6.583583583583584031e-02 4.021156466334466217e-01
6.584584584584585176e-02 4.023389329987547836e-01
6.585585585585586321e-02 4.025625755744663969e-01
6.586586586586587466e-02 4.027865719329477012e-01
6.587587587587587223e-02 4.030109196695845220e-01
6.588588588588588368e-02 4.032356164026676959e-01
6.589589589589589513e-02 4.034606597732838806e-01
6.590590590590590658e-02 4.036860474452007574e-01
6.591591591591591803e-02 4.039117771047559535e-01
6.592592592592592948e-02 4.041378464607428556e-01
6.593593593593594093e-02 4.043642532442985327e-01
6.594594594594595238e-02 4.045909952087892725e-01
6.595595595595596383e-02 4.048180701296952289e-01
6.596596596596596140e-02 4.050454758044962911e-01
6.597597597597597285e-02 4.052732100525598402e-01
6.598598598598598430e-02 4.055012707150202345e-01
6.599599599599599575e-02 4.057296556546683974e-01
6.600600600600600720e-02 4.059583627558323027e-01
6.601601601601601865e-02 4.061873899242632868e-01
6.602602602602603010e-02 4.064167350870178663e-01
6.603603603603604155e-02 4.066463961923409420e-01
6.604604604604605300e-02 4.068763712095508911e-01
6.605605605605606445e-02 4.071066581289197184e-01
6.606606606606607590e-02 4.073372549615575933e-01
6.607607607607607347e-02 4.075681597392942779e-01
6.608608608608608492e-02 4.077993705145615544e-01
6.609609609609609637e-02 4.080308853602742092e-01
6.610610610610610782e-02 4.082627023697136814e-01
6.611611611611611927e-02 4.084948196564071599e-01
6.612612612612613072e-02 4.087272353540120085e-01
6.613613613613614217e-02 4.089599476161934200e-01
6.614614614614615362e-02 4.091929546165084530e-01
6.615615615615616507e-02 4.094262545482861837e-01
6.616616616616616264e-02 4.096598456245086339e-01
6.617617617617617409e-02 4.098937260776901459e-01
6.618618618618618554e-02 4.101278941597605865e-01
6.619619619619619699e-02 4.103623481419432784e-01
6.620620620620620844e-02 4.105970863146375938e-01
6.621621621621621989e-02 4.108321069872984954e-01
6.622622622622623134e-02 4.110674084864625044e-01
6.623623623623624279e-02 4.113029891630476387e-01
6.624624624624625424e-02 4.115388473810999703e-01
6.625625625625626569e-02 4.117749815250993373e-01
6.626626626626626326e-02 4.120113899979844230e-01
6.627627627627627471e-02 4.122480712210286891e-01
6.628628628628628616e-02 4.124850236337246900e-01
6.629629629629629761e-02 4.127222456936615602e-01
6.630630630630630906e-02 4.129597358764068860e-01
6.631631631631632051e-02 4.131974926753870792e-01
6.632632632632633196e-02 4.134355146017650862e-01
6.633633633633634341e-02 4.136738001843246471e-01
6.634634634634635486e-02 4.139123479693473939e-01
6.635635635635636631e-02 4.141511565204936129e-01
6.636636636636636388e-02 4.143902244186857819e-01
6.637637637637637533e-02 4.146295502619857798e-01
6.638638638638638678e-02 4.148691326654763700e-01
6.639639639639639823e-02 4.151089702611425181e-01
6.640640640640640968e-02 4.153490616977517647e-01
6.641641641641642113e-02 4.155894056407363757e-01
6.642642642642643258e-02 4.158300007720719393e-01
6.643643643643644403e-02 4.160708457901599044e-01
6.644644644644645548e-02 4.163119394097108406e-01
6.645645645645645305e-02 4.165532803616207591e-01
6.646646646646646450e-02 4.167948673928592029e-01
6.647647647647647595e-02 4.170366992663449568e-01
6.648648648648648740e-02 4.172787747608312503e-01
6.649649649649649885e-02 4.175210926707876302e-01
6.650650650650651030e-02 4.177636518062807780e-01
6.651651651651652175e-02 4.180064509928569372e-01
6.652652652652653320e-02 4.182494890726203285e-01
6.653653653653654465e-02 4.184927648993336247e-01
6.654654654654655610e-02 4.187362773454793574e-01
6.655655655655655367e-02 4.189800252973511219e-01
6.656656656656656512e-02 4.192240076561404294e-01
6.657657657657657657e-02 4.194682233378148051e-01
6.658658658658658802e-02 4.197126712730039899e-01
6.659659659659659947e-02 4.199573504088138787e-01
6.660660660660661092e-02 4.202022597009893445e-01
6.661661661661662237e-02 4.204473981253822878e-01
6.662662662662663382e-02 4.206927646701131840e-01
6.663663663663664527e-02 4.209383583373853543e-01
6.664664664664665672e-02 4.211841781433728893e-01
6.665665665665665429e-02 4.214302231181025205e-01
6.666666666666666574e-02 4.216764923053438752e-01
6.667667667667667719e-02 4.219229847624906271e-01
6.668668668668668864e-02 4.221696995604500291e-01
6.669669669669670009e-02 4.224166357835275054e-01
6.670670670670671154e-02 4.226637925293145748e-01
6.671671671671672299e-02 4.229111689104662064e-01
6.672672672672673444e-02 4.231587640470230727e-01
6.673673673673674589e-02 4.234065770776491711e-01
6.674674674674674346e-02 4.236546071519517453e-01
6.675675675675675491e-02 4.239028534322618058e-01
6.676676676676676636e-02 4.241513150935224408e-01
6.677677677677677781e-02 4.243999913231765730e-01
6.678678678678678926e-02 4.246488813210604896e-01
6.679679679679680071e-02 4.248979842992869904e-01
6.680680680680681216e-02 4.251472994821394735e-01
6.681681681681682361e-02 4.253968261059608569e-01
6.682682682682683506e-02 4.256465634190443326e-01
6.683683683683684651e-02 4.258965106815235102e-01
6.684684684684684408e-02 4.261466671652631710e-01
6.685685685685685553e-02 4.263970321537530195e-01
6.686686686686686698e-02 4.266476049419965499e-01
6.687687687687687843e-02 4.268983848364057421e-01
6.688688688688688988e-02 4.271493711546910932e-01
6.689689689689690133e-02 4.274005632257554255e-01
6.690690690690691278e-02 4.276519603895892474e-01
6.691691691691692423e-02 4.279035619971616744e-01
6.692692692692693568e-02 4.281553674103140139e-01
6.693693693693694713e-02 4.284073760016564036e-01
6.694694694694694470e-02 4.286595871544612857e-01
6.695695695695695615e-02 4.289120002625584904e-01
6.696696696696696760e-02 4.291646147302305980e-01
6.697697697697697905e-02 4.294174299721090216e-01
6.698698698698699050e-02 4.296704454130702566e-01
6.699699699699700195e-02 4.299236604881304102e-01
6.700700700700701340e-02 4.301770746423470015e-01
6.701701701701702485e-02 4.304306873307116588e-01
6.702702702702703630e-02 4.306844980180499216e-01
6.703703703703703387e-02 4.309385061793102878e-01
6.704704704704704532e-02 4.311927112979000998e-01
6.705705705705705677e-02 4.314471128679250311e-01
6.706706706706706822e-02 4.317017103925307464e-01
6.707707707707707967e-02 4.319565033841906154e-01
6.708708708708709112e-02 4.322114913646075696e-01
6.709709709709710257e-02 4.324666738646131270e-01
6.710710710710711402e-02 4.327220504240693044e-01
6.711711711711712547e-02 4.329776205917692522e-01
6.712712712712713692e-02 4.332333839253396102e-01
6.713713713713713449e-02 4.334893399911432521e-01
6.714714714714714594e-02 4.337454883641815861e-01
6.715715715715715739e-02 4.340018286279965776e-01
6.716716716716716884e-02 4.342583603745757137e-01
6.717717717717718029e-02 4.345150832042555811e-01
6.718718718718719174e-02 4.347719967256257201e-01
6.719719719719720319e-02 4.350291005554340340e-01
6.720720720720721464e-02 4.352863943184919204e-01
6.721721721721722609e-02 4.355438776475794027e-01
6.722722722722723754e-02 4.358015501833520933e-01
6.723723723723723511e-02 4.360594115742466026e-01
6.724724724724724656e-02 4.363174614763898895e-01
6.725725725725725801e-02 4.365756995535038931e-01
6.726726726726726946e-02 4.368341254768131621e-01
6.727727727727728091e-02 4.370927389249574802e-01
6.728728728728729236e-02 4.373515395825149366e-01
6.729729729729730381e-02 4.376105271454392986e-01
6.730730730730731526e-02 4.378697013126762183e-01
6.731731731731732671e-02 4.381290617916043795e-01
6.732732732732732428e-02 4.383886082965635644e-01
6.733733733733733573e-02 4.386483405487653364e-01
6.734734734734734718e-02 4.389082582762026674e-01
6.735735735735735863e-02 4.391683612135649506e-01
6.736736736736737008e-02 4.394286491021478502e-01
6.737737737737738153e-02 4.396891216897663712e-01
6.738738738738739298e-02 4.399497787306698160e-01
6.739739739739740443e-02 4.402106199854530222e-01
6.740740740740741588e-02 4.404716452209730404e-01
6.741741741741742733e-02 4.407328542102603719e-01
6.742742742742742490e-02 4.409942467324384219e-01
6.743743743743743635e-02 4.412558225726357364e-01
6.744744744744744780e-02 4.415175815219021249e-01
6.745745745745745925e-02 4.417795233771266705e-01
6.746746746746747070e-02 4.420416479409545185e-01
6.747747747747748215e-02 4.423039550217011673e-01
6.748748748748749360e-02 4.425664444332748637e-01
6.749749749749750505e-02 4.428291159950916156e-01
6.750750750750751650e-02 4.430919695319958662e-01
6.751751751751752795e-02 4.433550048741772831e-01
6.752752752752752552e-02 4.436182218570924873e-01
6.753753753753753697e-02 4.438816203213846734e-01
6.754754754754754842e-02 4.441452001128047833e-01
6.755755755755755987e-02 4.444089610821304603e-01
6.756756756756757132e-02 4.446729030836993335e-01
6.757757757757758277e-02 4.449370259808944628e-01
6.758758758758759422e-02 4.452013296377152485e-01
6.759759759759760567e-02 4.454658139242714809e-01
6.760760760760761712e-02 4.457304787153131831e-01
6.761761761761761469e-02 4.459953238914043938e-01
6.762762762762762614e-02 4.462603493338416771e-01
6.763763763763763759e-02 4.465255549320955586e-01
6.764764764764764904e-02 4.467909405787187094e-01
6.765765765765766049e-02 4.470565061719101729e-01
6.766766766766767194e-02 4.473222516099136237e-01
6.767767767767768339e-02 4.475881767992339610e-01
6.768768768768769484e-02 4.478542816490378997e-01
6.769769769769770629e-02 4.481205660724641437e-01
6.770770770770771774e-02 4.483870299865492237e-01
6.771771771771772919e-02 4.486536733121574971e-01
6.772772772772772676e-02 4.489204959739100387e-01
6.773773773773773821e-02 4.491874979001138080e-01
6.774774774774774966e-02 4.494546790226899291e-01
6.775775775775776111e-02 4.497220392771074660e-01
6.776776776776777256e-02 4.499895786023099253e-01
6.777777777777778401e-02 4.502572969406510861e-01
6.778778778778779546e-02 4.505251942378203922e-01
6.779779779779780691e-02 4.507932704427824455e-01
6.780780780780781836e-02 4.510615255077043417e-01
6.781781781781781593e-02 4.513299593878892790e-01
6.782782782782782738e-02 4.515985720417142746e-01
6.783783783783783883e-02 4.518673634305576670e-01
6.784784784784785028e-02 4.521363335187382204e-01
6.785785785785786173e-02 4.524054822734491221e-01
6.786786786786787318e-02 4.526748096646906472e-01
6.787787787787788463e-02 4.529443156652107061e-01
6.788788788788789608e-02 4.532140002504362886e-01
6.789789789789790753e-02 4.534838633984135114e-01
6.790790790790790510e-02 4.537539050897421711e-01
6.791791791791791655e-02 4.540241253086771955e-01
6.792792792792792800e-02 4.542945240384217986e-01
6.793793793793793945e-02 4.545651012680280711e-01
6.794794794794795090e-02 4.548358569876977953e-01
6.795795795795796235e-02 4.551067911898793450e-01
6.796796796796797380e-02 4.553779038692085668e-01
6.797797797797798525e-02 4.556491950224493270e-01
6.798798798798799670e-02 4.559206646484322834e-01
6.799799799799800815e-02 4.561923127480000395e-01
6.800800800800801960e-02 4.564641393239435851e-01
6.801801801801801717e-02 4.567361443809496158e-01
6.802802802802802862e-02 4.570083279255390818e-01
6.803803803803804007e-02 4.572806899660129543e-01
6.804804804804805152e-02 4.575532305123919397e-01
6.805805805805806297e-02 4.578259495763654652e-01
6.806806806806807442e-02 4.580988471712308940e-01
6.807807807807808587e-02 4.583719233118425662e-01
6.808808808808809732e-02 4.586451780145532342e-01
6.809809809809810877e-02 4.589186112971623266e-01
6.810810810810810634e-02 4.591922231788605480e-01
6.811811811811811779e-02 4.594660136801776429e-01
6.812812812812812924e-02 4.597399828229270513e-01
6.813813813813814069e-02 4.600141306301558375e-01
6.814814814814815214e-02 4.602884571260916213e-01
6.815815815815816359e-02 4.605629623360888991e-01
6.816816816816817504e-02 4.608376462865809153e-01
6.817817817817818649e-02 4.611125090050254838e-01
6.818818818818819794e-02 4.613875505198573590e-01
6.819819819819819551e-02 4.616627708604352787e-01
6.820820820820820696e-02 4.619381700569968885e-01
6.821821821821821841e-02 4.622137481406030646e-01
6.822822822822822986e-02 4.624895051430944481e-01
6.823823823823824131e-02 4.627654410978540578e-01
6.824824824824825276e-02 4.630415560365069294e-01
6.825825825825826421e-02 4.633178499937498085e-01
6.826826826826827566e-02 4.635943230040549534e-01
6.827827827827828711e-02 4.638709751024329142e-01
6.828828828828829856e-02 4.641478063243902885e-01
6.829829829829831001e-02 4.644248167058802612e-01
6.830830830830830758e-02 4.647020062832570853e-01
6.831831831831831903e-02 4.649793750932358360e-01
6.832832832832833048e-02 4.652569231728396759e-01
6.833833833833834193e-02 4.655346505593658812e-01
6.834834834834835338e-02 4.658125572903304423e-01
6.835835835835836483e-02 4.660906434034349233e-01
6.836836836836837628e-02 4.663689089365155027e-01
6.837837837837838773e-02 4.666473539275075022e-01
6.838838838838839917e-02 4.669259784143965364e-01
6.839839839839839675e-02 4.672047824351806544e-01
6.840840840840840820e-02 4.674837660278293172e-01
6.841841841841841965e-02 4.677629292302394326e-01
6.842842842842843110e-02 4.680422720801967751e-01
6.843843843843844255e-02 4.683217946153359068e-01
6.844844844844845400e-02 4.686014968730981001e-01
6.845845845845846545e-02 4.688813788906952551e-01
6.846846846846847690e-02 4.691614407055693658e-01
6.847847847847848834e-02 4.694416823533542615e-01
6.848848848848848592e-02 4.697221038708329632e-01
6.849849849849849737e-02 4.700027052939055316e-01
6.850850850850850882e-02 4.702834866580503093e-01
6.851851851851852027e-02 4.705644479982863948e-01
6.852852852852853172e-02 4.708455893491345634e-01
6.853853853853854317e-02 4.711269107449901350e-01
6.854854854854855462e-02 4.714084122184666326e-01
6.855855855855856607e-02 4.716900938027839829e-01
6.856856856856857751e-02 4.719719555301183922e-01
6.857857857857858896e-02 4.722539974319722167e-01
6.858858858858860041e-02 4.725362195391406006e-01
6.859859859859859799e-02 4.728186218816743391e-01
6.860860860860860944e-02 4.731012044888496804e-01
6.861861861861862089e-02 4.733839673891299116e-01
6.862862862862863234e-02 4.736669106101376592e-01
6.863863863863864379e-02 4.739500341786196946e-01
6.864864864864865523e-02 4.742333381204140719e-01
6.865865865865866668e-02 4.745168224604200957e-01
6.866866866866867813e-02 4.748004872225652928e-01
6.867867867867868958e-02 4.750843324297751025e-01
6.868868868868868716e-02 4.753683581040886730e-01
6.869869869869869861e-02 4.756525642660440756e-01
6.870870870870871006e-02 4.759369509355189654e-01
6.871871871871872151e-02 4.762215181311241774e-01
6.872872872872873296e-02 4.765062658703173026e-01
6.873873873873874440e-02 4.767911941693749323e-01
6.874874874874875585e-02 4.770763030433606278e-01
6.875875875875876730e-02 4.773615925061014953e-01
6.876876876876877875e-02 4.776470625701555450e-01
6.877877877877877633e-02 4.779327132467870443e-01
6.878878878878878778e-02 4.782185445459382622e-01
6.879879879879879923e-02 4.785045564748451330e-01
6.880880880880881068e-02 4.787907490434401003e-01
6.881881881881882213e-02 4.790771222561782672e-01
6.882882882882883357e-02 4.793636761174463468e-01
6.883883883883884502e-02 4.796504106301766601e-01
6.884884884884885647e-02 4.799373257958221561e-01
6.885885885885886792e-02 4.802244216143337630e-01
6.886886886886887937e-02 4.805116980841317997e-01
6.887887887887889082e-02 4.807991552020834392e-01
6.888888888888888840e-02 4.810867929621334138e-01
6.889889889889889985e-02 4.813746113606680033e-01
6.890890890890891129e-02 4.816626103884014687e-01
6.891891891891892274e-02 4.819507900357540287e-01
6.892892892892893419e-02 4.822391502914729622e-01
6.893893893893894564e-02 4.825276911426154003e-01
6.894894894894895709e-02 4.828164125745220692e-01
6.895895895895896854e-02 4.831053145707991936e-01
6.896896896896897999e-02 4.833943971132940165e-01
6.897897897897897757e-02 4.836836601820761472e-01
6.898898898898898902e-02 4.839731037554144133e-01
6.899899899899900046e-02 4.842627278097585974e-01
6.900900900900901191e-02 4.845525323197162337e-01
6.901901901901902336e-02 4.848425172580363984e-01
6.902902902902903481e-02 4.851326825955865063e-01
6.903903903903904626e-02 4.854230283013354352e-01
6.904904904904905771e-02 4.857135543423332646e-01
6.905905905905906916e-02 4.860042606830879408e-01
6.906906906906906674e-02 4.862951472879734616e-01
6.907907907907909206e-02 4.865862141175630873e-01
6.908908908908908963e-02 4.868774611310469069e-01
6.909909909909910108e-02 4.871688882856087810e-01
6.910910910910911253e-02 4.874604955364041370e-01
6.911911911911912398e-02 4.877522828365470353e-01
6.912912912912913543e-02 4.880442501370890196e-01
6.913913913913914688e-02 4.883363973870059049e-01
6.914914914914915833e-02 4.886287245331813467e-01
6.915915915915916978e-02 4.889212315203891879e-01
6.916916916916918123e-02 4.892139182899773453e-01
6.917917917917917880e-02 4.895067847850638754e-01
6.918918918918919025e-02 4.897998309426996877e-01
6.919919919919920170e-02 4.900930566990716053e-01
6.920920920920921315e-02 4.903864619881805331e-01
6.921921921921922460e-02 4.906800467418325207e-01
6.922922922922923605e-02 4.909738108896189446e-01
6.923923923923924750e-02 4.912677543589067941e-01
6.924924924924925895e-02 4.915618770737543719e-01
6.925925925925927040e-02 4.918561789580572219e-01
6.926926926926926797e-02 4.921506599336057941e-01
6.927927927927927942e-02 4.924453199175995444e-01
6.928928928928929087e-02 4.927401588260785781e-01
6.929929929929930232e-02 4.930351765727816749e-01
6.930930930930931377e-02 4.933303730691338540e-01
6.931931931931932522e-02 4.936257482242332184e-01
6.932932932932933667e-02 4.939213019448407405e-01
6.933933933933934812e-02 4.942170341353682161e-01
6.934934934934935957e-02 4.945129446978693277e-01
6.935935935935935714e-02 4.948090335320260436e-01
6.936936936936938247e-02 4.951053005351426228e-01
6.937937937937938004e-02 4.954017456021289068e-01
6.938938938938939149e-02 4.956983686254982091e-01
6.939939939939940294e-02 4.959951694953505519e-01
6.940940940940941439e-02 4.962921480993679468e-01
6.941941941941942584e-02 4.965893043228032933e-01
6.942942942942943729e-02 4.968866380484713297e-01
6.943943943943944874e-02 4.971841491567397520e-01
6.944944944944946019e-02 4.974818375255239955e-01
6.945945945945947164e-02 4.977797030302727466e-01
6.946946946946946921e-02 4.980777455439650003e-01
6.947947947947948066e-02 4.983759649371001799e-01
6.948948948948949211e-02 4.986743610776923630e-01
6.949949949949950356e-02 4.989729338312594020e-01
6.950950950950951501e-02 4.992716830608189271e-01
6.951951951951952646e-02 4.995706086268800195e-01
6.952952952952953791e-02 4.998697103874377157e-01
6.953953953953954936e-02 5.001689881979637375e-01
6.954954954954956081e-02 5.004684419114049376e-01
6.955955955955955838e-02 5.007680713781700321e-01
6.956956956956956983e-02 5.010678764461331536e-01
6.957957957957958128e-02 5.013678569606202506e-01
6.958958958958959273e-02 5.016680127644063125e-01
6.959959959959960418e-02 5.019683436977108171e-01
6.960960960960961563e-02 5.022688495981929568e-01
6.961961961961962708e-02 5.025695303009451997e-01
6.962962962962963853e-02 5.028703856384895143e-01
6.963963963963964998e-02 5.031714154407732620e-01
6.964964964964966143e-02 5.034726195351645339e-01
6.965965965965967288e-02 5.037739977464479324e-01
6.966966966966967045e-02 5.040755498968220172e-01
6.967967967967968190e-02 5.043772758058927552e-01
6.968968968968969335e-02 5.046791752906746309e-01
6.969969969969970480e-02 5.049812481644162521e-01
6.970970970970971625e-02 5.052834942412667285e-01
6.971971971971972770e-02 5.055859133292707197e-01
6.972972972972973915e-02 5.058885052350329259e-01
6.973973973973975060e-02 5.061912697625494673e-01
6.974974974974976205e-02 5.064942067132077730e-01
6.975975975975975962e-02 5.067973158857793647e-01
6.976976976976977107e-02 5.071005970764239645e-01
6.977977977977978252e-02 5.074040500786810570e-01
6.978978978978979397e-02 5.077076746834735532e-01
6.979979979979980542e-02 5.080114706791037937e-01
6.980980980980981687e-02 5.083154378512526606e-01
6.981981981981982832e-02 5.086195759829790219e-01
6.982982982982983977e-02 5.089238848547190663e-01
6.983983983983985122e-02 5.092283642442839708e-01
6.984984984984984879e-02 5.095330139268610115e-01
6.985985985985986024e-02 5.098378336750113426e-01
6.986986986986987169e-02 5.101428232586721068e-01
6.987987987987988314e-02 5.104479824451539915e-01
6.988988988988989459e-02 5.107533109991426734e-01
6.989989989989990604e-02 5.110588086826988174e-01
6.990990990990991749e-02 5.113644752552581885e-01
6.991991991991992894e-02 5.116703104736316510e-01
6.992992992992994039e-02 5.119763140909299182e-01
6.993993993993995184e-02 5.122824858608749921e-01
6.994994994994996329e-02 5.125888255313305608e-01
6.995995995995996086e-02 5.128953328486182128e-01
6.996996996996997231e-02 5.132020075564431849e-01
6.997997997997998376e-02 5.135088493958902545e-01
6.998998998998999521e-02 5.138158581054278473e-01
7.000000000000000666e-02 5.141230334209112574e-01
