5.817017017017016983e-02 2.548352420221058900e-01
5.818418418418418864e-02 2.533849034875955142e-01
5.819819819819820050e-02 2.519352559873454522e-01
5.821221221221221237e-02 2.504863109341330940e-01
5.822622622622622424e-02 2.490352411005448130e-01
5.824024024024024304e-02 2.475848266297302480e-01
5.825425425425425491e-02 2.461351520235126600e-01
5.826826826826826677e-02 2.446862293908138308e-01
5.828228228228228558e-02 2.432380709872075664e-01
5.829629629629629745e-02 2.417906892194337520e-01
5.831031031031030931e-02 2.403440966500431930e-01
5.832432432432432812e-02 2.388968265050440687e-01
5.833833833833833998e-02 2.374488360197061498e-01
5.835235235235235185e-02 2.360016764446720983e-01
5.836636636636637065e-02 2.345553611710103903e-01
5.838038038038038252e-02 2.331099037739845226e-01
5.839439439439439439e-02 2.316653180188406325e-01
5.840840840840841319e-02 2.302216178668003155e-01
5.842242242242242506e-02 2.287788174812652175e-01
5.843643643643643693e-02 2.273369312342330972e-01
5.845045045045045573e-02 2.258948933511543966e-01
5.846446446446446760e-02 2.244535569269178465e-01
5.847847847847847946e-02 2.230131806424810736e-01
5.849249249249249827e-02 2.215737798350649879e-01
5.850650650650651013e-02 2.201353700873083241e-01
5.852052052052052200e-02 2.186979672352295234e-01
5.853453453453454081e-02 2.172615873764819905e-01
5.854854854854855267e-02 2.158262468789176325e-01
5.856256256256256454e-02 2.143919623894476878e-01
5.857657657657657641e-02 2.129587508432469745e-01
5.859059059059058827e-02 2.115266294732889019e-01
5.860460460460460708e-02 2.100956158202393065e-01
5.861861861861861894e-02 2.086657277427244606e-01
5.863263263263263081e-02 2.072369834279740863e-01
5.864664664664664961e-02 2.058094014028757912e-01
5.866066066066066148e-02 2.043827160185482938e-01
5.867467467467467335e-02 2.029532470256250609e-01
5.868868868868869215e-02 2.015250032889686627e-01
5.870270270270270402e-02 2.000980049584447917e-01
5.871671671671671588e-02 1.986686674820721810e-01
5.873073073073073469e-02 1.972394836420030828e-01
5.874474474474474656e-02 1.958116136508349647e-01
5.875875875875875842e-02 1.943850795032105727e-01
5.877277277277277723e-02 1.929599036615884389e-01
5.878678678678678909e-02 1.915361090728201765e-01
5.880080080080080096e-02 1.901137191853848052e-01
5.881481481481481977e-02 1.886927579673324251e-01
5.882882882882883163e-02 1.872732499249523119e-01
5.884284284284284350e-02 1.858552201222039568e-01
5.885685685685686230e-02 1.844386942009520469e-01
5.887087087087087417e-02 1.830236984020383317e-01
5.888488488488488604e-02 1.816102595872221837e-01
5.889889889889890484e-02 1.801973791169814432e-01
5.891291291291291671e-02 1.787856309052987258e-01
5.892692692692692857e-02 1.773755252504257973e-01
5.894094094094094044e-02 1.759670917478504404e-01
5.895495495495495925e-02 1.745603607389691059e-01
5.896896896896897111e-02 1.731553633392970970e-01
5.898298298298298298e-02 1.717521314678870648e-01
5.899699699699699484e-02 1.703506978780339187e-01
5.901101101101101365e-02 1.689510961893101737e-01
5.902502502502502552e-02 1.675533609210149433e-01
5.903903903903903738e-02 1.661575275270844032e-01
5.905305305305305619e-02 1.647636324325573998e-01
5.906706706706706805e-02 1.633706636084535646e-01
5.908108108108107992e-02 1.619758200918737234e-01
5.909509509509509873e-02 1.605830297034356313e-01
5.910910910910911059e-02 1.591890180617350214e-01
5.912312312312312246e-02 1.577958820393814410e-01
5.913713713713714126e-02 1.564049224079864797e-01
5.915115115115115313e-02 1.550161832974042975e-01
5.916516516516516500e-02 1.536297101643081531e-01
5.917917917917918380e-02 1.522455498470031421e-01
5.919319319319319567e-02 1.508637506228038550e-01
5.920720720720720753e-02 1.494843622681179818e-01
5.922122122122122634e-02 1.481074361213772228e-01
5.923523523523523820e-02 1.467330251489618320e-01
5.924924924924925007e-02 1.453611840142690903e-01
5.926326326326326888e-02 1.439919691501014565e-01
5.927727727727728074e-02 1.426254388345388480e-01
5.929129129129129261e-02 1.412616532704760175e-01
5.930530530530531141e-02 1.399006746690248937e-01
5.931931931931932328e-02 1.385425673369799215e-01
5.933333333333333515e-02 1.371873977685560408e-01
5.934734734734734701e-02 1.358352347416267869e-01
5.936136136136136582e-02 1.344861494187019890e-01
5.937537537537537768e-02 1.331402154528859849e-01
5.938938938938938955e-02 1.317975090990765596e-01
5.940340340340340142e-02 1.304581093306857176e-01
5.941741741741742022e-02 1.291174617259688018e-01
5.943143143143143209e-02 1.277785828315350924e-01
5.944544544544544395e-02 1.264432413434599389e-01
5.945945945945946276e-02 1.251115275389672876e-01
5.947347347347347463e-02 1.237835350761416486e-01
5.948748748748748649e-02 1.224593611508987961e-01
5.950150150150150530e-02 1.211391066619161849e-01
5.951551551551551716e-02 1.198136843433303261e-01
5.952952952952952903e-02 1.184922975726593608e-01
5.954354354354354784e-02 1.171751071244424985e-01
5.955755755755755970e-02 1.158622287941951379e-01
5.957157157157157157e-02 1.145537830097561882e-01
5.958558558558559037e-02 1.132498950546795696e-01
5.959959959959960224e-02 1.119506953030829366e-01
5.961361361361361411e-02 1.106563194664935135e-01
5.962762762762763291e-02 1.093669088532700923e-01
5.964164164164164478e-02 1.080826106411715698e-01
5.965565565565565664e-02 1.068035781636550857e-01
5.966966966966967545e-02 1.055299712105034898e-01
5.968368368368368732e-02 1.042619563433778013e-01
5.969769769769769918e-02 1.029997072268797886e-01
5.971171171171171105e-02 1.017434049757182379e-01
5.972572572572572985e-02 1.004932385185438315e-01
5.973973973973974172e-02 9.924940497900111569e-02
5.975375375375375359e-02 9.801211007449338319e-02
5.976776776776776545e-02 9.678156853314659469e-02
5.978178178178178426e-02 9.555800452935327149e-02
5.979579579579579612e-02 9.434165213823814122e-02
5.980980980980980799e-02 9.313275580925764463e-02
5.982382382382382680e-02 9.193157085906045189e-02
5.983783783783783866e-02 9.073455283506319524e-02
5.985185185185185053e-02 8.953817649652227872e-02
5.986586586586586933e-02 8.835020319924187515e-02
5.987987987987988120e-02 8.717093283846259755e-02
5.989389389389389307e-02 8.600067895628661641e-02
5.990790790790791187e-02 8.483976936431862625e-02
5.992192192192192374e-02 8.368854678336308528e-02
5.993593593593593560e-02 8.254736949833223203e-02
5.994994994994995441e-02 8.141661202684170873e-02
5.996396396396396627e-02 8.029666579376491808e-02
5.997797797797797814e-02 7.918793982016628097e-02
5.999199199199199695e-02 7.809086140628337946e-02
6.000600600600600881e-02 7.700587681535885076e-02
6.002002002002002068e-02 7.593345194736318693e-02
6.003403403403403948e-02 7.486674048818775518e-02
6.004804804804805135e-02 7.380586558133514496e-02
6.006206206206206322e-02 7.275880646156622500e-02
6.007607607607608202e-02 7.172610896956982396e-02
6.009009009009009389e-02 7.070834207262585713e-02
6.010410410410410575e-02 6.970609838012754855e-02
6.011811811811811762e-02 6.871999458337554878e-02
6.013213213213213643e-02 6.775067179698943121e-02
6.014614614614614829e-02 6.679879578298567044e-02
6.016016016016016016e-02 6.586505703568916459e-02
6.017417417417417203e-02 6.495017070365005640e-02
6.018818818818819083e-02 6.405487632276009313e-02
6.020220220220220270e-02 6.317993733300494852e-02
6.021621621621621456e-02 6.232614034975342276e-02
6.023023023023023337e-02 6.149429415937344295e-02
6.024424424424424523e-02 6.068522840832860782e-02
6.025825825825825710e-02 5.989979195497844439e-02
6.027227227227227591e-02 5.913885085421175664e-02
6.028628628628628777e-02 5.840328594694741554e-02
6.030030030030029964e-02 5.768466868175001899e-02
6.031431431431431844e-02 5.698782768922579234e-02
6.032832832832833031e-02 5.631879258027525786e-02
6.034234234234234218e-02 5.567848171131197649e-02
6.035635635635636098e-02 5.506781191265327363e-02
6.037037037037037285e-02 5.448769349138626872e-02
6.038438438438438471e-02 5.393902478624344743e-02
6.039839839839840352e-02 5.342268630865952550e-02
6.041241241241241539e-02 5.293953451921475789e-02
6.042642642642642725e-02 5.249039530449102486e-02
6.044044044044044606e-02 5.207605723542341192e-02
6.045445445445445792e-02 5.169726470376281163e-02
6.046846846846846979e-02 5.135471104753240590e-02
6.048248248248248859e-02 5.104903178844428374e-02
6.049649649649650046e-02 5.078079811328926885e-02
6.051051051051051233e-02 5.055051073647744836e-02
6.052452452452452419e-02 5.035859428150191858e-02
6.053853853853853606e-02 5.020539231459938967e-02
6.055255255255255487e-02 5.009116315406159092e-02
6.056656656656656673e-02 5.001607656357594939e-02
6.058058058058057860e-02 4.998021141801851919e-02
6.059459459459459740e-02 4.996465374475896754e-02
6.060860860860860927e-02 4.993216700329335123e-02
6.062262262262262114e-02 4.984805483586583069e-02
6.063663663663663994e-02 4.980378823248717002e-02
6.065065065065065181e-02 4.974074138456240773e-02
6.066466466466466367e-02 4.961984975118247099e-02
6.067867867867868248e-02 4.953921831858529301e-02
6.069269269269269435e-02 4.949897637581945203e-02
6.070670670670670621e-02 4.949915461994169874e-02
6.072072072072072502e-02 4.953968450782383209e-02
6.073473473473473688e-02 4.962039881742406205e-02
6.074874874874874875e-02 4.974054106888075449e-02
6.076276276276276755e-02 4.988133748584454991e-02
6.077677677677677942e-02 5.006135332258689757e-02
6.079079079079079129e-02 5.028009543292283334e-02
6.080480480480481009e-02 5.053698910140123901e-02
6.081881881881882196e-02 5.083138414208291517e-02
6.083283283283283382e-02 5.116256159782341106e-02
6.084684684684685263e-02 5.152974088435268579e-02
6.086086086086086450e-02 5.193208722294114649e-02
6.087487487487487636e-02 5.236871921049644080e-02
6.088888888888888823e-02 5.283871638569669765e-02
6.090290290290290703e-02 5.334112666332477964e-02
6.091691691691691890e-02 5.387497352523146210e-02
6.093093093093093077e-02 5.443926287429352168e-02
6.094494494494494263e-02 5.503298947634532867e-02
6.095895895895896144e-02 5.565514293351853103e-02
6.097297297297297330e-02 5.630471314997045201e-02
6.098698698698698517e-02 5.698069526712266908e-02
6.100100100100100398e-02 5.768209405985302851e-02
6.101501501501501584e-02 5.840792779739146373e-02
6.102902902902902771e-02 5.915723158289211414e-02
6.104304304304304651e-02 5.992906019376665477e-02
6.105705705705705838e-02 6.072249045103863402e-02
6.107107107107107025e-02 6.153662315036902836e-02
6.108508508508508905e-02 6.237058459017672668e-02
6.109909909909910092e-02 6.322352773373257628e-02
6.111311311311311278e-02 6.409463304242304926e-02
6.112712712712713159e-02 6.498310901677506468e-02
6.114114114114114346e-02 6.588819248055574618e-02
6.115515515515515532e-02 6.679517395603012941e-02
6.116916916916917413e-02 6.771361549465032548e-02
6.118318318318318599e-02 6.864684855992084223e-02
6.119719719719719786e-02 6.959421817972367974e-02
6.121121121121121667e-02 7.055509562493936238e-02
6.122522522522522853e-02 7.152636492176907279e-02
6.123923923923924040e-02 7.249867903352949505e-02
6.125325325325325920e-02 7.348298092899427369e-02
6.126726726726727107e-02 7.447873722388137496e-02
6.128128128128128294e-02 7.548543715792109532e-02
6.129529529529529480e-02 7.650259187046440368e-02
6.130930930930931361e-02 7.752973365699925012e-02
6.132332332332332547e-02 7.856641520950570501e-02
6.133733733733733734e-02 7.961220885130627922e-02
6.135135135135134921e-02 8.066670577192085190e-02
6.136536536536536801e-02 8.172951526738787831e-02
6.137937937937937988e-02 8.280026399048395769e-02
6.139339339339339174e-02 8.387859521446669464e-02
6.140740740740741055e-02 8.496416811324659923e-02
6.142142142142142242e-02 8.605665706028742257e-02
6.143543543543543428e-02 8.715575094800354083e-02
6.144944944944945309e-02 8.826115252855497306e-02
6.146346346346346495e-02 8.937257777931684188e-02
6.147747747747747682e-02 9.048975528772974786e-02
6.149149149149149562e-02 9.161242566365136730e-02
6.150550550550550749e-02 9.274034097342606642e-02
6.151951951951951936e-02 9.387326419789641940e-02
6.153353353353353816e-02 9.501096871367079033e-02
6.154754754754755003e-02 9.615323779725541697e-02
6.156156156156156189e-02 9.729986415153454860e-02
6.157557557557558070e-02 9.845064945400514023e-02
6.158958958958959257e-02 9.960540392612235450e-02
6.160360360360360443e-02 1.007639459230636192e-01
6.161761761761762324e-02 1.019261015431773554e-01
6.163163163163163510e-02 1.030917042563750802e-01
6.164564564564564697e-02 1.042605945502199649e-01
6.165965965965965884e-02 1.054326195959569973e-01
6.167367367367367764e-02 1.066035085914032732e-01
6.168768768768768951e-02 1.077705708539264118e-01
6.170170170170170137e-02 1.089404196847364170e-01
6.171571571571571324e-02 1.101129240157130706e-01
6.172972972972973205e-02 1.112879580469200436e-01
6.174374374374374391e-02 1.124603252644920393e-01
6.175775775775775578e-02 1.136275480248079006e-01
6.177177177177177458e-02 1.147970205574489755e-01
6.178578578578578645e-02 1.159686341381817309e-01
6.179979979979979832e-02 1.171422842263518255e-01
6.181381381381381712e-02 1.183178702770167623e-01
6.182782782782782899e-02 1.194952955622299584e-01
6.184184184184184085e-02 1.206744670010390652e-01
6.185585585585585966e-02 1.218552949977568245e-01
6.186986986986987153e-02 1.230376932881001723e-01
6.188388388388388339e-02 1.242215787928111770e-01
6.189789789789790220e-02 1.254068714783722061e-01
6.191191191191191406e-02 1.265934942244676953e-01
6.192592592592592593e-02 1.277813726978508924e-01
6.193993993993994474e-02 1.289704352322892655e-01
6.195395395395395660e-02 1.301606127142787839e-01
6.196796796796796847e-02 1.313518384742397016e-01
6.198198198198198727e-02 1.325440481829111838e-01
6.199599599599599914e-02 1.337371797526770989e-01
6.201001001001001101e-02 1.349311732435823641e-01
6.202402402402402981e-02 1.361259707737913494e-01
6.203803803803804168e-02 1.373215164342627137e-01
6.205205205205205354e-02 1.385177562074380309e-01
6.206606606606606541e-02 1.397146378897261287e-01
6.208008008008008421e-02 1.409121110175987901e-01
6.209409409409409608e-02 1.421101267971133231e-01
6.210810810810810795e-02 1.433086380366912771e-01
6.212212212212211981e-02 1.445018081344422167e-01
6.213613613613613862e-02 1.456937660286656833e-01
6.215015015015015049e-02 1.468861007924428252e-01
6.216416416416416235e-02 1.480787708637890387e-01
6.217817817817818116e-02 1.492717359906094443e-01
6.219219219219219302e-02 1.504604039201859200e-01
6.220620620620620489e-02 1.516486513163003425e-01
6.222022022022022369e-02 1.528370879609696475e-01
6.223423423423423556e-02 1.540256783162810283e-01
6.224824824824824743e-02 1.552143879215949485e-01
6.226226226226226623e-02 1.564031833534107463e-01
6.227627627627627810e-02 1.575920321869540841e-01
6.229029029029028997e-02 1.587809029594228205e-01
6.230430430430430877e-02 1.599697651347906924e-01
6.231831831831832064e-02 1.611585890701076884e-01
6.233233233233233250e-02 1.623473459832266430e-01
6.234634634634635131e-02 1.635360079218821927e-01
6.236036036036036317e-02 1.647245477340612274e-01
6.237437437437437504e-02 1.659129390396126280e-01
6.238838838838839385e-02 1.671011562030242370e-01
6.240240240240240571e-02 1.682891743073223756e-01
6.241641641641641758e-02 1.694769691290463343e-01
6.243043043043042944e-02 1.706645171142329442e-01
6.244444444444444825e-02 1.718517953553837518e-01
6.245845845845846012e-02 1.730387815693525400e-01
6.247247247247247198e-02 1.742254540761294934e-01
6.248648648648648385e-02 1.754075688778001241e-01
6.250050050050050265e-02 1.765887522955198463e-01
6.251451451451452146e-02 1.777695628380257520e-01
6.252852852852852639e-02 1.789499811640995752e-01
6.254254254254254519e-02 1.801299884375971161e-01
6.255655655655656400e-02 1.813065638845396954e-01
6.257057057057056892e-02 1.824790224049706866e-01
6.258458458458458773e-02 1.836510183486162739e-01
6.259859859859859266e-02 1.848225349615705004e-01
6.261261261261261146e-02 1.859935559148247486e-01
6.262662662662663027e-02 1.871640652858194420e-01
6.264064064064064907e-02 1.883340475490659083e-01
6.265465465465465400e-02 1.895034875629548754e-01
6.266866866866867281e-02 1.906723705570055050e-01
6.268268268268267773e-02 1.918406821239430349e-01
6.269669669669669654e-02 1.930084082033937665e-01
6.271071071071071534e-02 1.941755350747886300e-01
6.272472472472472027e-02 1.953420493462461327e-01
6.273873873873873908e-02 1.965079379447097763e-01
6.275275275275275788e-02 1.976731881064264229e-01
6.276676676676676281e-02 1.988377873677759089e-01
6.278078078078078161e-02 2.000017235564257034e-01
6.279479479479480042e-02 2.011649847827857995e-01
6.280880880880880535e-02 2.023275594317754111e-01
6.282282282282282415e-02 2.034894361548764130e-01
6.283683683683684296e-02 2.046506038624532620e-01
6.285085085085084788e-02 2.058110517163474484e-01
6.286486486486486669e-02 2.069653722963269715e-01
6.287887887887888549e-02 2.081188795407144521e-01
6.289289289289289042e-02 2.092716376056693306e-01
6.290690690690690923e-02 2.104236368312991379e-01
6.292092092092092803e-02 2.115748677673729705e-01
6.293493493493493296e-02 2.127253211713312497e-01
6.294894894894895176e-02 2.138749880016732052e-01
6.296296296296297057e-02 2.150238594124879998e-01
6.297697697697697550e-02 2.161719267481712337e-01
6.299099099099099430e-02 2.173191815383186121e-01
6.300500500500499923e-02 2.184656154927722138e-01
6.301901901901901804e-02 2.196089286129229434e-01
6.303303303303303684e-02 2.207485610614210170e-01
6.304704704704705565e-02 2.218873511833928946e-01
6.306106106106106057e-02 2.230252916058446944e-01
6.307507507507507938e-02 2.241623751084046434e-01
6.308908908908908431e-02 2.252985946193955535e-01
6.310310310310310311e-02 2.264339432120498485e-01
6.311711711711712192e-02 2.275684141008224859e-01
6.313113113113112684e-02 2.287020006378341630e-01
6.314514514514514565e-02 2.298346963094201612e-01
6.315915915915916445e-02 2.309664947327761397e-01
6.317317317317316938e-02 2.320973896527182834e-01
6.318718718718718819e-02 2.332273749385404271e-01
6.320120120120120699e-02 2.343551205008344296e-01
6.321521521521521192e-02 2.354811861383274696e-01
6.322922922922923072e-02 2.366063261216085345e-01
6.324324324324324953e-02 2.377305348871080470e-01
6.325725725725725446e-02 2.388538069793879615e-01
6.327127127127127326e-02 2.399761370485745393e-01
6.328528528528529207e-02 2.410975198478590986e-01
6.329929929929929699e-02 2.422179502310789767e-01
6.331331331331331580e-02 2.433374231503694363e-01
6.332732732732733461e-02 2.444559336527368509e-01
6.334134134134133953e-02 2.455734768823958913e-01
6.335535535535535834e-02 2.466900480717884037e-01
6.336936936936937714e-02 2.478048505698884629e-01
6.338338338338338207e-02 2.489176970059604477e-01
6.339739739739740088e-02 2.500295597193382680e-01
6.341141141141140580e-02 2.511397568571780980e-01
6.342542542542542461e-02 2.522479258865344409e-01
6.343943943943944341e-02 2.533551006168697772e-01
6.345345345345346222e-02 2.544612770269217283e-01
6.346746746746746715e-02 2.555664511689085816e-01
6.348148148148148595e-02 2.566706191669347881e-01
6.349549549549549088e-02 2.577737772154307661e-01
6.350950950950950968e-02 2.588759215764260269e-01
6.352352352352352849e-02 2.599768789272454139e-01
6.353753753753753342e-02 2.610762474033186953e-01
6.355155155155155222e-02 2.621745925574600622e-01
6.356556556556557103e-02 2.632719109480007313e-01
6.357957957957957595e-02 2.643681991944996645e-01
6.359359359359359476e-02 2.654626213764150200e-01
6.360760760760761356e-02 2.665558869393730990e-01
6.362162162162161849e-02 2.676481142934612478e-01
6.363563563563563730e-02 2.687393003338955366e-01
6.364964964964965610e-02 2.698294420103106162e-01
6.366366366366366103e-02 2.709185363256669254e-01
6.367767767767767983e-02 2.720065803351848222e-01
6.369169169169169864e-02 2.730935711452961434e-01
6.370570570570570357e-02 2.741792457866593091e-01
6.371971971971972237e-02 2.752624073374032587e-01
6.373373373373374118e-02 2.763445110117536685e-01
6.374774774774774611e-02 2.774255541876656239e-01
6.376176176176176491e-02 2.785055342867944206e-01
6.377577577577578372e-02 2.795844487790072330e-01
6.378978978978978864e-02 2.806622951734621396e-01
6.380380380380380745e-02 2.817390710231773565e-01
6.381781781781781238e-02 2.828147739228702440e-01
6.383183183183183118e-02 2.838894015081834810e-01
6.384584584584584999e-02 2.849629514549109066e-01
6.385985985985986879e-02 2.860354214782548921e-01
6.387387387387387372e-02 2.871068093320955361e-01
6.388788788788789252e-02 2.881771128082825650e-01
6.390190190190189745e-02 2.892463297359335050e-01
6.391591591591591626e-02 2.903144579807623860e-01
6.392992992992993506e-02 2.913814954429623238e-01
6.394394394394393999e-02 2.924474400623561787e-01
6.395795795795795879e-02 2.935122898090712362e-01
6.397197197197197760e-02 2.945760426887145678e-01
6.398598598598598253e-02 2.956386967388457410e-01
6.400000000000000133e-02 2.967002500343021709e-01
