5.817017017017016983e-02 1.464602900431701549e-01
5.818418418418418864e-02 1.453754851242796964e-01
5.819819819819820050e-02 1.442950741378040691e-01
5.821221221221221237e-02 1.432191406226181185e-01
5.822622622622622424e-02 1.421477701003454330e-01
5.824024024024024304e-02 1.410810501243606463e-01
5.825425425425425491e-02 1.400190703295291772e-01
5.826826826826826677e-02 1.389619224826165733e-01
5.828228228228228558e-02 1.379097005333485837e-01
5.829629629629629745e-02 1.368625006660510457e-01
5.831031031031030931e-02 1.358204213518097170e-01
5.832432432432432812e-02 1.347835634010898231e-01
5.833833833833833998e-02 1.337520300167353016e-01
5.835235235235235185e-02 1.327259268472551490e-01
5.836636636636637065e-02 1.317053620403130232e-01
5.838038038038038252e-02 1.306904462963111302e-01
5.839439439439439439e-02 1.296812929219421928e-01
5.840840840840841319e-02 1.286780178836007815e-01
5.842242242242242506e-02 1.276807398604953570e-01
5.843643643643643693e-02 1.266895802973186658e-01
5.845045045045045573e-02 1.257046634563022403e-01
5.846446446446446760e-02 1.247261164684807522e-01
5.847847847847847946e-02 1.237435575511980496e-01
5.849249249249249827e-02 1.227646162915319167e-01
5.850650650650651013e-02 1.217923305248008320e-01
5.852052052052052200e-02 1.208268378362288425e-01
5.853453453453454081e-02 1.198682789738478444e-01
5.854854854854855267e-02 1.189167978966114841e-01
5.856256256256256454e-02 1.179725418203035059e-01
5.857657657657657641e-02 1.170356612609333019e-01
5.859059059059058827e-02 1.161063100752616345e-01
5.860460460460460708e-02 1.151846454980895718e-01
5.861861861861861894e-02 1.142708281759188815e-01
5.863263263263263081e-02 1.133650221965533111e-01
5.864664664664664961e-02 1.124673951142057954e-01
5.866066066066066148e-02 1.115781179696352515e-01
5.867467467467467335e-02 1.106973653048029527e-01
5.868868868868869215e-02 1.098253151715386233e-01
5.870270270270270402e-02 1.089621491336502795e-01
5.871671671671671588e-02 1.081080522619031620e-01
5.873073073073073469e-02 1.072632131212612333e-01
5.874474474474474656e-02 1.064278237497674473e-01
5.875875875875875842e-02 1.056020796283978214e-01
5.877277277277277723e-02 1.047861796412289104e-01
5.878678678678678909e-02 1.039803260252182976e-01
5.880080080080080096e-02 1.031847243088868382e-01
5.881481481481481977e-02 1.023995832391835226e-01
5.882882882882883163e-02 1.016251146958016965e-01
5.884284284284284350e-02 1.008615335921992651e-01
5.885685685685686230e-02 1.001090577625984440e-01
5.887087087087087417e-02 9.936790783422182194e-02
5.888488488488488604e-02 9.863830708404579262e-02
5.889889889889890484e-02 9.792048127937251489e-02
5.891291291291291671e-02 9.721465850154402399e-02
5.892692692692692857e-02 9.652106895215194216e-02
5.894094094094094044e-02 9.583994474115335727e-02
5.895495495495495925e-02 9.517151965634776389e-02
5.896896896896897111e-02 9.450945892958979855e-02
5.898298298298298298e-02 9.385403793507678116e-02
5.899699699699699484e-02 9.321189887637353066e-02
5.901101101101101365e-02 9.258328165073209659e-02
5.902502502502502552e-02 9.196842669586234587e-02
5.903903903903903738e-02 9.136757465071106143e-02
5.905305305305305619e-02 9.078096599547644252e-02
5.906706706706706805e-02 9.020884067102967474e-02
5.908108108108107992e-02 8.965143767806180164e-02
5.909509509509509873e-02 8.910899465646031359e-02
5.910910910910911059e-02 8.858174744558056091e-02
5.912312312312312246e-02 8.806992962626873644e-02
5.913713713713714126e-02 8.757377204570128415e-02
5.915115115115115313e-02 8.709350232629387012e-02
5.916516516516516500e-02 8.662934436015179429e-02
5.917917917917918380e-02 8.618151779074639807e-02
5.919319319319319567e-02 8.575023748370916299e-02
5.920720720720720753e-02 8.533571298884602696e-02
5.922122122122122634e-02 8.493814799568749629e-02
5.923523523523523820e-02 8.455773978507113986e-02
5.924924924924925007e-02 8.419467867945024109e-02
5.926326326326326888e-02 8.384914749477866136e-02
5.927727727727728074e-02 8.352132099698195145e-02
5.929129129129129261e-02 8.321136536613399359e-02
5.930530530530531141e-02 8.291943767157669565e-02
5.931931931931932328e-02 8.264568536127203657e-02
5.933333333333333515e-02 8.239024576872396033e-02
5.934734734734734701e-02 8.215324564080529746e-02
5.936136136136136582e-02 8.193480068979332176e-02
5.937537537537537768e-02 8.173501517283943141e-02
5.938938938938938955e-02 8.155398150199516527e-02
5.940340340340340142e-02 8.139177988775561645e-02
5.941741741741742022e-02 8.124847801890255905e-02
5.943143143143143209e-02 8.112413078119290466e-02
5.944544544544544395e-02 8.101878001718489097e-02
5.945945945945946276e-02 8.093245432919293769e-02
5.947347347347347463e-02 8.086516892704774528e-02
5.948748748748748649e-02 8.081692552198174728e-02
5.950150150150150530e-02 8.078355502701413393e-02
5.951551551551551716e-02 8.075381284361100864e-02
5.952952952952952903e-02 8.074302520298860808e-02
5.954354354354354784e-02 8.069408484071734222e-02
5.955755755755755970e-02 8.059741467986893115e-02
5.957157157157157157e-02 8.052003561926153463e-02
5.958558558558559037e-02 8.046196226369239923e-02
5.959959959959960224e-02 8.042319523892642319e-02
5.961361361361361411e-02 8.040372114084454180e-02
5.962762762762763291e-02 8.027472208132618858e-02
5.964164164164164478e-02 8.015937629723605962e-02
5.965565565565565664e-02 8.006348221466715043e-02
5.966966966966967545e-02 7.998707557373518906e-02
5.968368368368368732e-02 7.993017785943079545e-02
5.969769769769769918e-02 7.989279618203390387e-02
5.971171171171171105e-02 7.987492320954735214e-02
5.972572572572572985e-02 7.987653715280179645e-02
5.973973973973974172e-02 7.989760180343016827e-02
5.975375375375375359e-02 7.993806662446807654e-02
5.976776776776776545e-02 7.999786689287802233e-02
5.978178178178178426e-02 8.007692389286473478e-02
5.979579579579579612e-02 8.017514515842405487e-02
5.980980980980980799e-02 8.028499432424918147e-02
5.982382382382382680e-02 8.040394661964321565e-02
5.983783783783783866e-02 8.054175641485343540e-02
5.985185185185185053e-02 8.069828994519112619e-02
5.986586586586586933e-02 8.087340127876023466e-02
5.987987987987988120e-02 8.106693277054019542e-02
5.989389389389389307e-02 8.127871554823087874e-02
5.990790790790791187e-02 8.150857002628557335e-02
5.992192192192192374e-02 8.175630644445748552e-02
5.993593593593593560e-02 8.202172542711597125e-02
5.994994994994995441e-02 8.230461855956217043e-02
5.996396396396396627e-02 8.260476897759702619e-02
5.997797797797797814e-02 8.292195196665556878e-02
5.999199199199199695e-02 8.325593556691017472e-02
6.000600600600600881e-02 8.360648118088290226e-02
6.002002002002002068e-02 8.397334418025828584e-02
6.003403403403403948e-02 8.435627450877287992e-02
6.004804804804805135e-02 8.475501727826202647e-02
6.006206206206206322e-02 8.516931335516489399e-02
6.007607607607608202e-02 8.559889993501934580e-02
6.009009009009009389e-02 8.604351110271819814e-02
6.010410410410410575e-02 8.650287837655326606e-02
6.011811811811811762e-02 8.697673123430374464e-02
6.013213213213213643e-02 8.746479761988415480e-02
6.014614614614614829e-02 8.796680442930154831e-02
6.016016016016016016e-02 8.848247797490142730e-02
6.017417417417417203e-02 8.901154442710459969e-02
6.018818818818819083e-02 8.955373023305143731e-02
6.020220220220220270e-02 9.010876251176128116e-02
6.021621621621621456e-02 9.067636942560594604e-02
6.023023023023023337e-02 9.125628052805746793e-02
6.024424424424424523e-02 9.184822708783020595e-02
6.025825825825825710e-02 9.245194238967441303e-02
6.027227227227227591e-02 9.306716201219879248e-02
6.028628628628628777e-02 9.369362408321080249e-02
6.030030030030029964e-02 9.433106951316148903e-02
6.031431431431431844e-02 9.497924220893298741e-02
6.032832832832833031e-02 9.563788925918516315e-02
6.034234234234234218e-02 9.630676111587441190e-02
6.035635635635636098e-02 9.698561174094917636e-02
6.037037037037037285e-02 9.767419874297662841e-02
6.038438438438438471e-02 9.837228349501492275e-02
6.039839839839840352e-02 9.907963123621540968e-02
6.041241241241241539e-02 9.979601115805161737e-02
6.042642642642642725e-02 1.005211964760839849e-01
6.044044044044044606e-02 1.012549644881351324e-01
6.045445445445445792e-02 1.019970966197595585e-01
6.046846846846846979e-02 1.027473784578670918e-01
6.048248248248248859e-02 1.035055997733295985e-01
6.049649649649650046e-02 1.042715545333865457e-01
6.051051051051051233e-02 1.050450409046349981e-01
6.052452452452452419e-02 1.058258612473501475e-01
6.053853853853853606e-02 1.066138221018656240e-01
6.055255255255255487e-02 1.073964234167956999e-01
6.056656656656656673e-02 1.081824515220485977e-01
6.058058058058057860e-02 1.089752055649878815e-01
6.059459459459459740e-02 1.097745074881356642e-01
6.060860860860860927e-02 1.105801831401814206e-01
6.062262262262262114e-02 1.113920622375141750e-01
6.063663663663663994e-02 1.122099783214613317e-01
6.065065065065065181e-02 1.130337687117043827e-01
6.066466466466466367e-02 1.138632744563080335e-01
6.067867867867868248e-02 1.146983402787735279e-01
6.069269269269269435e-02 1.155372775707506211e-01
6.070670670670670621e-02 1.163709200250903769e-01
6.072072072072072502e-02 1.172097766661484713e-01
6.073473473473473688e-02 1.180537053229109290e-01
6.074874874874874875e-02 1.189025671560192399e-01
6.076276276276276755e-02 1.197562265989614988e-01
6.077677677677677942e-02 1.206145512981727230e-01
6.079079079079079129e-02 1.214774120522689183e-01
6.080480480480481009e-02 1.223446827506283197e-01
6.081881881881882196e-02 1.232162403115105997e-01
6.083283283283283382e-02 1.240919646199043491e-01
6.084684684684685263e-02 1.249717384652466734e-01
6.086086086086086450e-02 1.258554474791777344e-01
6.087487487487487636e-02 1.267429800734597156e-01
6.088888888888888823e-02 1.276342273781777559e-01
6.090290290290290703e-02 1.285290831803370393e-01
6.091691691691691890e-02 1.294274438629479940e-01
6.093093093093093077e-02 1.303292083446970784e-01
6.094494494494494263e-02 1.312342780202664927e-01
6.095895895895896144e-02 1.321425567013850000e-01
6.097297297297297330e-02 1.330539505586601223e-01
6.098698698698698517e-02 1.339683680642531904e-01
6.100100100100100398e-02 1.348857199354330516e-01
6.101501501501501584e-02 1.358059190790551762e-01
6.102902902902902771e-02 1.367288805369960558e-01
6.104304304304304651e-02 1.376545214325710365e-01
6.105705705705705838e-02 1.385827609179540731e-01
6.107107107107107025e-02 1.395135201226252453e-01
6.108508508508508905e-02 1.404467221028519175e-01
6.109909909909910092e-02 1.413822917922157030e-01
6.111311311311311278e-02 1.423201559529001514e-01
6.112712712712713159e-02 1.432602431295051937e-01
6.114114114114114346e-02 1.442024836009648814e-01
6.115515515515515532e-02 1.451468093364802481e-01
6.116916916916917413e-02 1.460931539510141319e-01
6.118318318318318599e-02 1.470414526621279250e-01
6.119719719719719786e-02 1.479916422478524951e-01
6.121121121121121667e-02 1.489436610055827614e-01
6.122522522522522853e-02 1.498974487119807131e-01
6.123923923923924040e-02 1.508529465838850669e-01
6.125325325325325920e-02 1.518100972401997262e-01
6.126726726726727107e-02 1.527688446647557929e-01
6.128128128128128294e-02 1.537291341701298164e-01
6.129529529529529480e-02 1.546909123623979587e-01
6.130930930930931361e-02 1.556541271068168086e-01
6.132332332332332547e-02 1.566187274944003394e-01
6.133733733733733734e-02 1.575846638093948426e-01
6.135135135135134921e-02 1.585518874976135084e-01
6.136536536536536801e-02 1.595203511356274584e-01
6.137937937937937988e-02 1.604900084007823413e-01
6.139339339339339174e-02 1.614608140420383253e-01
6.140740740740741055e-02 1.624327238515965444e-01
6.142142142142142242e-02 1.634056946373043107e-01
6.143543543543543428e-02 1.643796841958225508e-01
6.144944944944945309e-02 1.653546512865290419e-01
6.146346346346346495e-02 1.663305556061431545e-01
6.147747747747747682e-02 1.673073577640570853e-01
6.149149149149149562e-02 1.682850192583521809e-01
6.150550550550550749e-02 1.692635024524789811e-01
6.151951951951951936e-02 1.702427705525972612e-01
6.153353353353353816e-02 1.712227875855401316e-01
6.154754754754755003e-02 1.722035183773992228e-01
6.156156156156156189e-02 1.731849285327141663e-01
6.157557557557558070e-02 1.741668136141788781e-01
6.158958958958959257e-02 1.751404520674791354e-01
6.160360360360360443e-02 1.761147042317676714e-01
6.161761761761762324e-02 1.770895381788636092e-01
6.163163163163163510e-02 1.780649226687412712e-01
6.164564564564564697e-02 1.790408271320750866e-01
6.165965965965965884e-02 1.800172216532588687e-01
6.167367367367367764e-02 1.809940769538996297e-01
6.168768768768768951e-02 1.819713643767618960e-01
6.170170170170170137e-02 1.829490558701633296e-01
6.171571571571571324e-02 1.839271239727930662e-01
6.172972972972973205e-02 1.848995069020277493e-01
6.174374374374374391e-02 1.858679268481308322e-01
6.175775775775775578e-02 1.868366759169328983e-01
6.177177177177177458e-02 1.878057284941908045e-01
6.178578578578578645e-02 1.887750594905664991e-01
6.179979979979979832e-02 1.897446443288552942e-01
6.181381381381381712e-02 1.907144589315551697e-01
6.182782782782782899e-02 1.916844797087712826e-01
6.184184184184184085e-02 1.926546835464498786e-01
6.185585585585585966e-02 1.936250477949237325e-01
6.186986986986987153e-02 1.945955502577677021e-01
6.188388388388388339e-02 1.955661691809565950e-01
6.189789789789790220e-02 1.965368832423079470e-01
6.191191191191191406e-02 1.975076715412087680e-01
6.192592592592592593e-02 1.984785135886230900e-01
6.193993993993994474e-02 1.994493892973587534e-01
6.195395395395395660e-02 2.004202789725950395e-01
6.196796796796796847e-02 2.013911633026671810e-01
6.198198198198198727e-02 2.023620233500904864e-01
6.199599599599599914e-02 2.033328405428241337e-01
6.201001001001001101e-02 2.043035966657676672e-01
6.202402402402402981e-02 2.052742738524813426e-01
6.203803803803804168e-02 2.062448545771225772e-01
6.205205205205205354e-02 2.072153216465988657e-01
6.206606606606606541e-02 2.081856581929244776e-01
6.208008008008008421e-02 2.091558476657767729e-01
6.209409409409409608e-02 2.101258738252481939e-01
6.210810810810810795e-02 2.110957207347886055e-01
6.212212212212211981e-02 2.120653727543310718e-01
6.213613613613613862e-02 2.130348145335935750e-01
6.215015015015015049e-02 2.140040310055567330e-01
6.216416416416416235e-02 2.149730073801121022e-01
6.217817817817818116e-02 2.159417291378719905e-01
6.219219219219219302e-02 2.169101820241357004e-01
6.220620620620620489e-02 2.178783520430189191e-01
6.222022022022022369e-02 2.188462254517260508e-01
6.223423423423423556e-02 2.198137887549715674e-01
6.224824824824824743e-02 2.207810286995448013e-01
6.226226226226226623e-02 2.217479322690121268e-01
6.227627627627627810e-02 2.227144866785509270e-01
6.229029029029028997e-02 2.236806793699195883e-01
6.230430430430430877e-02 2.246464980065512596e-01
6.231831831831832064e-02 2.256119304687673466e-01
6.233233233233233250e-02 2.265769648491213206e-01
6.234634634634635131e-02 2.275415894478481360e-01
6.236036036036036317e-02 2.285057927684336632e-01
6.237437437437437504e-02 2.294695635132932843e-01
6.238838838838839385e-02 2.304328905795577642e-01
6.240240240240240571e-02 2.313957630549595690e-01
6.241641641641641758e-02 2.323581702138296790e-01
6.243043043043042944e-02 2.333201015131838862e-01
6.244444444444444825e-02 2.342815465889096227e-01
6.245845845845846012e-02 2.352424952520447698e-01
6.247247247247247198e-02 2.362029374851496999e-01
6.248648648648648385e-02 2.371628634387641099e-01
6.250050050050050265e-02 2.381222634279535622e-01
6.251451451451452146e-02 2.390811279289345170e-01
6.252852852852852639e-02 2.400394475757856028e-01
6.254254254254254519e-02 2.409972131572397369e-01
6.255655655655656400e-02 2.419544156135434998e-01
6.257057057057056892e-02 2.429086603102338926e-01
6.258458458458458773e-02 2.438591566020979207e-01
6.259859859859859266e-02 2.448090741920680435e-01
6.261261261261261146e-02 2.457584045823975050e-01
6.262662662662663027e-02 2.467071394125619488e-01
6.264064064064064907e-02 2.476552704565554430e-01
6.265465465465465400e-02 2.486027896202459841e-01
6.266866866866867281e-02 2.495496889387959216e-01
6.268268268268267773e-02 2.504959605741355899e-01
6.269669669669669654e-02 2.514415968125051637e-01
6.271071071071071534e-02 2.523865900620430591e-01
6.272472472472472027e-02 2.533309328504361191e-01
6.273873873873873908e-02 2.542736832531911073e-01
6.275275275275275788e-02 2.552129114617849859e-01
6.276676676676676281e-02 2.561514747285747462e-01
6.278078078078078161e-02 2.570893660419246718e-01
6.279479479479480042e-02 2.580265784987766375e-01
6.280880880880880535e-02 2.589631053026097973e-01
6.282282282282282415e-02 2.598989397614487329e-01
6.283683683683684296e-02 2.608340752859037437e-01
6.285085085085084788e-02 2.617685053877367718e-01
6.286486486486486669e-02 2.627022236761152874e-01
6.287887887887888549e-02 2.636352238586058272e-01
6.289289289289289042e-02 2.645674997375091486e-01
6.290690690690690923e-02 2.654990452085887465e-01
6.292092092092092803e-02 2.664298542593568908e-01
6.293493493493493296e-02 2.673599209674090149e-01
6.294894894894895176e-02 2.682892394987925755e-01
6.296296296296297057e-02 2.692178041064032801e-01
6.297697697697697550e-02 2.701456091284243910e-01
6.299099099099099430e-02 2.710726489867999467e-01
6.300500500500499923e-02 2.719989181857322413e-01
6.301901901901901804e-02 2.729244113102239355e-01
6.303303303303303684e-02 2.738491230246383745e-01
6.304704704704705565e-02 2.747730480713008738e-01
6.306106106106106057e-02 2.756961812691227642e-01
6.307507507507507938e-02 2.766185175122634621e-01
6.308908908908908431e-02 2.775400517688060287e-01
6.310310310310310311e-02 2.784607790794787485e-01
6.311711711711712192e-02 2.793806945563872546e-01
6.313113113113112684e-02 2.802997933817817366e-01
6.314514514514514565e-02 2.812180708068532931e-01
6.315915915915916445e-02 2.821355221505421618e-01
6.317317317317316938e-02 2.830521427983846428e-01
6.318718718718718819e-02 2.839679282013783390e-01
6.320120120120120699e-02 2.848828738748646616e-01
6.321521521521521192e-02 2.857969753974455296e-01
6.322922922922923072e-02 2.867102284099162235e-01
6.324324324324324953e-02 2.876226286142173905e-01
6.325725725725725446e-02 2.885341717724120847e-01
6.327127127127127326e-02 2.894448537056876214e-01
6.328528528528529207e-02 2.903546702933658685e-01
6.329929929929929699e-02 2.912636174719444027e-01
6.331331331331331580e-02 2.921716912341549288e-01
6.332732732732733461e-02 2.930788876280325805e-01
6.334134134134133953e-02 2.939852027560135861e-01
6.335535535535535834e-02 2.948906327740494215e-01
6.336936936936937714e-02 2.957951738907299011e-01
6.338338338338338207e-02 2.966988223664344115e-01
6.339739739739740088e-02 2.976015745124946377e-01
6.341141141141140580e-02 2.985034266903716094e-01
6.342542542542542461e-02 2.994043753108562855e-01
6.343943943943944341e-02 3.003044168332762998e-01
6.345345345345346222e-02 3.012035477647251880e-01
6.346746746746746715e-02 3.021017646593026074e-01
6.348148148148148595e-02 3.029990641173741506e-01
6.349549549549549088e-02 3.038954427848371553e-01
6.350950950950950968e-02 3.047908973524106613e-01
6.352352352352352849e-02 3.056854245549293081e-01
6.353753753753753342e-02 3.065790211706555524e-01
6.355155155155155222e-02 3.074716840206090374e-01
6.356556556556557103e-02 3.083623746729491910e-01
6.357957957957957595e-02 3.092501975558227256e-01
6.359359359359359476e-02 3.101370849623577008e-01
6.360760760760761356e-02 3.110230339065869209e-01
6.362162162162161849e-02 3.119080414418465841e-01
6.363563563563563730e-02 3.127921046601790933e-01
6.364964964964965610e-02 3.136752206917434727e-01
6.366366366366366103e-02 3.145573867038951033e-01
6.367767767767767983e-02 3.154385999020034581e-01
6.369169169169169864e-02 3.163188575268201519e-01
6.370570570570570357e-02 3.171981568553191577e-01
6.371971971971972237e-02 3.180764951998176215e-01
6.373373373373374118e-02 3.189538699074462302e-01
6.374774774774774611e-02 3.198302783599208388e-01
6.376176176176176491e-02 3.207057179718976192e-01
6.377577577577578372e-02 3.215801861921806504e-01
6.378978978978978864e-02 3.224536805020973840e-01
6.380380380380380745e-02 3.233261984153040780e-01
6.381781781781781238e-02 3.241961455031480699e-01
6.383183183183183118e-02 3.250628524478878512e-01
6.384584584584584999e-02 3.259285870108755145e-01
6.385985985985986879e-02 3.267933468727996504e-01
6.387387387387387372e-02 3.276571297439981323e-01
6.388788788788789252e-02 3.285199333640372865e-01
6.390190190190189745e-02 3.293817555012871767e-01
6.391591591591591626e-02 3.302425939525178156e-01
6.392992992992993506e-02 3.311024465424901586e-01
6.394394394394393999e-02 3.319613111235628078e-01
6.395795795795795879e-02 3.328191855753042105e-01
6.397197197197197760e-02 3.336760678041038597e-01
6.398598598598598253e-02 3.345319557427996471e-01
6.400000000000000133e-02 3.353868473503099912e-01
