6.583583583583584031e-02 8.555331083999866415e-01
6.584584584584585176e-02 8.567385798839246558e-01
6.585585585585586321e-02 8.579363905828826242e-01
6.586586586586587466e-02 8.591265368938562075e-01
6.587587587587587223e-02 8.603090154147582380e-01
6.588588588588588368e-02 8.614838228989576407e-01
6.589589589589589513e-02 8.626509563396791425e-01
6.590590590590590658e-02 8.638104128958788985e-01
6.591591591591591803e-02 8.649621899250421464e-01
6.592592592592592948e-02 8.661062849677266806e-01
6.593593593593594093e-02 8.672426957591949925e-01
6.594594594594595238e-02 8.683714202251610059e-01
6.595595595595596383e-02 8.694924564815778023e-01
6.596596596596596140e-02 8.706058028344176858e-01
6.597597597597597285e-02 8.717114577794430330e-01
6.598598598598598430e-02 8.728094200019597126e-01
6.599599599599599575e-02 8.738996883765524082e-01
6.600600600600600720e-02 8.749822619668885526e-01
6.601601601601601865e-02 8.760559955173902180e-01
6.602602602602603010e-02 8.771121619089932153e-01
6.603603603603604155e-02 8.781605896729363092e-01
6.604604604604605300e-02 8.792012789970596875e-01
6.605605605605606445e-02 8.802342302667756080e-01
6.606606606606607590e-02 8.812594440569813115e-01
6.607607607607607347e-02 8.822769211317105231e-01
6.608608608608608492e-02 8.832833862934147406e-01
6.609609609609609637e-02 8.842795365485310866e-01
6.610610610610610782e-02 8.852679317752517596e-01
6.611611611611611927e-02 8.862484199032403254e-01
6.612612612612613072e-02 8.872168895762638785e-01
6.613613613613614217e-02 8.881775936667848370e-01
6.614614614614615362e-02 8.891305346061325610e-01
6.615615615615616507e-02 8.900757150135371054e-01
6.616616616616616264e-02 8.910131376956791360e-01
6.617617617617617409e-02 8.919428056462324061e-01
6.618618618618618554e-02 8.928647220453846955e-01
6.619619619619619699e-02 8.937697397595328885e-01
6.620620620620620844e-02 8.946662636168285498e-01
6.621621621621621989e-02 8.955540804482315931e-01
6.622622622622623134e-02 8.964250241377403894e-01
6.623623623623624279e-02 8.972881652811895981e-01
6.624624624624625424e-02 8.981435088290081747e-01
6.625625625625626569e-02 8.989910599343263753e-01
6.626626626626626326e-02 8.998308239486531024e-01
6.627627627627627471e-02 9.006628063880495194e-01
6.628628628628628616e-02 9.014870129600025539e-01
6.629629629629629761e-02 9.023034495558651669e-01
6.630630630630630906e-02 9.031121222502970225e-01
6.631631631631632051e-02 9.039130373006308838e-01
6.632632632632633196e-02 9.047062011462435605e-01
6.633633633633634341e-02 9.054916204042992023e-01
6.634634634634635486e-02 9.062611934317279516e-01
6.635635635635636631e-02 9.070199257505747736e-01
6.636636636636636388e-02 9.077708972625569972e-01
6.637637637637637533e-02 9.085141156808163032e-01
6.638638638638638678e-02 9.092495888981789731e-01
6.639639639639639823e-02 9.099773249864544500e-01
6.640640640640640968e-02 9.106973321894697992e-01
6.641641641641642113e-02 9.114096189474416576e-01
6.642642642642643258e-02 9.121141938584829134e-01
6.643643643643644403e-02 9.128110657031507369e-01
6.644644644644645548e-02 9.135002434372871960e-01
6.645645645645645305e-02 9.141817361913753270e-01
6.646646646646646450e-02 9.148555532697630888e-01
6.647647647647647595e-02 9.155217041498333597e-01
6.648648648648648740e-02 9.161801984812922850e-01
6.649649649649649885e-02 9.168128390079198775e-01
6.650650650650651030e-02 9.174298273320752317e-01
6.651651651651652175e-02 9.180391082853457396e-01
6.652652652652653320e-02 9.186406930567003748e-01
6.653653653653654465e-02 9.192345930064708126e-01
6.654654654654655610e-02 9.198208196654162894e-01
6.655655655655655367e-02 9.203993847405935735e-01
6.656656656656656512e-02 9.209703000878399770e-01
6.657657657657657657e-02 9.215335777574030773e-01
6.658658658658658802e-02 9.220892299401705072e-01
6.659659659659659947e-02 9.226372690127968568e-01
6.660660660660661092e-02 9.231777075211367034e-01
6.661661661661662237e-02 9.237105581437455859e-01
6.662662662662663382e-02 9.242358337540304003e-01
6.663663663663664527e-02 9.247535473774584069e-01
6.664664664664665672e-02 9.252612438858603960e-01
6.665665665665665429e-02 9.257372496661928629e-01
6.666666666666666574e-02 9.262056572091600382e-01
6.667667667667667719e-02 9.266664810344641401e-01
6.668668668668668864e-02 9.271197358219542828e-01
6.669669669669670009e-02 9.275654364106272753e-01
6.670670670670671154e-02 9.280035977976289763e-01
6.671671671671672299e-02 9.284342351372488755e-01
6.672672672672673444e-02 9.288573637399115679e-01
6.673673673673674589e-02 9.292729990811653407e-01
6.674674674674674346e-02 9.296811567554092992e-01
6.675675675675675491e-02 9.300818525507245083e-01
6.676676676676676636e-02 9.304751023971339352e-01
6.677677677677677781e-02 9.308609223651126419e-01
6.678678678678678926e-02 9.312393286804839798e-01
6.679679679679680071e-02 9.316103377179771883e-01
6.680680680680681216e-02 9.319739660101076240e-01
6.681681681681682361e-02 9.323302302068438019e-01
6.682682682682683506e-02 9.326791471333218952e-01
6.683683683683684651e-02 9.330207337496885245e-01
6.684684684684684408e-02 9.333550071694199923e-01
6.685685685685685553e-02 9.336819846198817219e-01
6.686686686686686698e-02 9.340016834987577843e-01
6.687687687687687843e-02 9.343141213347199159e-01
6.688688688688688988e-02 9.346193158053931471e-01
6.689689689689690133e-02 9.349172846984203922e-01
6.690690690690691278e-02 9.352080459671032742e-01
6.691691691691692423e-02 9.354916176916256987e-01
6.692692692692693568e-02 9.357680180872777198e-01
6.693693693693694713e-02 9.360372655035159584e-01
6.694694694694694470e-02 9.362993784228090810e-01
6.695695695695695615e-02 9.365543754650788033e-01
6.696696696696696760e-02 9.368022753645299794e-01
6.697697697697697905e-02 9.370430970017769035e-01
6.698698698698699050e-02 9.372768593805573811e-01
6.699699699699700195e-02 9.375035816322075943e-01
6.700700700700701340e-02 9.377014304296049652e-01
6.701701701701702485e-02 9.378842202707556863e-01
6.702702702702703630e-02 9.380599581507030882e-01
6.703703703703703387e-02 9.382286645938882064e-01
6.704704704704704532e-02 9.383903602567483793e-01
6.705705705705705677e-02 9.385450658908294219e-01
6.706706706706706822e-02 9.386928023951692790e-01
6.707707707707707967e-02 9.388335907795043456e-01
6.708708708708709112e-02 9.389674521589042033e-01
6.709709709709710257e-02 9.390944078138561135e-01
6.710710710710711402e-02 9.392094881059487310e-01
6.711711711711712547e-02 9.393016846831644395e-01
6.712712712712713692e-02 9.393869935564095330e-01
6.713713713713713449e-02 9.394654370426464007e-01
6.714714714714714594e-02 9.395370375702634114e-01
6.715715715715715739e-02 9.396018176850001735e-01
6.716716716716716884e-02 9.396598000244457127e-01
6.717717717717718029e-02 9.397110073470122948e-01
6.718718718718719174e-02 9.397554625256379079e-01
6.719719719719720319e-02 9.397931885261924245e-01
6.720720720720721464e-02 9.398242084236217986e-01
6.721721721721722609e-02 9.398485453963654201e-01
6.722722722722723754e-02 9.398662227252539969e-01
6.723723723723723511e-02 9.398772637922712114e-01
6.724724724724724656e-02 9.398816920793843233e-01
6.725725725725725801e-02 9.398795311673626696e-01
6.726726726726726946e-02 9.398708047345984973e-01
6.727727727727728091e-02 9.398555365434528852e-01
6.728728728728729236e-02 9.398337504889443528e-01
6.729729729729730381e-02 9.398054705309901724e-01
6.730730730730731526e-02 9.397707207103930260e-01
6.731731731731732671e-02 9.397295251841325525e-01
6.732732732732732428e-02 9.396819081916280014e-01
6.733733733733733573e-02 9.396278940616977771e-01
6.734734734734734718e-02 9.395675072113970350e-01
6.735735735735735863e-02 9.395007721448469518e-01
6.736736736736737008e-02 9.394277134520747641e-01
6.737737737737738153e-02 9.393483557956435748e-01
6.738738738738739298e-02 9.392627239544303341e-01
6.739739739739740443e-02 9.391708427648127744e-01
6.740740740740741588e-02 9.390727371449303362e-01
6.741741741741742733e-02 9.389684320969557962e-01
6.742742742742742490e-02 9.388579527020227689e-01
6.743743743743743635e-02 9.387413241191123747e-01
6.744744744744744780e-02 9.386185715672127339e-01
6.745745745745745925e-02 9.384897203954336575e-01
6.746746746746747070e-02 9.383547959634035429e-01
6.747747747747748215e-02 9.382138237346190346e-01
6.748748748748749360e-02 9.380668292400405894e-01
6.749749749749750505e-02 9.379138380816258724e-01
6.750750750750751650e-02 9.377548759193862216e-01
6.751751751751752795e-02 9.375899685174975406e-01
6.752752752752752552e-02 9.374191416723595127e-01
6.753753753753753697e-02 9.372424212586668579e-01
6.754754754754754842e-02 9.370598332165053224e-01
6.755755755755755987e-02 9.368714035502382353e-01
6.756756756756757132e-02 9.366771583273982849e-01
6.757757757757758277e-02 9.364771236775842889e-01
6.758758758758759422e-02 9.362652474743704545e-01
6.759759759759760567e-02 9.360330030778853949e-01
6.760760760760761712e-02 9.357950141835624791e-01
6.761761761761761469e-02 9.355513076812691509e-01
6.762762762762762614e-02 9.353019105167368341e-01
6.763763763763763759e-02 9.350468496904580373e-01
6.764764764764764904e-02 9.347861522565817927e-01
6.765765765765766049e-02 9.345198453218177548e-01
6.766766766766767194e-02 9.342479560443422981e-01
6.767767767767768339e-02 9.339705116327069456e-01
6.768768768768769484e-02 9.336875393447576776e-01
6.769769769769770629e-02 9.333990664865511322e-01
6.770770770770771774e-02 9.331051204112715824e-01
6.771771771771772919e-02 9.328019748848647152e-01
6.772772772772772676e-02 9.324683256167902723e-01
6.773773773773773821e-02 9.321292429314939065e-01
6.774774774774774966e-02 9.317847550571108917e-01
6.775775775775776111e-02 9.314348902622179294e-01
6.776776776776777256e-02 9.310796768617574104e-01
6.777777777777778401e-02 9.307191431879869858e-01
6.778778778778779546e-02 9.303533176313447672e-01
6.779779779779780691e-02 9.299822286114574066e-01
6.780780780780781836e-02 9.296059045830594725e-01
6.781781781781781593e-02 9.292243740238437244e-01
6.782782782782782738e-02 9.288376654778207620e-01
6.783783783783783883e-02 9.284458074876651423e-01
6.784784784784785028e-02 9.280488286380821350e-01
6.785785785785786173e-02 9.276467575437055135e-01
6.786786786786787318e-02 9.272396228480415115e-01
6.787787787787788463e-02 9.268274532224629603e-01
6.788788788788789608e-02 9.264102773651932132e-01
6.789789789789790753e-02 9.259881240003009495e-01
6.790790790790790510e-02 9.255610218730289107e-01
6.791791791791791655e-02 9.251289997562552880e-01
6.792792792792792800e-02 9.246920864563519249e-01
6.793793793793793945e-02 9.242503107835916554e-01
6.794794794794795090e-02 9.238037015763486126e-01
6.795795795795796235e-02 9.233522876929144418e-01
6.796796796796797380e-02 9.228960980105299639e-01
6.797797797797798525e-02 9.224351614244236108e-01
6.798798798798799670e-02 9.219695068468533039e-01
6.799799799799800815e-02 9.214991632061587667e-01
6.800800800800801960e-02 9.210241594458133951e-01
6.801801801801801717e-02 9.205445245234885610e-01
6.802802802802802862e-02 9.200602874101159179e-01
6.803803803803804007e-02 9.195714770923986148e-01
6.804804804804805152e-02 9.190781225581231562e-01
6.805805805805806297e-02 9.185802528159373592e-01
6.806806806806807442e-02 9.180778968806133644e-01
6.807807807807808587e-02 9.175710837756111404e-01
6.808808808808809732e-02 9.170598425384821617e-01
6.809809809809810877e-02 9.165442021981093923e-01
6.810810810810810634e-02 9.160241917982434590e-01
6.811811811811811779e-02 9.154998403915338701e-01
6.812812812812812924e-02 9.149711770315277493e-01
6.813813813813814069e-02 9.144382307751607319e-01
6.814814814814815214e-02 9.139010306818988738e-01
6.815815815815816359e-02 9.133596058128824469e-01
6.816816816816817504e-02 9.128139852300738433e-01
6.817817817817818649e-02 9.122641979954168034e-01
6.818818818818819794e-02 9.117102731700000851e-01
6.819819819819819551e-02 9.111522398132233524e-01
6.820820820820820696e-02 9.105901269819713928e-01
6.821821821821821841e-02 9.100239637297991013e-01
6.822822822822822986e-02 9.094537791061164667e-01
6.823823823823824131e-02 9.088796021553787741e-01
6.824824824824825276e-02 9.083014619162916858e-01
6.825825825825826421e-02 9.077193874210095492e-01
6.826826826826827566e-02 9.071334076943522451e-01
6.827827827827828711e-02 9.065435517530197052e-01
6.828828828828829856e-02 9.059498486048158661e-01
6.829829829829831001e-02 9.053523272478793960e-01
6.830830830830830758e-02 9.047510166699183065e-01
6.831831831831831903e-02 9.041459458474492283e-01
6.832832832832833048e-02 9.035371437450505638e-01
6.833833833833834193e-02 9.029246393116754366e-01
6.834834834834835338e-02 9.023084614945973136e-01
6.835835835835836483e-02 9.016886392093061975e-01
6.836836836836837628e-02 9.010652013657082238e-01
6.837837837837838773e-02 9.004381768625185911e-01
6.838838838838839917e-02 8.998075945747384674e-01
6.839839839839839675e-02 8.991734833628043377e-01
6.840840840840840820e-02 8.985358720694089918e-01
6.841841841841841965e-02 8.978947895188094108e-01
6.842842842842843110e-02 8.972502645137560018e-01
6.843843843843844255e-02 8.966023258443316379e-01
6.844844844844845400e-02 8.959510022729469947e-01
6.845845845845846545e-02 8.952963225432419847e-01
6.846846846846847690e-02 8.946383153770193220e-01
6.847847847847848834e-02 8.939770094735784989e-01
6.848848848848848592e-02 8.933124335090658619e-01
6.849849849849849737e-02 8.926446161358155829e-01
6.850850850850850882e-02 8.919735859817139456e-01
6.851851851851852027e-02 8.912993716495568597e-01
6.852852852852853172e-02 8.906220017164153679e-01
6.853853853853854317e-02 8.899415047330136996e-01
6.854854854854855462e-02 8.892579092231017723e-01
6.855855855855856607e-02 8.885712436828480110e-01
6.856856856856857751e-02 8.878815365802223969e-01
6.857857857857858896e-02 8.871888163543971695e-01
6.858858858858860041e-02 8.864931114151481939e-01
6.859859859859859799e-02 8.857944501422637673e-01
6.860860860860860944e-02 8.850659968723111337e-01
6.861861861861862089e-02 8.843204690942183532e-01
6.862862862862863234e-02 8.835720397985747931e-01
6.863863863863864379e-02 8.828207379064204607e-01
6.864864864864865523e-02 8.820665922938455417e-01
6.865865865865866668e-02 8.813096318063996515e-01
6.866866866866867813e-02 8.805498852510529328e-01
6.867867867867868958e-02 8.797873813971468504e-01
6.868868868868868716e-02 8.790221489758529572e-01
6.869869869869869861e-02 8.782542166796351024e-01
6.870870870870871006e-02 8.774836131617238522e-01
6.871871871871872151e-02 8.767103670355883560e-01
6.872872872872873296e-02 8.759345068744254226e-01
6.873873873873874440e-02 8.751560612106370485e-01
6.874874874874875585e-02 8.743750585353335936e-01
6.875875875875876730e-02 8.735915272978274082e-01
6.876876876876877875e-02 8.728054959051407824e-01
6.877877877877877633e-02 8.720169927215157823e-01
6.878878878878878778e-02 8.712260460679268625e-01
6.879879879879879923e-02 8.704326842216100202e-01
6.880880880880881068e-02 8.696285829051508820e-01
6.881881881881882213e-02 8.687965917505343638e-01
6.882882882882883357e-02 8.679622487913495332e-01
6.883883883883884502e-02 8.671255826069707018e-01
6.884884884884885647e-02 8.662866217281344206e-01
6.885885885885886792e-02 8.654453946365059380e-01
6.886886886886887937e-02 8.646019297642399959e-01
6.887887887887889082e-02 8.637562554913240653e-01
6.888888888888888840e-02 8.629084001563143147e-01
6.889889889889889985e-02 8.620583920335985750e-01
6.890890890890891129e-02 8.612062593553063694e-01
6.891891891891892274e-02 8.603520302997391678e-01
6.892892892892893419e-02 8.594957329932050305e-01
6.893893893893894564e-02 8.586373955096219257e-01
6.894894894894895709e-02 8.577770458701285961e-01
6.895895895895896854e-02 8.569147120426973130e-01
6.896896896896897999e-02 8.560504219417585103e-01
6.897897897897897757e-02 8.551842034372246770e-01
6.898898898898898902e-02 8.543160843164846474e-01
6.899899899899900046e-02 8.534460923405433608e-01
6.900900900900901191e-02 8.525742552059628609e-01
6.901901901901902336e-02 8.517006005539412561e-01
6.902902902902903481e-02 8.508251559699635536e-01
6.903903903903904626e-02 8.499479489834587120e-01
6.904904904904905771e-02 8.490690070674616896e-01
6.905905905905906916e-02 8.481883576475666153e-01
6.906906906906906674e-02 8.473060280644054698e-01
6.907907907907909206e-02 8.464220456291615680e-01
6.908908908908908963e-02 8.455364375859985016e-01
6.909909909909910108e-02 8.446492311210561654e-01
6.910910910910911253e-02 8.437604533621498870e-01
6.911911911911912398e-02 8.428701313784608962e-01
6.912912912912913543e-02 8.419782921802358988e-01
6.913913913913914688e-02 8.410849627184889821e-01
6.914914914914915833e-02 8.401901698847121791e-01
6.915915915915916978e-02 8.392939405105863671e-01
6.916916916916918123e-02 8.383963013676983822e-01
6.917917917917917880e-02 8.374972791672612438e-01
6.918918918918919025e-02 8.365969005598375974e-01
6.919919919919920170e-02 8.356951921350764811e-01
6.920920920920921315e-02 8.347921804214392116e-01
6.921921921921922460e-02 8.338878918879613078e-01
6.922922922922923605e-02 8.329823529358966194e-01
6.923923923923924750e-02 8.320755899106342390e-01
6.924924924924925895e-02 8.311676291067957578e-01
6.925925925925927040e-02 8.302584967160678842e-01
6.926926926926926797e-02 8.293482189079712796e-01
6.927927927927927942e-02 8.284368217755608832e-01
6.928928928928929087e-02 8.275243313576517989e-01
6.929929929929930232e-02 8.266107736028472930e-01
6.930930930930931377e-02 8.256961744229774913e-01
6.931931931931932522e-02 8.247805596570599862e-01
6.932932932932933667e-02 8.238639550888786633e-01
6.933933933933934812e-02 8.229463864113796268e-01
6.934934934934935957e-02 8.220278792839587068e-01
6.935935935935935714e-02 8.211084592793790327e-01
6.936936936936938247e-02 8.201881519185418856e-01
6.937937937937938004e-02 8.192669826615956996e-01
6.938938938938939149e-02 8.183449768772085298e-01
6.939939939939940294e-02 8.174221598947546408e-01
6.940940940940941439e-02 8.164985569691567413e-01
6.941941941941942584e-02 8.155741932894501334e-01
6.942942942942943729e-02 8.146490939785993035e-01
6.943943943943944874e-02 8.137232840933104061e-01
6.944944944944946019e-02 8.127967886238558481e-01
6.945945945945947164e-02 8.118696324938977638e-01
6.946946946946946921e-02 8.109418405603117108e-01
6.947947947947948066e-02 8.100134376213525833e-01
6.948948948948949211e-02 8.090844483830970102e-01
6.949949949949950356e-02 8.081548975094423604e-01
6.950950950950951501e-02 8.072248095884502206e-01
6.951951951951952646e-02 8.062942091405698175e-01
6.952952952952953791e-02 8.053631206184878044e-01
6.953953953953954936e-02 8.044315684069701655e-01
6.954954954954956081e-02 8.034995768227102264e-01
6.955955955955955838e-02 8.025671701141841030e-01
6.956956956956956983e-02 8.016343724632075673e-01
6.957957957957958128e-02 8.007012079779463054e-01
6.958958958958959273e-02 7.997677007030709051e-01
6.959959959959960418e-02 7.988338746127362500e-01
6.960960960960961563e-02 7.978997536121701373e-01
6.961961961961962708e-02 7.969653615375393851e-01
6.962962962962963853e-02 7.960307221558143853e-01
6.963963963963964998e-02 7.950958591646413165e-01
6.964964964964966143e-02 7.941607961922163561e-01
6.965965965965967288e-02 7.932255567971533416e-01
6.966966966966967045e-02 7.922901644683671973e-01
6.967967967967968190e-02 7.913546426249432608e-01
6.968968968968969335e-02 7.904190146160273711e-01
6.969969969969970480e-02 7.894833037207013016e-01
6.970970970970971625e-02 7.885475331478674077e-01
6.971971971971972770e-02 7.876117260361350514e-01
6.972972972972973915e-02 7.866759054537083573e-01
6.973973973973975060e-02 7.857400943970486162e-01
6.974974974974976205e-02 7.848043157956821059e-01
6.975975975975975962e-02 7.838685925046966485e-01
6.976976976976977107e-02 7.829329473095772984e-01
6.977977977977978252e-02 7.819974029248668579e-01
6.978978978978979397e-02 7.810619819940612940e-01
6.979979979979980542e-02 7.801267070895073763e-01
6.980980980980981687e-02 7.791916007122995369e-01
6.981981981981982832e-02 7.782566852921875000e-01
6.982982982982983977e-02 7.773219831874729202e-01
6.983983983983985122e-02 7.763875166811085027e-01
6.984984984984984879e-02 7.754533079958491060e-01
6.985985985985986024e-02 7.745193792712613545e-01
6.986986986986987169e-02 7.735857525789158196e-01
6.987987987987988314e-02 7.726524499184662664e-01
6.988988988988989459e-02 7.717194932175592825e-01
6.989989989989990604e-02 7.707869043317477908e-01
6.990990990990991749e-02 7.698547050443999007e-01
6.991991991991992894e-02 7.689229170628841814e-01
6.992992992992994039e-02 7.679915620334105686e-01
6.993993993993995184e-02 7.670606615185293631e-01
6.994994994994996329e-02 7.661302370120057770e-01
6.995995995995996086e-02 7.652003099349938831e-01
6.996996996996997231e-02 7.642709016359439111e-01
6.997997997997998376e-02 7.633420333905335253e-01
6.998998998998999521e-02 7.624137264015742321e-01
7.000000000000000666e-02 7.614860017989347751e-01
