5.817017017017016983e-02 2.407743042891262453e-01
5.818418418418418864e-02 2.393482248274415303e-01
5.819819819819820050e-02 2.379230080895859967e-01
5.821221221221221237e-02 2.364986680252581241e-01
5.822622622622622424e-02 2.350752187777005731e-01
5.824024024024024304e-02 2.336526746895789541e-01
5.825425425425425491e-02 2.322310503090578016e-01
5.826826826826826677e-02 2.308103603960798278e-01
5.828228228228228558e-02 2.293906199288597847e-01
5.829629629629629745e-02 2.279718441106055871e-01
5.831031031031030931e-02 2.265540483764557633e-01
5.832432432432432812e-02 2.251372484006678443e-01
5.833833833833833998e-02 2.237214601040527495e-01
5.835235235235235185e-02 2.223030530005244143e-01
5.836636636636637065e-02 2.208852031997297627e-01
5.838038038038038252e-02 2.194684182590906363e-01
5.839439439439439439e-02 2.180522960893230278e-01
5.840840840840841319e-02 2.166330877352843909e-01
5.842242242242242506e-02 2.152150004673520911e-01
5.843643643643643693e-02 2.137980524179546316e-01
5.845045045045045573e-02 2.123822620404775818e-01
5.846446446446446760e-02 2.109676481196620657e-01
5.847847847847847946e-02 2.095542297823703437e-01
5.849249249249249827e-02 2.081420265087579602e-01
5.850650650650651013e-02 2.067310581438524253e-01
5.852052052052052200e-02 2.053213449095559751e-01
5.853453453453454081e-02 2.039129074170989153e-01
5.854854854854855267e-02 2.025057666799622569e-01
5.856256256256256454e-02 2.010999441272709465e-01
5.857657657657657641e-02 1.996954616177054331e-01
5.859059059059058827e-02 1.982923414539335405e-01
5.860460460460460708e-02 1.968902885205548181e-01
5.861861861861861894e-02 1.954884889351234112e-01
5.863263263263263081e-02 1.940881222536807449e-01
5.864664664664664961e-02 1.926892127223345519e-01
5.866066066066066148e-02 1.912917851124165680e-01
5.867467467467467335e-02 1.898958647386214393e-01
5.868868868868869215e-02 1.885014774778598634e-01
5.870270270270270402e-02 1.871086497888556632e-01
5.871671671671671588e-02 1.857174087331945056e-01
5.873073073073073469e-02 1.843277819937805817e-01
5.874474474474474656e-02 1.829397979009478592e-01
5.875875875875875842e-02 1.815534854526472397e-01
5.877277277277277723e-02 1.801688743389559533e-01
5.878678678678678909e-02 1.787859949668806347e-01
5.880080080080080096e-02 1.774039907319038545e-01
5.881481481481481977e-02 1.760198209285458726e-01
5.882882882882883163e-02 1.746374782556874838e-01
5.884284284284284350e-02 1.732552086664063407e-01
5.885685685685686230e-02 1.718721277910416068e-01
5.887087087087087417e-02 1.704909754529661536e-01
5.888488488488488604e-02 1.691117876626313243e-01
5.889889889889890484e-02 1.677346013842735961e-01
5.891291291291291671e-02 1.663594545719123130e-01
5.892692692692692857e-02 1.649863862068823850e-01
5.894094094094094044e-02 1.636154363369804465e-01
5.895495495495495925e-02 1.622466461173027175e-01
5.896896896896897111e-02 1.608800578528484515e-01
5.898298298298298298e-02 1.595157150429744042e-01
5.899699699699699484e-02 1.581536624277955494e-01
5.901101101101101365e-02 1.567939460366128968e-01
5.902502502502502552e-02 1.554366132384808197e-01
5.903903903903903738e-02 1.540817127949994092e-01
5.905305305305305619e-02 1.527292949154503421e-01
5.906706706706706805e-02 1.513794113143903386e-01
5.908108108108107992e-02 1.500321152718056272e-01
5.909509509509509873e-02 1.486874616959686091e-01
5.910910910910911059e-02 1.473455071891175694e-01
5.912312312312312246e-02 1.460063101160901655e-01
5.913713713713714126e-02 1.446699306760647619e-01
5.915115115115115313e-02 1.433364309775534973e-01
5.916516516516516500e-02 1.420058751167930511e-01
5.917917917917918380e-02 1.406783292597149904e-01
5.919319319319319567e-02 1.393479632511262500e-01
5.920720720720720753e-02 1.380203855771800492e-01
5.922122122122122634e-02 1.366960093786405706e-01
5.923523523523523820e-02 1.353749092921821273e-01
5.924924924924925007e-02 1.340571624822390340e-01
5.926326326326326888e-02 1.327428487486331521e-01
5.927727727727728074e-02 1.314320506392074317e-01
5.929129129129129261e-02 1.301202672872286692e-01
5.930530530530531141e-02 1.288076119205315839e-01
5.931931931931932328e-02 1.274986952857812272e-01
5.933333333333333515e-02 1.261936107398313744e-01
5.934734734734734701e-02 1.248924550105524334e-01
5.936136136136136582e-02 1.235953283456644874e-01
5.937537537537537768e-02 1.223023346685976481e-01
5.938938938938938955e-02 1.210135817416839454e-01
5.940340340340340142e-02 1.197291813370231495e-01
5.941741741741742022e-02 1.184492494153406156e-01
5.943143143143143209e-02 1.171739063131878311e-01
5.944544544544544395e-02 1.159032769388257667e-01
5.945945945945946276e-02 1.146374909771486900e-01
5.947347347347347463e-02 1.133766831040016049e-01
5.948748748748748649e-02 1.121209932102384954e-01
5.950150150150150530e-02 1.108705666358883180e-01
5.951551551551551716e-02 1.096255544147672345e-01
5.952952952952952903e-02 1.083861135298754691e-01
5.954354354354354784e-02 1.071524071799103278e-01
5.955755755755755970e-02 1.059246050572048570e-01
5.957157157157157157e-02 1.047028836373636723e-01
5.958558558558559037e-02 1.034874264808657712e-01
5.959959959959960224e-02 1.022784245468365549e-01
5.961361361361361411e-02 1.010760765191576621e-01
5.962762762762763291e-02 9.988058914502728758e-02
5.964164164164164478e-02 9.869217758600426493e-02
5.965565565565565664e-02 9.750531780731676312e-02
5.966966966966967545e-02 9.632042614241675960e-02
5.968368368368368732e-02 9.514318119743923885e-02
5.969769769769769918e-02 9.397383203646737793e-02
5.971171171171171105e-02 9.281263809793406649e-02
5.972572572572572985e-02 9.165986963073434468e-02
5.973973973973974172e-02 9.051580814165270661e-02
5.975375375375375359e-02 8.938074685306650335e-02
5.976776776776776545e-02 8.825499116967772117e-02
5.978178178178178426e-02 8.713885915267430282e-02
5.979579579579579612e-02 8.603268199941757621e-02
5.980980980980980799e-02 8.493680452633760314e-02
5.982382382382382680e-02 8.385158565231977390e-02
5.983783783783783866e-02 8.277739887934702778e-02
5.985185185185185053e-02 8.171463276664207853e-02
5.986586586586586933e-02 8.065813197515915578e-02
5.987987987987988120e-02 7.960460150823808756e-02
5.989389389389389307e-02 7.856351521206431099e-02
5.990790790790791187e-02 7.753532208947229443e-02
5.992192192192192374e-02 7.652048869432818978e-02
5.993593593593593560e-02 7.551949951684285012e-02
5.994994994994995441e-02 7.453285732195784330e-02
5.996396396396396627e-02 7.356108343077551182e-02
5.997797797797797814e-02 7.260471793392886397e-02
5.999199199199199695e-02 7.166431982468154938e-02
6.000600600600600881e-02 7.074046703840716765e-02
6.002002002002002068e-02 6.983375638399591523e-02
6.003403403403403948e-02 6.894480335167972596e-02
6.004804804804805135e-02 6.807424178078876065e-02
6.006206206206206322e-02 6.722272337010379295e-02
6.007607607607608202e-02 6.639091701284065283e-02
6.009009009009009389e-02 6.557950793787964416e-02
6.010410410410410575e-02 6.478919663878177082e-02
6.011811811811811762e-02 6.402069757246961479e-02
6.013213213213213643e-02 6.327473761022442411e-02
6.014614614614614829e-02 6.255205422503992696e-02
6.016016016016016016e-02 6.184154338386304434e-02
6.017417417417417203e-02 6.115309275879134837e-02
6.018818818818819083e-02 6.048992864892980409e-02
6.020220220220220270e-02 5.985281629712920631e-02
6.021621621621621456e-02 5.924251994526696236e-02
6.023023023023023337e-02 5.865979933854329614e-02
6.024424424424424523e-02 5.810540593619322597e-02
6.025825825825825710e-02 5.758007884741462440e-02
6.027227227227227591e-02 5.708454051945036772e-02
6.028628628628628777e-02 5.661949221337251453e-02
6.030030030030029964e-02 5.618560931194505059e-02
6.031431431431431844e-02 5.578353651269207791e-02
6.032832832832833031e-02 5.541388296759933163e-02
6.034234234234234218e-02 5.507721743835020806e-02
6.035635635635636098e-02 5.477406354223048057e-02
6.037037037037037285e-02 5.450489516840985316e-02
6.038438438438438471e-02 5.427013214685638687e-02
6.039839839839840352e-02 5.407013625234025761e-02
6.041241241241241539e-02 5.390520762360329760e-02
6.042642642642642725e-02 5.377558167268000483e-02
6.044044044044044606e-02 5.368142655159918036e-02
6.045445445445445792e-02 5.362284123338952740e-02
6.046846846846846979e-02 5.359527261429852807e-02
6.048248248248248859e-02 5.358625986358450666e-02
6.049649649649650046e-02 5.352999557773160944e-02
6.051051051051051233e-02 5.345063128944157332e-02
6.052452452452452419e-02 5.340742752465989229e-02
6.053853853853853606e-02 5.335008109773721474e-02
6.055255255255255487e-02 5.322544624936904195e-02
6.056656656656656673e-02 5.313731329910309498e-02
6.058058058058057860e-02 5.308580272121769805e-02
6.059459459459459740e-02 5.307095949002720026e-02
6.060860860860860927e-02 5.309275240560157316e-02
6.062262262262262114e-02 5.315107420438832525e-02
6.063663663663663994e-02 5.324574245311654991e-02
6.065065065065065181e-02 5.337015444729589775e-02
6.066466466466466367e-02 5.351754294840610493e-02
6.067867867867868248e-02 5.370040341346010021e-02
6.069269269269269435e-02 5.391830934490206284e-02
6.070670670670670621e-02 5.417077225032995713e-02
6.072072072072072502e-02 5.445724600168908025e-02
6.073473473473473688e-02 5.477713158393766879e-02
6.074874874874874875e-02 5.512978212905737807e-02
6.076276276276276755e-02 5.551450815002707123e-02
6.077677677677677942e-02 5.593058288038569442e-02
6.079079079079079129e-02 5.637724763383896581e-02
6.080480480480481009e-02 5.685371710518422050e-02
6.081881881881882196e-02 5.735918453957102037e-02
6.083283283283283382e-02 5.789282671513622941e-02
6.084684684684685263e-02 5.845380868000935037e-02
6.086086086086086450e-02 5.904128820922745213e-02
6.087487487487487636e-02 5.965441994852185847e-02
6.088888888888888823e-02 6.029235922430584843e-02
6.090290290290290703e-02 6.095426550750986106e-02
6.091691691691691890e-02 6.163930552666888746e-02
6.093093093093093077e-02 6.234665603244079340e-02
6.094494494494494263e-02 6.307550622139490581e-02
6.095895895895896144e-02 6.382505983155084550e-02
6.097297297297297330e-02 6.459453692576566652e-02
6.098698698698698517e-02 6.538317538175517085e-02
6.100100100100100398e-02 6.619023210937539925e-02
6.101501501501501584e-02 6.701498401691721729e-02
6.102902902902902771e-02 6.785672874864959181e-02
6.104304304304304651e-02 6.871478521580351440e-02
6.105705705705705838e-02 6.958849394274038702e-02
6.107107107107107025e-02 7.047721724927158427e-02
6.108508508508508905e-02 7.137030144921893693e-02
6.109909909909910092e-02 7.226969995894910737e-02
6.111311311311311278e-02 7.318260571819421023e-02
6.112712712712713159e-02 7.410846435412138389e-02
6.114114114114114346e-02 7.504674179930541367e-02
6.115515515515515532e-02 7.599692394845020127e-02
6.116916916916917413e-02 7.695225215816216269e-02
6.118318318318318599e-02 7.791122089588466137e-02
6.119719719719719786e-02 7.888086005825716007e-02
6.121121121121121667e-02 7.986072777757466379e-02
6.122522522522522853e-02 8.085039948847033697e-02
6.123923923923924040e-02 8.184946741352085164e-02
6.125325325325325920e-02 8.285754003477552310e-02
6.126726726726727107e-02 8.387424155646711066e-02
6.128128128128128294e-02 8.489921136344009966e-02
6.129529529529529480e-02 8.593210347916938052e-02
6.130930930930931361e-02 8.697258602668533900e-02
6.132332332332332547e-02 8.802034069518442638e-02
6.133733733733733734e-02 8.907506221465014140e-02
6.135135135135134921e-02 9.013645784038470943e-02
6.136536536536536801e-02 9.120424684901101697e-02
6.137937937937937988e-02 9.227816004716310472e-02
6.139339339339339174e-02 9.335793929382808776e-02
6.140740740740741055e-02 9.444333703704888006e-02
6.142142142142142242e-02 9.553411586548896106e-02
6.143543543543543428e-02 9.663004807519848249e-02
6.144944944944945309e-02 9.773091525174715244e-02
6.146346346346346495e-02 9.883650786777492536e-02
6.147747747747747682e-02 9.994662489590333543e-02
6.149149149149149562e-02 1.010610734368556085e-01
6.150550550550550749e-02 1.021796683625540575e-01
6.151951951951951936e-02 1.033022319739235750e-01
6.153353353353353816e-02 1.044285936730551811e-01
6.154754754754755003e-02 1.055585896493590331e-01
6.156156156156156189e-02 1.066920625793178479e-01
6.157557557557558070e-02 1.078288613394001449e-01
6.158958958958959257e-02 1.089688407317068730e-01
6.160360360360360443e-02 1.101118612219046250e-01
6.161761761761762324e-02 1.112577886889858370e-01
6.163163163163163510e-02 1.124064941864049705e-01
6.164564564564564697e-02 1.135578537141482269e-01
6.165965965965965884e-02 1.147050739531356722e-01
6.167367367367367764e-02 1.158507888167717853e-01
6.168768768768768951e-02 1.169988786407233500e-01
6.170170170170170137e-02 1.181492355419099249e-01
6.171571571571571324e-02 1.193017556168362997e-01
6.172972972972973205e-02 1.204544904151240020e-01
6.174374374374374391e-02 1.215987347289558262e-01
6.175775775775775578e-02 1.227449143544476345e-01
6.177177177177177458e-02 1.238929382985696354e-01
6.178578578578578645e-02 1.250427187897812653e-01
6.179979979979979832e-02 1.261941711447290837e-01
6.181381381381381712e-02 1.273472136409262434e-01
6.182782782782782899e-02 1.285017673951510675e-01
6.184184184184184085e-02 1.296577562473130441e-01
6.185585585585585966e-02 1.308151066495238934e-01
6.186986986986987153e-02 1.319737475601389098e-01
6.188388388388388339e-02 1.331336103425961037e-01
6.189789789789790220e-02 1.342946286685353097e-01
6.191191191191191406e-02 1.354567384257021057e-01
6.192592592592592593e-02 1.366198776294987871e-01
6.193993993993994474e-02 1.377839863386862707e-01
6.195395395395395660e-02 1.389490065747712999e-01
6.196796796796796847e-02 1.401148822444909792e-01
6.198198198198198727e-02 1.412815590680580602e-01
6.199599599599599914e-02 1.424489845058948823e-01
6.201001001001001101e-02 1.436171076932025448e-01
6.202402402402402981e-02 1.447858793750919359e-01
6.203803803803804168e-02 1.459552518449887815e-01
6.205205205205205354e-02 1.471251788857152187e-01
6.206606606606606541e-02 1.482956157131116448e-01
6.208008008008008421e-02 1.494665189220848733e-01
6.209409409409409608e-02 1.506378464349693302e-01
6.210810810810810795e-02 1.518095574520971491e-01
6.212212212212211981e-02 1.529816124044636183e-01
6.213613613613613862e-02 1.541539729078671983e-01
6.215015015015015049e-02 1.553217242394456243e-01
6.216416416416416235e-02 1.564873569783803431e-01
6.217817817817818116e-02 1.576531999296401365e-01
6.219219219219219302e-02 1.588192189029628831e-01
6.220620620620620489e-02 1.599853806942061751e-01
6.222022022022022369e-02 1.611506137510559655e-01
6.223423423423423556e-02 1.623119044932190835e-01
6.224824824824824743e-02 1.634732513505496032e-01
6.226226226226226623e-02 1.646346246983834138e-01
6.227627627627627810e-02 1.657959957363534520e-01
6.229029029029028997e-02 1.669573364601697474e-01
6.230430430430430877e-02 1.681186196345150485e-01
6.231831831831832064e-02 1.692798187670074006e-01
6.233233233233233250e-02 1.704409080831937595e-01
6.234634634634635131e-02 1.716018625019123944e-01
6.236036036036036317e-02 1.727626576146145676e-01
6.237437437437437504e-02 1.739232696595376104e-01
6.238838838838839385e-02 1.750836755027812552e-01
6.240240240240240571e-02 1.762438526171770381e-01
6.241641641641641758e-02 1.774037790625510591e-01
6.243043043043042944e-02 1.785634334667361156e-01
6.244444444444444825e-02 1.797227950073026770e-01
6.245845845845846012e-02 1.808818433939759496e-01
6.247247247247247198e-02 1.820405588517195472e-01
6.248648648648648385e-02 1.831989221044430238e-01
6.250050050050050265e-02 1.843569143593197512e-01
6.251451451451452146e-02 1.855145172916801699e-01
6.252852852852852639e-02 1.866717130304641481e-01
6.254254254254254519e-02 1.878284841442104947e-01
6.255655655655656400e-02 1.889819505801665078e-01
6.257057057057056892e-02 1.901331898738627679e-01
6.258458458458458773e-02 1.912839579172495863e-01
6.259859859859859266e-02 1.924342390093352340e-01
6.261261261261261146e-02 1.935840178230628095e-01
6.262662662662663027e-02 1.947332793941762286e-01
6.264064064064064907e-02 1.958790324120008308e-01
6.265465465465465400e-02 1.970207951816115299e-01
6.266866866866867281e-02 1.981620014176002642e-01
6.268268268268267773e-02 1.993026376847073511e-01
6.269669669669669654e-02 2.004426908558775144e-01
6.271071071071071534e-02 2.015821481034318352e-01
6.272472472472472027e-02 2.027209968905550608e-01
6.273873873873873908e-02 2.038592249630697961e-01
6.275275275275275788e-02 2.049968203414790358e-01
6.276676676676676281e-02 2.061337713132846972e-01
6.278078078078078161e-02 2.072700664255665015e-01
6.279479479479480042e-02 2.084056944777926690e-01
6.280880880880880535e-02 2.095406445148812469e-01
6.282282282282282415e-02 2.106749058204929748e-01
6.283683683683684296e-02 2.118084679105272095e-01
6.285085085085084788e-02 2.129413205268461118e-01
6.286486486486486669e-02 2.140734536312009495e-01
6.287887887887888549e-02 2.152048573993436686e-01
6.289289289289289042e-02 2.163355222153381940e-01
6.290690690690690923e-02 2.174654386660555827e-01
6.292092092092092803e-02 2.185945975358331017e-01
6.293493493493493296e-02 2.197229898013118576e-01
6.294894894894895176e-02 2.208506066264399326e-01
6.296296296296297057e-02 2.219774393576217364e-01
6.297697697697697550e-02 2.231034795190260933e-01
6.299099099099099430e-02 2.242242860920872216e-01
6.300500500500499923e-02 2.253435285983519387e-01
6.301901901901901804e-02 2.264619577538956596e-01
6.303303303303303684e-02 2.275795659410362881e-01
6.304704704704705565e-02 2.286963456945940443e-01
6.306106106106106057e-02 2.298122896981065755e-01
6.307507507507507938e-02 2.309273907801714931e-01
6.308908908908908431e-02 2.320416419108823625e-01
6.310310310310310311e-02 2.331550361983883435e-01
6.311711711711712192e-02 2.342675668855406790e-01
6.313113113113112684e-02 2.353792273466483731e-01
6.314514514514514565e-02 2.364900110843291270e-01
6.315915915915916445e-02 2.375999117264443738e-01
6.317317317317316938e-02 2.387070251423996370e-01
6.318718718718718819e-02 2.398103184592315917e-01
6.320120120120120699e-02 2.409127147692914084e-01
6.321521521521521192e-02 2.420142083619951368e-01
6.322922922922923072e-02 2.431147936343871774e-01
6.324324324324324953e-02 2.442144650886625967e-01
6.325725725725725446e-02 2.453132173288515849e-01
6.327127127127127326e-02 2.464110450621475878e-01
6.328528528528529207e-02 2.475079430911348299e-01
6.329929929929929699e-02 2.486039063152507000e-01
6.331331331331331580e-02 2.496989297277244224e-01
6.332732732732733461e-02 2.507930084125419845e-01
6.334134134134133953e-02 2.518861375461937113e-01
6.335535535535535834e-02 2.529783123900397612e-01
6.336936936936937714e-02 2.540695282921613951e-01
6.338338338338338207e-02 2.551593782209719552e-01
6.339739739739740088e-02 2.562467338554718643e-01
6.341141141141140580e-02 2.573331196987993508e-01
6.342542542542542461e-02 2.584185315000062100e-01
6.343943943943944341e-02 2.595029650837125668e-01
6.345345345345346222e-02 2.605864163485103191e-01
6.346746746746746715e-02 2.616688812654071050e-01
6.348148148148148595e-02 2.627503558763101821e-01
6.349549549549549088e-02 2.638308362925462225e-01
6.350950950950950968e-02 2.649103186934294030e-01
6.352352352352352849e-02 2.659887993248529758e-01
6.353753753753753342e-02 2.670662744968971269e-01
6.355155155155155222e-02 2.681427405866285696e-01
6.356556556556557103e-02 2.692181940306046517e-01
6.357957957957957595e-02 2.702926313277455028e-01
6.359359359359359476e-02 2.713652988802607857e-01
6.360760760760761356e-02 2.724360858073934799e-01
6.362162162162161849e-02 2.735058494607948143e-01
6.363563563563563730e-02 2.745745866344685426e-01
6.364964964964965610e-02 2.756411775354166704e-01
6.366366366366366103e-02 2.767063017826589810e-01
6.367767767767767983e-02 2.777703934004321362e-01
6.369169169169169864e-02 2.788334494533440955e-01
6.370570570570570357e-02 2.798954670553418511e-01
6.371971971971972237e-02 2.809564433687750107e-01
6.373373373373374118e-02 2.820163756034690383e-01
6.374774774774774611e-02 2.830752610158341898e-01
6.376176176176176491e-02 2.841330969079909341e-01
6.377577577577578372e-02 2.851898806269108633e-01
6.378978978978978864e-02 2.862452332358776941e-01
6.380380380380380745e-02 2.872992472605213066e-01
6.381781781781781238e-02 2.883522030240788236e-01
6.383183183183183118e-02 2.894040980692995091e-01
6.384584584584584999e-02 2.904549299794026984e-01
6.385985985985986879e-02 2.915046352827395104e-01
6.387387387387387372e-02 2.925524903733253135e-01
6.388788788788789252e-02 2.935992775700764224e-01
6.390190190190189745e-02 2.946449946421376143e-01
6.391591591591591626e-02 2.956896393951254920e-01
6.392992992992993506e-02 2.967332096704805577e-01
6.394394394394393999e-02 2.977757033448382717e-01
6.395795795795795879e-02 2.988171183281891352e-01
6.397197197197197760e-02 2.998574525681957370e-01
6.398598598598598253e-02 3.008967040422168560e-01
6.400000000000000133e-02 3.019348707616671401e-01
