5.817017017017016983e-02 1.947759325370554406e-01
5.818418418418418864e-02 1.934633966216390555e-01
5.819819819819820050e-02 1.921526603863689120e-01
5.821221221221221237e-02 1.908437540576787550e-01
5.822622622622622424e-02 1.895367085069277202e-01
5.824024024024024304e-02 1.882315552704444395e-01
5.825425425425425491e-02 1.869283265702677277e-01
5.826826826826826677e-02 1.856270553355979513e-01
5.828228228228228558e-02 1.843277752249950219e-01
5.829629629629629745e-02 1.830305206493508807e-01
5.831031031031030931e-02 1.817353267956503260e-01
5.832432432432432812e-02 1.804422296515718338e-01
5.833833833833833998e-02 1.791512660309450555e-01
5.835235235235235185e-02 1.778624736000930795e-01
5.836636636636637065e-02 1.765706998993041010e-01
5.838038038038038252e-02 1.752804207928976843e-01
5.839439439439439439e-02 1.739924190796901249e-01
5.840840840840841319e-02 1.727067357475981502e-01
5.842242242242242506e-02 1.714234127775838834e-01
5.843643643643643693e-02 1.701424931761460202e-01
5.845045045045045573e-02 1.688640210089799032e-01
5.846446446446446760e-02 1.675880414358411341e-01
5.847847847847847946e-02 1.663146007466522469e-01
5.849249249249249827e-02 1.650437463989092857e-01
5.850650650650651013e-02 1.637694222110646081e-01
5.852052052052052200e-02 1.624951556551432752e-01
5.853453453453454081e-02 1.612235987781379387e-01
5.854854854854855267e-02 1.599548033398142111e-01
5.856256256256256454e-02 1.586888224640164713e-01
5.857657657657657641e-02 1.574257106850735777e-01
5.859059059059058827e-02 1.561655239958953112e-01
5.860460460460460708e-02 1.549083198978212506e-01
5.861861861861861894e-02 1.536541574522882203e-01
5.863263263263263081e-02 1.524030973343696305e-01
5.864664664664664961e-02 1.511552018882666715e-01
5.866066066066066148e-02 1.499105351848076806e-01
5.867467467467467335e-02 1.486691630810241804e-01
5.868868868868869215e-02 1.474311532818773085e-01
5.870270270270270402e-02 1.461965754042046650e-01
5.871671671671671588e-02 1.449655010429516944e-01
5.873073073073073469e-02 1.437380038397704785e-01
5.874474474474474656e-02 1.425141595540524719e-01
5.875875875875875842e-02 1.412940461364637912e-01
5.877277277277277723e-02 1.400777438050689605e-01
5.878678678678678909e-02 1.388653351241053158e-01
5.880080080080080096e-02 1.376569050854802023e-01
5.881481481481481977e-02 1.364525411930700982e-01
5.882882882882883163e-02 1.352523335498871659e-01
5.884284284284284350e-02 1.340563749481714917e-01
5.885685685685686230e-02 1.328647609624936943e-01
5.887087087087087417e-02 1.316775900459105919e-01
5.888488488488488604e-02 1.304949636292388748e-01
5.889889889889890484e-02 1.293169862235004908e-01
5.891291291291291671e-02 1.281437655255845132e-01
5.892692692692692857e-02 1.269754125271587153e-01
5.894094094094094044e-02 1.258120416268711794e-01
5.895495495495495925e-02 1.246537707458553607e-01
5.896896896896897111e-02 1.235007214465532466e-01
5.898298298298298298e-02 1.223530190548463153e-01
5.899699699699699484e-02 1.212011661070652169e-01
5.901101101101101365e-02 1.200536720856035383e-01
5.902502502502502552e-02 1.189118364709538106e-01
5.903903903903903738e-02 1.177757989044752318e-01
5.905305305305305619e-02 1.166457034539743060e-01
5.906706706706706805e-02 1.155216987592853628e-01
5.908108108108107992e-02 1.144039381810610517e-01
5.909509509509509873e-02 1.132925799526245253e-01
5.910910910910911059e-02 1.121877873346860399e-01
5.912312312312312246e-02 1.110897287726926586e-01
5.913713713713714126e-02 1.099985780565446714e-01
5.915115115115115313e-02 1.089145144823534112e-01
5.916516516516516500e-02 1.078377230158552164e-01
5.917917917917918380e-02 1.067683944570641252e-01
5.919319319319319567e-02 1.057067256056521409e-01
5.920720720720720753e-02 1.046529194264859131e-01
5.922122122122122634e-02 1.036071852146843442e-01
5.923523523523523820e-02 1.025697387594571297e-01
5.924924924924925007e-02 1.015408025059012370e-01
5.926326326326326888e-02 1.005206057138485765e-01
5.927727727727728074e-02 9.949533712961461385e-02
5.929129129129129261e-02 9.847901526095856339e-02
5.930530530530531141e-02 9.747199502687352302e-02
5.931931931931932328e-02 9.647453192639535158e-02
5.933333333333333515e-02 9.548688914710379283e-02
5.934734734734734701e-02 9.450933770236125131e-02
5.936136136136136582e-02 9.354215655732643631e-02
5.937537537537537768e-02 9.258563274181365321e-02
5.938938938938938955e-02 9.164006144789210717e-02
5.940340340340340142e-02 9.070574610996315346e-02
5.941741741741742022e-02 8.978299846484963376e-02
5.943143143143143209e-02 8.887213858927320298e-02
5.944544544544544395e-02 8.797349491189701554e-02
5.945945945945946276e-02 8.708740419694827040e-02
5.947347347347347463e-02 8.621421149625435598e-02
5.948748748748748649e-02 8.535427006635651348e-02
5.950150150150150530e-02 8.450794124723871870e-02
5.951551551551551716e-02 8.367559429905357948e-02
5.952952952952952903e-02 8.285760619313076170e-02
5.954354354354354784e-02 8.205436135348764815e-02
5.955755755755755970e-02 8.126625134500185810e-02
5.957157157157157157e-02 8.049367450442661276e-02
5.958558558558559037e-02 7.973703551047463256e-02
5.959959959959960224e-02 7.899674488932288685e-02
5.961361361361361411e-02 7.827321845205692519e-02
5.962762762762763291e-02 7.756687666084992328e-02
5.964164164164164478e-02 7.687498437036870136e-02
5.965565565565565664e-02 7.619048940283661142e-02
5.966966966966967545e-02 7.552428069807759492e-02
5.968368368368368732e-02 7.487679358647646166e-02
5.969769769769769918e-02 7.424846447399122140e-02
5.971171171171171105e-02 7.363972976873521537e-02
5.972572572572572985e-02 7.305102472528328394e-02
5.973973973973974172e-02 7.248278220833029306e-02
5.975375375375375359e-02 7.193543137844739255e-02
5.976776776776776545e-02 7.140939630392867388e-02
5.978178178178178426e-02 7.090509450400726832e-02
5.979579579579579612e-02 7.042293543011324264e-02
5.980980980980980799e-02 6.996331889324257369e-02
5.982382382382382680e-02 6.952663344695449166e-02
5.983783783783783866e-02 6.911325473691401489e-02
5.985185185185185053e-02 6.872354382926626482e-02
5.986586586586586933e-02 6.835784553140837605e-02
5.987987987987988120e-02 6.801648671986251782e-02
5.989389389389389307e-02 6.769977469093868550e-02
5.990790790790791187e-02 6.740799555064456994e-02
5.992192192192192374e-02 6.714141266082215842e-02
5.993593593593593560e-02 6.690026515873563617e-02
5.994994994994995441e-02 6.668476656727467811e-02
5.996396396396396627e-02 6.649510351254328544e-02
5.997797797797797814e-02 6.633143456487822220e-02
5.999199199199199695e-02 6.619388921826535599e-02
6.000600600600600881e-02 6.608256702172334018e-02
6.002002002002002068e-02 6.599753687450639339e-02
6.003403403403403948e-02 6.593883649498037680e-02
6.004804804804805135e-02 6.590647207079204650e-02
6.006206206206206322e-02 6.588051814412702878e-02
6.007607607607608202e-02 6.588004293528064437e-02
6.009009009009009389e-02 6.579123951152331118e-02
6.010410410410410575e-02 6.571005267842858211e-02
6.011811811811811762e-02 6.565559821226746307e-02
6.013213213213213643e-02 6.562788595842351802e-02
6.014614614614614829e-02 6.553293467514886839e-02
6.016016016016016016e-02 6.541373874084216444e-02
6.017417417417417203e-02 6.532151383524267829e-02
6.018818818818819083e-02 6.525632829263817991e-02
6.020220220220220270e-02 6.521821691499513074e-02
6.021621621621621456e-02 6.520718066939427959e-02
6.023023023023023337e-02 6.522318658134337865e-02
6.024424424424424523e-02 6.526616784547625838e-02
6.025825825825825710e-02 6.533602414442847561e-02
6.027227227227227591e-02 6.543262217289404215e-02
6.028628628628628777e-02 6.555015805290304032e-02
6.030030030030029964e-02 6.568140479727922754e-02
6.031431431431431844e-02 6.583887403097803126e-02
6.032832832832833031e-02 6.602232852098866012e-02
6.034234234234234218e-02 6.623150268908585547e-02
6.035635635635636098e-02 6.646610403687226720e-02
6.037037037037037285e-02 6.672581468960692153e-02
6.038438438438438471e-02 6.701029303988316477e-02
6.039839839839840352e-02 6.731917547172536209e-02
6.041241241241241539e-02 6.765207814557863686e-02
6.042642642642642725e-02 6.800859882492921171e-02
6.044044044044044606e-02 6.838831872587711191e-02
6.045445445445445792e-02 6.879080437187753971e-02
6.046846846846846979e-02 6.921560943699625601e-02
6.048248248248248859e-02 6.966227656235625398e-02
6.049649649649650046e-02 7.013033913193567059e-02
6.051051051051051233e-02 7.061932299547221681e-02
6.052452452452452419e-02 7.112874812786448842e-02
6.053853853853853606e-02 7.165813021613322287e-02
6.055255255255255487e-02 7.220698216664701852e-02
6.056656656656656673e-02 7.277481552690022448e-02
6.058058058058057860e-02 7.336114181765507336e-02
6.059459459459459740e-02 7.396547377265948187e-02
6.060860860860860927e-02 7.458732648445340341e-02
6.062262262262262114e-02 7.522621845595017787e-02
6.063663663663663994e-02 7.588167255850626625e-02
6.065065065065065181e-02 7.655321689810393182e-02
6.066466466466466367e-02 7.724038559204281229e-02
6.067867867867868248e-02 7.794271945916765587e-02
6.069269269269269435e-02 7.865976662719020851e-02
6.070670670670670621e-02 7.939108306106773538e-02
6.072072072072072502e-02 8.013623301669318966e-02
6.073473473473473688e-02 8.089478942436996445e-02
6.074874874874874875e-02 8.166633420666896681e-02
6.076276276276276755e-02 8.245045853530462432e-02
6.077677677677677942e-02 8.324676303166632374e-02
6.079079079079079129e-02 8.405485791557472386e-02
6.080480480480481009e-02 8.487436310671525597e-02
6.081881881881882196e-02 8.570490828306179254e-02
6.083283283283283382e-02 8.654613290043725038e-02
6.084684684684685263e-02 8.739177176988262297e-02
6.086086086086086450e-02 8.823653407867561305e-02
6.087487487487487636e-02 8.909115287260797877e-02
6.088888888888888823e-02 8.995530456586661727e-02
6.090290290290290703e-02 9.082867471858106778e-02
6.091691691691691890e-02 9.171095792851059747e-02
6.093093093093093077e-02 9.260185770495681090e-02
6.094494494494494263e-02 9.350108632732929970e-02
6.095895895895896144e-02 9.440371440339426212e-02
6.097297297297297330e-02 9.530584260153529552e-02
6.098698698698698517e-02 9.621562721521824402e-02
6.100100100100100398e-02 9.713281214679883591e-02
6.101501501501501584e-02 9.805714908831215937e-02
6.102902902902902771e-02 9.898839734408869384e-02
6.104304304304304651e-02 9.992632364900956576e-02
6.105705705705705838e-02 1.008707019835737018e-01
6.107107107107107025e-02 1.018213133868401538e-01
6.108508508508508905e-02 1.027779457681687880e-01
6.109909909909910092e-02 1.037403937186008041e-01
6.111311311311311278e-02 1.047084583226152582e-01
6.112712712712713159e-02 1.056819469709011916e-01
6.114114114114114346e-02 1.066606731747154757e-01
6.115515515515515532e-02 1.076444563823146516e-01
6.116916916916917413e-02 1.086331217978818153e-01
6.118318318318318599e-02 1.096265002033068592e-01
6.119719719719719786e-02 1.106244277831290035e-01
6.121121121121121667e-02 1.116267459528899886e-01
6.122522522522522853e-02 1.126333011911083704e-01
6.123923923923924040e-02 1.136439448750466152e-01
6.125325325325325920e-02 1.146585331203941460e-01
6.126726726726727107e-02 1.156769266249735723e-01
6.128128128128128294e-02 1.166989905168713676e-01
6.129529529529529480e-02 1.177245942050270111e-01
6.130930930930931361e-02 1.187536112373489827e-01
6.132332332332332547e-02 1.197859191596084699e-01
6.133733733733733734e-02 1.208213993801862118e-01
6.135135135135134921e-02 1.218599370385493458e-01
6.136536536536536801e-02 1.229014208780298267e-01
6.137937937937937988e-02 1.239457431221814010e-01
6.139339339339339174e-02 1.249927993555567940e-01
6.140740740740741055e-02 1.260424884081489394e-01
6.142142142142142242e-02 1.270947122436984489e-01
6.143543543543543428e-02 1.281493758517442128e-01
6.144944944944945309e-02 1.292063871433239697e-01
6.146346346346346495e-02 1.302656568502372492e-01
6.147747747747747682e-02 1.313270984277912223e-01
6.149149149149149562e-02 1.323906279609156911e-01
6.150550550550550749e-02 1.334561640735709986e-01
6.151951951951951936e-02 1.345236278413460551e-01
6.153353353353353816e-02 1.355929427071527749e-01
6.154754754754755003e-02 1.366640343999186991e-01
6.156156156156156189e-02 1.377368308561934818e-01
6.157557557557558070e-02 1.388112621445638795e-01
6.158958958958959257e-02 1.398872603927921454e-01
6.160360360360360443e-02 1.409636952047154668e-01
6.161761761761762324e-02 1.420326749422490820e-01
6.163163163163163510e-02 1.431030768564141020e-01
6.164564564564564697e-02 1.441748397507301716e-01
6.165965965965965884e-02 1.452479041727260667e-01
6.167367367367367764e-02 1.463222123559734522e-01
6.168768768768768951e-02 1.473977081641892894e-01
6.170170170170170137e-02 1.484743370373435845e-01
6.171571571571571324e-02 1.495440778340649812e-01
6.172972972972973205e-02 1.506113606377827152e-01
6.174374374374374391e-02 1.516796656339659544e-01
6.175775775775775578e-02 1.527489433194043067e-01
6.177177177177177458e-02 1.538191455345454817e-01
6.178578578578578645e-02 1.548902254204982121e-01
6.179979979979979832e-02 1.559621373775491593e-01
6.181381381381381712e-02 1.570348370251274661e-01
6.182782782782782899e-02 1.581082811631713547e-01
6.184184184184184085e-02 1.591824277348478089e-01
6.185585585585585966e-02 1.602572357905755474e-01
6.186986986986987153e-02 1.613326654532981630e-01
6.188388388388388339e-02 1.624086778849754276e-01
6.189789789789790220e-02 1.634852352542351672e-01
6.191191191191191406e-02 1.645623007051485731e-01
6.192592592592592593e-02 1.656398383270945296e-01
6.193993993993994474e-02 1.667178131256607521e-01
6.195395395395395660e-02 1.677961909945517582e-01
6.196796796796796847e-02 1.688749386884694503e-01
6.198198198198198727e-02 1.699540237969221490e-01
6.199599599599599914e-02 1.710334147189323806e-01
6.201001001001001101e-02 1.721130806386160783e-01
6.202402402402402981e-02 1.731929915015897048e-01
6.203803803803804168e-02 1.742731179921837292e-01
6.205205205205205354e-02 1.753534315114324005e-01
6.206606606606606541e-02 1.764339041558055654e-01
6.208008008008008421e-02 1.775145086966629371e-01
6.209409409409409608e-02 1.785952185603965625e-01
6.210810810810810795e-02 1.796760078092455304e-01
6.212212212212211981e-02 1.807568511227492236e-01
6.213613613613613862e-02 1.818377237798224078e-01
6.215015015015015049e-02 1.829186016414250104e-01
6.216416416416416235e-02 1.839994611338105490e-01
6.217817817817818116e-02 1.850802792323255896e-01
6.219219219219219302e-02 1.861610334457435012e-01
6.220620620620620489e-02 1.872417018011176271e-01
6.222022022022022369e-02 1.883222628291250089e-01
6.223423423423423556e-02 1.894026955498900600e-01
6.224824824824824743e-02 1.904829794592747816e-01
6.226226226226226623e-02 1.915630945156068521e-01
6.227627627627627810e-02 1.926430211268384540e-01
6.229029029029028997e-02 1.937174646037821135e-01
6.230430430430430877e-02 1.947904137147857262e-01
6.231831831831832064e-02 1.958631295191997079e-01
6.233233233233233250e-02 1.969355940470829402e-01
6.234634634634635131e-02 1.980077897203289250e-01
6.236036036036036317e-02 1.990796993421420358e-01
6.237437437437437504e-02 2.001513060868513050e-01
6.238838838838839385e-02 2.012225934900346291e-01
6.240240240240240571e-02 2.022890533675130720e-01
6.241641641641641758e-02 2.033551121214287327e-01
6.243043043043042944e-02 2.044208111896704261e-01
6.244444444444444825e-02 2.054861354530295170e-01
6.245845845845846012e-02 2.065510701084130873e-01
6.247247247247247198e-02 2.076156006606981741e-01
6.248648648648648385e-02 2.086797129148287855e-01
6.250050050050050265e-02 2.097433929681530029e-01
6.251451451451452146e-02 2.108066272029875121e-01
6.252852852852852639e-02 2.118694022794072040e-01
6.254254254254254519e-02 2.129317051282525464e-01
6.255655655655656400e-02 2.139935229443325759e-01
6.257057057057056892e-02 2.150548431798434690e-01
6.258458458458458773e-02 2.161156535379741006e-01
6.259859859859859266e-02 2.171759419666958457e-01
6.261261261261261146e-02 2.182356966527422004e-01
6.262662662662663027e-02 2.192949060157563801e-01
6.264064064064064907e-02 2.203535587026126952e-01
6.265465465465465400e-02 2.214116435819006024e-01
6.266866866866867281e-02 2.224691497385711536e-01
6.268268268268267773e-02 2.235260664687286625e-01
6.269669669669669654e-02 2.245823832745824089e-01
6.271071071071071534e-02 2.256380898595300999e-01
6.272472472472472027e-02 2.266931761233905718e-01
6.273873873873873908e-02 2.277476321577691087e-01
6.275275275275275788e-02 2.288014482415458017e-01
6.276676676676676281e-02 2.298546148364993547e-01
6.278078078078078161e-02 2.309071225830523211e-01
6.279479479479480042e-02 2.319589622961271413e-01
6.280880880880880535e-02 2.330101249611227499e-01
6.282282282282282415e-02 2.340606017300068398e-01
6.283683683683684296e-02 2.351103839175023025e-01
6.285085085085084788e-02 2.361594629973901016e-01
6.286486486486486669e-02 2.372078305989111235e-01
6.287887887887888549e-02 2.382551098059574324e-01
6.289289289289289042e-02 2.392980421202294261e-01
6.290690690690690923e-02 2.403402440995354161e-01
6.292092092092092803e-02 2.413817080186189679e-01
6.293493493493493296e-02 2.424224262901270022e-01
6.294894894894895176e-02 2.434623914615846041e-01
6.296296296296297057e-02 2.445015962124420517e-01
6.297697697697697550e-02 2.455400333512097188e-01
6.299099099099099430e-02 2.465776958124017981e-01
6.300500500500499923e-02 2.476145766548678018e-01
6.301901901901901804e-02 2.486474344129520064e-01
6.303303303303303684e-02 2.496772897035894334e-01
6.304704704704705565e-02 2.507063508383762240e-01
6.306106106106106057e-02 2.517346114394248824e-01
6.307507507507507938e-02 2.527620652380161426e-01
6.308908908908908431e-02 2.537887060734593248e-01
6.310310310310310311e-02 2.548145278891418286e-01
6.311711711711712192e-02 2.558395247315042309e-01
6.313113113113112684e-02 2.568636907476388731e-01
6.314514514514514565e-02 2.578870201832266229e-01
6.315915915915916445e-02 2.589095073805197100e-01
6.317317317317316938e-02 2.599311467763812389e-01
6.318718718718718819e-02 2.609519329003737176e-01
6.320120120120120699e-02 2.619718603728867223e-01
6.321521521521521192e-02 2.629909239033174084e-01
6.322922922922923072e-02 2.640091182882979837e-01
6.324324324324324953e-02 2.650264384099552117e-01
6.325725725725725446e-02 2.660428792342221516e-01
6.327127127127127326e-02 2.670584358091908084e-01
6.328528528528529207e-02 2.680731032634956490e-01
6.329929929929929699e-02 2.690868768047426363e-01
6.331331331331331580e-02 2.700997517179800633e-01
6.332732732732733461e-02 2.711117233641910373e-01
6.334134134134133953e-02 2.721227871788378105e-01
6.335535535535535834e-02 2.731329386704325346e-01
6.336936936936937714e-02 2.741421734191398785e-01
6.338338338338338207e-02 2.751504870754158394e-01
6.339739739739740088e-02 2.761578753586823032e-01
6.341141141141140580e-02 2.771643340560197011e-01
6.342542542542542461e-02 2.781698590209059074e-01
6.343943943943944341e-02 2.791744461719701809e-01
6.345345345345346222e-02 2.801780914917851861e-01
6.346746746746746715e-02 2.811807910256812204e-01
6.348148148148148595e-02 2.821825408805934687e-01
6.349549549549549088e-02 2.831833372239255797e-01
6.350950950950950968e-02 2.841831762824513774e-01
6.352352352352352849e-02 2.851820543412291742e-01
6.353753753753753342e-02 2.861799677425481137e-01
6.355155155155155222e-02 2.871769128849006592e-01
6.356556556556557103e-02 2.881728862219646858e-01
6.357957957957957595e-02 2.891670643408018604e-01
6.359359359359359476e-02 2.901570347599923827e-01
6.360760760760761356e-02 2.911460317578479229e-01
6.362162162162161849e-02 2.921340520865760015e-01
6.363563563563563730e-02 2.931210925476589457e-01
6.364964964964965610e-02 2.941071499909871378e-01
6.366366366366366103e-02 2.950922213140217409e-01
6.367767767767767983e-02 2.960763034609739108e-01
6.369169169169169864e-02 2.970593934219937227e-01
6.370570570570570357e-02 2.980414882323841330e-01
6.371971971971972237e-02 2.990225849718340378e-01
6.373373373373374118e-02 3.000026807635696180e-01
6.374774774774774611e-02 3.009817727739614313e-01
6.376176176176176491e-02 3.019598582112897334e-01
6.377577577577578372e-02 3.029369343253717206e-01
6.378978978978978864e-02 3.039129984067871493e-01
6.380380380380380745e-02 3.048880477861998228e-01
6.381781781781781238e-02 3.058620798336859625e-01
6.383183183183183118e-02 3.068350919580919989e-01
6.384584584584584999e-02 3.078070816063857018e-01
6.385985985985986879e-02 3.087780462630393408e-01
6.387387387387387372e-02 3.097479834494126782e-01
6.388788788788789252e-02 3.107168907231565025e-01
6.390190190190189745e-02 3.116847656776208786e-01
6.391591591591591626e-02 3.126516059412827175e-01
6.392992992992993506e-02 3.136148519375153154e-01
6.394394394394393999e-02 3.145761158977584127e-01
6.395795795795795879e-02 3.155363484204918301e-01
6.397197197197197760e-02 3.164955473456466661e-01
6.398598598598598253e-02 3.174537105445679464e-01
6.400000000000000133e-02 3.184108359195232940e-01
