5.817017017017016983e-02 2.641673086232387280e-01
5.818418418418418864e-02 2.627007070878878969e-01
5.819819819819820050e-02 2.612338131966672194e-01
5.821221221221221237e-02 2.597675276433979441e-01
5.822622622622622424e-02 2.583018607641163755e-01
5.824024024024024304e-02 2.568368229946020320e-01
5.825425425425425491e-02 2.553724248734503544e-01
5.826826826826826677e-02 2.539086770452333441e-01
5.828228228228228558e-02 2.524455902637788296e-01
5.829629629629629745e-02 2.509815236749079470e-01
5.831031031031030931e-02 2.495176645234211676e-01
5.832432432432432812e-02 2.480545010734105382e-01
5.833833833833833998e-02 2.465920446880623118e-01
5.835235235235235185e-02 2.451303068600778345e-01
5.836636636636637065e-02 2.436692992157271365e-01
5.838038038038038252e-02 2.422090335190409116e-01
5.839439439439439439e-02 2.407495216761374734e-01
5.840840840840841319e-02 2.392907757397038926e-01
5.842242242242242506e-02 2.378328079136314555e-01
5.843643643643643693e-02 2.363756305578035011e-01
5.845045045045045573e-02 2.349192561930571466e-01
5.846446446446446760e-02 2.334624720147137344e-01
5.847847847847847946e-02 2.320047307230963252e-01
5.849249249249249827e-02 2.305478347186737109e-01
5.850650650650651013e-02 2.290917974008187530e-01
5.852052052052052200e-02 2.276366323606683617e-01
5.853453453453454081e-02 2.261823533873515701e-01
5.854854854854855267e-02 2.247289744744329354e-01
5.856256256256256454e-02 2.232742681246021599e-01
5.857657657657657641e-02 2.218196284345918534e-01
5.859059059059058827e-02 2.203659364392736852e-01
5.860460460460460708e-02 2.189132071960622206e-01
5.861861861861861894e-02 2.174614560061799151e-01
5.863263263263263081e-02 2.160106984227812554e-01
5.864664664664664961e-02 2.145609502593786300e-01
5.866066066066066148e-02 2.131122275985915526e-01
5.867467467467467335e-02 2.116633021202494191e-01
5.868868868868869215e-02 2.102153243183083053e-01
5.870270270270270402e-02 2.087684240189674190e-01
5.871671671671671588e-02 2.073226185456491510e-01
5.873073073073073469e-02 2.058779255413543119e-01
5.874474474474474656e-02 2.044343629796738782e-01
5.875875875875875842e-02 2.029919491762268158e-01
5.877277277277277723e-02 2.015507028005516788e-01
5.878678678678678909e-02 2.001106428884640021e-01
5.880080080080080096e-02 1.986717888548998057e-01
5.881481481481481977e-02 1.972341605072738813e-01
5.882882882882883163e-02 1.957977780593741501e-01
5.884284284284284350e-02 1.943626621458074133e-01
5.885685685685686230e-02 1.929288338370370726e-01
5.887087087087087417e-02 1.914936419648503863e-01
5.888488488488488604e-02 1.900581083519260472e-01
5.889889889889890484e-02 1.886239346368165926e-01
5.891291291291291671e-02 1.871882825173563913e-01
5.892692692692692857e-02 1.857520757113053922e-01
5.894094094094094044e-02 1.843173062490723324e-01
5.895495495495495925e-02 1.828839990596154708e-01
5.896896896896897111e-02 1.814521796622586558e-01
5.898298298298298298e-02 1.800218741889062501e-01
5.899699699699699484e-02 1.785931094072234493e-01
5.901101101101101365e-02 1.771659127448131366e-01
5.902502502502502552e-02 1.757403123144490875e-01
5.903903903903903738e-02 1.743163369404100160e-01
5.905305305305305619e-02 1.728940161859737479e-01
5.906706706706706805e-02 1.714733803821312241e-01
5.908108108108107992e-02 1.700535653414100845e-01
5.909509509509509873e-02 1.686348658575532178e-01
5.910910910910911059e-02 1.672179483689123225e-01
5.912312312312312246e-02 1.658028466024241421e-01
5.913713713713714126e-02 1.643895952176172015e-01
5.915115115115115313e-02 1.629782298441135313e-01
5.916516516516516500e-02 1.615687871208459636e-01
5.917917917917918380e-02 1.601613047371010234e-01
5.919319319319319567e-02 1.587558214754725971e-01
5.920720720720720753e-02 1.573523772568148904e-01
5.922122122122122634e-02 1.559510131873211303e-01
5.923523523523523820e-02 1.545514262376386228e-01
5.924924924924925007e-02 1.531493558446370418e-01
5.926326326326326888e-02 1.517494956130716888e-01
5.927727727727728074e-02 1.503483582138759045e-01
5.929129129129129261e-02 1.489484326335179798e-01
5.930530530530531141e-02 1.475508577742578598e-01
5.931931931931932328e-02 1.461556842522900856e-01
5.933333333333333515e-02 1.447629643352175977e-01
5.934734734734734701e-02 1.433727520146392542e-01
5.936136136136136582e-02 1.419851030823575111e-01
5.937537537537537768e-02 1.406000752104255846e-01
5.938938938938938955e-02 1.392177280352226154e-01
5.940340340340340142e-02 1.378381232458011085e-01
5.941741741741742022e-02 1.364613246767313326e-01
5.943143143143143209e-02 1.350873984056937260e-01
5.944544544544544395e-02 1.337164128560847098e-01
5.945945945945946276e-02 1.323484389049107979e-01
5.947347347347347463e-02 1.309835499962772876e-01
5.948748748748748649e-02 1.296218222607577741e-01
5.950150150150150530e-02 1.282633346410009534e-01
5.951551551551551716e-02 1.269081690239029503e-01
5.952952952952952903e-02 1.255564103797084663e-01
5.954354354354354784e-02 1.242081469084363871e-01
5.955755755755755970e-02 1.228615459371230900e-01
5.957157157157157157e-02 1.215141659662289098e-01
5.958558558558559037e-02 1.201705407855915009e-01
5.959959959959960224e-02 1.188307721639375175e-01
5.961361361361361411e-02 1.174949659392734852e-01
5.962762762762763291e-02 1.161632322192755612e-01
5.964164164164164478e-02 1.148356335524159944e-01
5.965565565565565664e-02 1.135030772055505566e-01
5.966966966966967545e-02 1.121748983291574880e-01
5.968368368368368732e-02 1.108512243886042720e-01
5.969769769769769918e-02 1.095321882587604462e-01
5.971171171171171105e-02 1.082179285001757113e-01
5.972572572572572985e-02 1.069085896503074867e-01
5.973973973973974172e-02 1.056043225305739186e-01
5.975375375375375359e-02 1.043052845700283282e-01
5.976776776776776545e-02 1.030116401464801351e-01
5.978178178178178426e-02 1.017235609458880113e-01
5.979579579579579612e-02 1.004412263408801659e-01
5.980980980980980799e-02 9.916482378924142138e-02
5.982382382382382680e-02 9.789454925322976786e-02
5.983783783783783866e-02 9.663060764055304841e-02
5.985185185185185053e-02 9.537321326781371400e-02
5.986586586586586933e-02 9.412259034721315309e-02
5.987987987987988120e-02 9.287897349723266138e-02
5.989389389389389307e-02 9.164260827793788144e-02
5.990790790790791187e-02 9.041375175147429999e-02
5.992192192192192374e-02 8.919267306817905971e-02
5.993593593593593560e-02 8.797965407858646114e-02
5.994994994994995441e-02 8.677498997141823434e-02
5.996396396396396627e-02 8.556952108194579298e-02
5.997797797797797814e-02 8.437091648919525788e-02
5.999199199199199695e-02 8.318147960411573227e-02
6.000600600600600881e-02 8.200156113074802411e-02
6.002002002002002068e-02 8.083152873685001127e-02
6.003403403403403948e-02 7.967176786394389310e-02
6.004804804804805135e-02 7.852268255840048894e-02
6.006206206206206322e-02 7.738469632033147250e-02
6.007607607607608202e-02 7.625825296621104032e-02
6.009009009009009389e-02 7.514381750014011152e-02
6.010410410410410575e-02 7.404187698750937241e-02
6.011811811811811762e-02 7.295294142355264466e-02
6.013213213213213643e-02 7.187754458775968969e-02
6.014614614614614829e-02 7.080409117241617811e-02
6.016016016016016016e-02 6.974220736633936213e-02
6.017417417417417203e-02 6.869532547736706407e-02
6.018818818818819083e-02 6.766407706843541314e-02
6.020220220220220270e-02 6.664912183606062912e-02
6.021621621621621456e-02 6.565114821692195901e-02
6.023023023023023337e-02 6.467087387300131385e-02
6.024424424424424523e-02 6.370904602812381412e-02
6.025825825825825710e-02 6.276644162566047402e-02
6.027227227227227591e-02 6.184386727408545947e-02
6.028628628628628777e-02 6.094215894408529233e-02
6.030030030030029964e-02 6.006218137818205433e-02
6.031431431431431844e-02 5.920482717150223062e-02
6.032832832832833031e-02 5.837101548056739669e-02
6.034234234234234218e-02 5.756169031607938358e-02
6.035635635635636098e-02 5.677781837585549329e-02
6.037037037037037285e-02 5.602038637562490458e-02
6.038438438438438471e-02 5.528963125340868867e-02
6.039839839839840352e-02 5.457343156195910289e-02
6.041241241241241539e-02 5.388642052536511684e-02
6.042642642642642725e-02 5.322963839323268526e-02
6.044044044044044606e-02 5.260412618139984758e-02
6.045445445445445792e-02 5.201091956864389160e-02
6.046846846846846979e-02 5.145104217713174222e-02
6.048248248248248859e-02 5.092549827804303264e-02
6.049649649649650046e-02 5.043526498596571234e-02
6.051051051051051233e-02 4.998128402932387748e-02
6.052452452452452419e-02 4.956445320833895857e-02
6.053853853853853606e-02 4.918561767568229576e-02
6.055255255255255487e-02 4.884556119673422875e-02
6.056656656656656673e-02 4.854499756474020544e-02
6.058058058058057860e-02 4.828456235964133370e-02
6.059459459459459740e-02 4.806480524661049802e-02
6.060860860860860927e-02 4.788618301010692802e-02
6.062262262262262114e-02 4.774905351085349109e-02
6.063663663663663994e-02 4.765367073617174376e-02
6.065065065065065181e-02 4.760018108888344063e-02
6.066466466466466367e-02 4.757856306052252182e-02
6.067867867867868248e-02 4.758033910235798941e-02
6.069269269269269435e-02 4.748477744290109659e-02
6.070670670670670621e-02 4.743178712146611103e-02
6.072072072072072502e-02 4.738648991098816377e-02
6.073473473473473688e-02 4.726061776119609703e-02
6.074874874874874875e-02 4.717777070901866404e-02
6.076276276276276755e-02 4.713810363813299847e-02
6.077677677677677942e-02 4.714165320211982646e-02
6.079079079079079129e-02 4.718833699369671952e-02
6.080480480480481009e-02 4.727795434532094249e-02
6.081881881881882196e-02 4.740455022134953955e-02
6.083283283283283382e-02 4.755944029885776636e-02
6.084684684684685263e-02 4.775611114782344485e-02
6.086086086086086450e-02 4.799397254707023219e-02
6.087487487487487636e-02 4.827233910827012642e-02
6.088888888888888823e-02 4.859043836277605888e-02
6.090290290290290703e-02 4.894741956475097411e-02
6.091691691691691890e-02 4.934236298726068365e-02
6.093093093093093077e-02 4.977428949156915972e-02
6.094494494494494263e-02 5.024217016165159755e-02
6.095895895895896144e-02 5.074493581440077394e-02
6.097297297297297330e-02 5.128148621939986745e-02
6.098698698698698517e-02 5.185069888877037042e-02
6.100100100100100398e-02 5.245143732543171289e-02
6.101501501501501584e-02 5.308255864626544585e-02
6.102902902902902771e-02 5.374292052321793384e-02
6.104304304304304651e-02 5.443138740979817231e-02
6.105705705705705838e-02 5.514683604198090255e-02
6.107107107107107025e-02 5.588816022080913409e-02
6.108508508508508905e-02 5.665427489891724372e-02
6.109909909909910092e-02 5.744411960483452456e-02
6.111311311311311278e-02 5.825666124747987812e-02
6.112712712712713159e-02 5.909089634904653165e-02
6.114114114114114346e-02 5.994585275785889456e-02
6.115515515515515532e-02 6.082059089416304298e-02
6.116916916916917413e-02 6.171420458154340538e-02
6.118318318318318599e-02 6.262582151485697468e-02
6.119719719719719786e-02 6.354265987624441170e-02
6.121121121121121667e-02 6.446994814695332365e-02
6.122522522522522853e-02 6.541315252787950618e-02
6.123923923923924040e-02 6.637153088125939682e-02
6.125325325325325920e-02 6.734437253005205737e-02
6.126726726726727107e-02 6.832555771615576867e-02
6.128128128128128294e-02 6.931145149727029053e-02
6.129529529529529480e-02 7.031008723773723990e-02
6.130930930930931361e-02 7.132086823674314846e-02
6.132332332332332547e-02 7.234322466581713518e-02
6.133733733733733734e-02 7.337661264161009222e-02
6.135135135135134921e-02 7.442051327233886737e-02
6.136536536536536801e-02 7.547443168982598261e-02
6.137937937937937988e-02 7.653789607717011167e-02
6.139339339339339174e-02 7.761045670043659195e-02
6.140740740740741055e-02 7.869168495124477525e-02
6.142142142142142242e-02 7.978117240586374281e-02
6.143543543543543428e-02 8.087852990529842412e-02
6.144944944944945309e-02 8.198338665985550888e-02
6.146346346346346495e-02 8.309538938087050741e-02
6.147747747747747682e-02 8.421420144154935505e-02
6.149149149149149562e-02 8.533950206827924101e-02
6.150550550550550749e-02 8.647098556335711117e-02
6.151951951951951936e-02 8.760836055895593333e-02
6.153353353353353816e-02 8.875134930393348276e-02
6.154754754754755003e-02 8.989968698122918767e-02
6.156156156156156189e-02 9.105312105696050651e-02
6.157557557557558070e-02 9.221141065996123209e-02
6.158958958958959257e-02 9.337432599111457343e-02
6.160360360360360443e-02 9.454164776160718653e-02
6.161761761761762324e-02 9.571316665913626176e-02
6.163163163163163510e-02 9.688868284106715023e-02
6.164564564564564697e-02 9.806800545349066145e-02
6.165965965965965884e-02 9.925095217510529477e-02
6.167367367367367764e-02 1.004373487848487928e-01
6.168768768768768951e-02 1.016213886550821205e-01
6.170170170170170137e-02 1.028032873642545086e-01
6.171571571571571324e-02 1.039882366095439409e-01
6.172972972972973205e-02 1.051760884948993446e-01
6.174374374374374391e-02 1.063667014181236686e-01
6.175775775775775578e-02 1.075491025532691602e-01
6.177177177177177458e-02 1.087322136872319184e-01
6.178578578578578645e-02 1.099177684437031427e-01
6.179979979979979832e-02 1.111056455730486392e-01
6.181381381381381712e-02 1.122957287558629114e-01
6.182782782782782899e-02 1.134879063690380774e-01
6.184184184184184085e-02 1.146820712638982609e-01
6.185585585585585966e-02 1.158781205557582183e-01
6.186986986986987153e-02 1.170759554243166883e-01
6.188388388388388339e-02 1.182754809243225930e-01
6.189789789789790220e-02 1.194766058059513331e-01
6.191191191191191406e-02 1.206792423443913548e-01
6.192592592592592593e-02 1.218833061781468136e-01
6.193993993993994474e-02 1.230887161555845738e-01
6.195395395395395660e-02 1.242953941892833009e-01
6.196796796796796847e-02 1.255032651177772074e-01
6.198198198198198727e-02 1.267122565742812290e-01
6.199599599599599914e-02 1.279222988620320467e-01
6.201001001001001101e-02 1.291333248358869923e-01
6.202402402402402981e-02 1.303452697898422608e-01
6.203803803803804168e-02 1.315580713501515175e-01
6.205205205205205354e-02 1.327716693737520659e-01
6.206606606606606541e-02 1.339860058517010066e-01
6.208008008008008421e-02 1.352010248173653451e-01
6.209409409409409608e-02 1.364166010679633834e-01
6.210810810810810795e-02 1.376252889213653019e-01
6.212212212212211981e-02 1.388345176239271783e-01
6.213613613613613862e-02 1.400442383500106747e-01
6.215015015015015049e-02 1.412544039223185555e-01
6.216416416416416235e-02 1.424625763804699685e-01
6.217817817817818116e-02 1.436682144869619038e-01
6.219219219219219302e-02 1.448741729589431149e-01
6.220620620620620489e-02 1.460804105044898049e-01
6.222022022022022369e-02 1.472868871665480583e-01
6.223423423423423556e-02 1.484935642732980454e-01
6.224824824824824743e-02 1.497004043825417019e-01
6.226226226226226623e-02 1.509073712367972886e-01
6.227627627627627810e-02 1.521144297163758430e-01
6.229029029029028997e-02 1.533215457953787941e-01
6.230430430430430877e-02 1.545286864996637810e-01
6.231831831831832064e-02 1.557358198666838334e-01
6.233233233233233250e-02 1.569429149071802920e-01
6.234634634634635131e-02 1.581499415682344756e-01
6.236036036036036317e-02 1.593568706985825090e-01
6.237437437437437504e-02 1.605636740148126962e-01
6.238838838838839385e-02 1.617703240693421363e-01
6.240240240240240571e-02 1.629767942197118125e-01
6.241641641641641758e-02 1.641830585992042346e-01
6.243043043043042944e-02 1.653889358068548199e-01
6.244444444444444825e-02 1.665898076306562559e-01
6.245845845845846012e-02 1.677904022817588159e-01
6.247247247247247198e-02 1.689906968687366617e-01
6.248648648648648385e-02 1.701906691424159013e-01
6.250050050050050265e-02 1.713900508690036073e-01
6.251451451451452146e-02 1.725824835932979751e-01
6.252852852852852639e-02 1.737745318898297475e-01
6.254254254254254519e-02 1.749661761165072216e-01
6.255655655655656400e-02 1.761573971610246592e-01
6.257057057057056892e-02 1.773481764230101232e-01
6.258458458458458773e-02 1.785384957968801645e-01
6.259859859859859266e-02 1.797283376553641954e-01
6.261261261261261146e-02 1.809176848336938315e-01
6.262662662662663027e-02 1.821065206143973325e-01
6.264064064064064907e-02 1.832948287126944242e-01
6.265465465465465400e-02 1.844825932624518383e-01
6.266866866866867281e-02 1.856697988026912993e-01
6.268268268268267773e-02 1.868564302645945030e-01
6.269669669669669654e-02 1.880424729590257082e-01
6.271071071071071534e-02 1.892279125645096594e-01
6.272472472472472027e-02 1.904127351156729708e-01
6.273873873873873908e-02 1.915969269921188878e-01
6.275275275275275788e-02 1.927804749077091651e-01
6.276676676676676281e-02 1.939633659002507893e-01
6.278078078078078161e-02 1.951432266579543606e-01
6.279479479479480042e-02 1.963191209032955908e-01
6.280880880880880535e-02 1.974943213949158782e-01
6.282282282282282415e-02 1.986688166537491362e-01
6.283683683683684296e-02 1.998425954713841934e-01
6.285085085085084788e-02 2.010156469020563941e-01
6.286486486486486669e-02 2.021879602549237487e-01
6.287887887887888549e-02 2.033595250866062354e-01
6.289289289289289042e-02 2.045303311929137779e-01
6.290690690690690923e-02 2.057003686062532088e-01
6.292092092092092803e-02 2.068696275824065123e-01
6.293493493493493296e-02 2.080329223793110360e-01
6.294894894894895176e-02 2.091952670554391991e-01
6.296296296296297057e-02 2.103568062820989348e-01
6.297697697697697550e-02 2.115175314424156960e-01
6.299099099099099430e-02 2.126774341094509746e-01
6.300500500500499923e-02 2.138365060409623541e-01
6.301901901901901804e-02 2.149947391743550762e-01
6.303303303303303684e-02 2.161521256217857345e-01
6.304704704704705565e-02 2.173086576654399693e-01
6.306106106106106057e-02 2.184643277529579319e-01
6.307507507507507938e-02 2.196191284930189003e-01
6.308908908908908431e-02 2.207720190927559556e-01
6.310310310310310311e-02 2.219228822022534797e-01
6.311711711711712192e-02 2.230728556217157765e-01
6.313113113113112684e-02 2.242219326808108093e-01
6.314514514514514565e-02 2.253701068476339497e-01
6.315915915915916445e-02 2.265173717251419139e-01
6.317317317317316938e-02 2.276637210477064355e-01
6.318718718718718819e-02 2.288091486777806272e-01
6.320120120120120699e-02 2.299536486026552695e-01
6.321521521521521192e-02 2.310972149313284818e-01
6.322922922922923072e-02 2.322398418914720652e-01
6.324324324324324953e-02 2.333803091627387472e-01
6.325725725725725446e-02 2.345191780291901729e-01
6.327127127127127326e-02 2.356570923093592451e-01
6.328528528528529207e-02 2.367923068130013964e-01
6.329929929929929699e-02 2.379264864438176974e-01
6.331331331331331580e-02 2.390596976751165614e-01
6.332732732732733461e-02 2.401919356770519376e-01
6.334134134134133953e-02 2.413231957172358166e-01
6.335535535535535834e-02 2.424534731508709295e-01
6.336936936936937714e-02 2.435827634237156536e-01
6.338338338338338207e-02 2.447104294867182006e-01
6.339739739739740088e-02 2.458369476824090460e-01
6.341141141141140580e-02 2.469624664520280455e-01
6.342542542542542461e-02 2.480869661164073481e-01
6.343943943943944341e-02 2.492094543231781756e-01
6.345345345345346222e-02 2.503309320671389671e-01
6.346746746746746715e-02 2.514513954571241383e-01
6.348148148148148595e-02 2.525708406744017753e-01
6.349549549549549088e-02 2.536892639710629505e-01
6.350950950950950968e-02 2.548066616671045836e-01
6.352352352352352849e-02 2.559230301543770625e-01
6.353753753753753342e-02 2.570374561277447012e-01
6.355155155155155222e-02 2.581499077759459304e-01
6.356556556556557103e-02 2.592613226964697315e-01
6.357957957957957595e-02 2.603716976330193167e-01
6.359359359359359476e-02 2.614810293840874600e-01
6.360760760760761356e-02 2.625893148072956373e-01
6.362162162162161849e-02 2.636965508167898875e-01
6.363563563563563730e-02 2.648027343820673063e-01
6.364964964964965610e-02 2.659078625268256890e-01
6.366366366366366103e-02 2.670119323278473122e-01
6.367767767767767983e-02 2.681149409139198525e-01
6.369169169169169864e-02 2.692168854633070763e-01
6.370570570570570357e-02 2.703177632085762561e-01
6.371971971971972237e-02 2.714175714268132200e-01
6.373373373373374118e-02 2.725163074444951761e-01
6.374774774774774611e-02 2.736139686350790856e-01
6.376176176176176491e-02 2.747105524180735170e-01
6.377577577577578372e-02 2.758060562581277630e-01
6.378978978978978864e-02 2.769004776641539323e-01
6.380380380380380745e-02 2.779938141884684133e-01
6.381781781781781238e-02 2.790860634259476059e-01
6.383183183183183118e-02 2.801772230132190122e-01
6.384584584584584999e-02 2.812672906278522178e-01
6.385985985985986879e-02 2.823562639875919489e-01
6.387387387387387372e-02 2.834441408495920189e-01
6.388788788788789252e-02 2.845309190096820262e-01
6.390190190190189745e-02 2.856165963016363829e-01
6.391591591591591626e-02 2.867011705964780388e-01
6.392992992992993506e-02 2.877846398017853136e-01
6.394394394394393999e-02 2.888670018610207113e-01
6.395795795795795879e-02 2.899482547528798859e-01
6.397197197197197760e-02 2.910283964906470455e-01
6.398598598598598253e-02 2.921074251199198279e-01
6.400000000000000133e-02 2.931853387246105558e-01
