5.817017017017016983e-02 4.046508017277870017e-01
5.818418418418418864e-02 4.029797346176257622e-01
5.819819819819820050e-02 4.013085415492506081e-01
5.821221221221221237e-02 3.996372298510760257e-01
5.822622622622622424e-02 3.979658068381978220e-01
5.824024024024024304e-02 3.962942798123608168e-01
5.825425425425425491e-02 3.946226560619285895e-01
5.826826826826826677e-02 3.929509428618448985e-01
5.828228228228228558e-02 3.912791474736119213e-01
5.829629629629629745e-02 3.896072771452614436e-01
5.831031031031030931e-02 3.879353391113220528e-01
5.832432432432432812e-02 3.862633405927985986e-01
5.833833833833833998e-02 3.845912887971510430e-01
5.835235235235235185e-02 3.829191909182644293e-01
5.836636636636637065e-02 3.812470541364347265e-01
5.838038038038038252e-02 3.795748856183476794e-01
5.839439439439439439e-02 3.779026925170603235e-01
5.840840840840841319e-02 3.762304819719851090e-01
5.842242242242242506e-02 3.745582611088774661e-01
5.843643643643643693e-02 3.728860370398209834e-01
5.845045045045045573e-02 3.712138168632173607e-01
5.846446446446446760e-02 3.695416076637775826e-01
5.847847847847847946e-02 3.678694165125152016e-01
5.849249249249249827e-02 3.661972504667365125e-01
5.850650650650651013e-02 3.645251165700459928e-01
5.852052052052052200e-02 3.628530218523334794e-01
5.853453453453454081e-02 3.611809733297811076e-01
5.854854854854855267e-02 3.595089780048667527e-01
5.856256256256256454e-02 3.578370428663631975e-01
5.857657657657657641e-02 3.561651748893467362e-01
5.859059059059058827e-02 3.544933810352072778e-01
5.860460460460460708e-02 3.528216682516544522e-01
5.861861861861861894e-02 3.511500434727377051e-01
5.863263263263263081e-02 3.494785136188562902e-01
5.864664664664664961e-02 3.478070855967726471e-01
5.866066066066066148e-02 3.461357662996448759e-01
5.867467467467467335e-02 3.444645626070356736e-01
5.868868868868869215e-02 3.427934813849456974e-01
5.870270270270270402e-02 3.411225294858385992e-01
5.871671671671671588e-02 3.394517137486686154e-01
5.873073073073073469e-02 3.377810409989177032e-01
5.874474474474474656e-02 3.361105180486293476e-01
5.875875875875875842e-02 3.344401516964446985e-01
5.877277277277277723e-02 3.327699487276471468e-01
5.878678678678678909e-02 3.310999159142070103e-01
5.880080080080080096e-02 3.294300600148249436e-01
5.881481481481481977e-02 3.277603877749871164e-01
5.882882882882883163e-02 3.260909059270190036e-01
5.884284284284284350e-02 3.244216211901384539e-01
5.885685685685686230e-02 3.227525402705201385e-01
5.887087087087087417e-02 3.210836698613628304e-01
5.888488488488488604e-02 3.194150166429490234e-01
5.889889889889890484e-02 3.177465872827253679e-01
5.891291291291291671e-02 3.160783884353750572e-01
5.892692692692692857e-02 3.144104267428961541e-01
5.894094094094094044e-02 3.127427088346890205e-01
5.895495495495495925e-02 3.110752413276414163e-01
5.896896896896897111e-02 3.094080308262244228e-01
5.898298298298298298e-02 3.077410839225876993e-01
5.899699699699699484e-02 3.060744071966617907e-01
5.901101101101101365e-02 3.044080072162641537e-01
5.902502502502502552e-02 3.027418905372148972e-01
5.903903903903903738e-02 3.010760637034492482e-01
5.905305305305305619e-02 2.994105332471408421e-01
5.906706706706706805e-02 2.977453056888350047e-01
5.908108108108107992e-02 2.960803875375742078e-01
5.909509509509509873e-02 2.944157852910431195e-01
5.910910910910911059e-02 2.927515054357149871e-01
5.912312312312312246e-02 2.910875544470000742e-01
5.913713713713714126e-02 2.894239387894060878e-01
5.915115115115115313e-02 2.877606649167067099e-01
5.916516516516516500e-02 2.860977392721095747e-01
5.917917917917918380e-02 2.844351682884362353e-01
5.919319319319319567e-02 2.827729583883162312e-01
5.920720720720720753e-02 2.811111159843757701e-01
5.922122122122122634e-02 2.794496474794410101e-01
5.923523523523523820e-02 2.777885592667559411e-01
5.924924924924925007e-02 2.761278577301989889e-01
5.926326326326326888e-02 2.744675492445100007e-01
5.927727727727728074e-02 2.728076401755389901e-01
5.929129129129129261e-02 2.711481368804849468e-01
5.930530530530531141e-02 2.694890457081610680e-01
5.931931931931932328e-02 2.678303729992650983e-01
5.933333333333333515e-02 2.661721250866574962e-01
5.934734734734734701e-02 2.645143082956557534e-01
5.936136136136136582e-02 2.628569289443379864e-01
5.937537537537537768e-02 2.611999933438631794e-01
5.938938938938938955e-02 2.595435077987972572e-01
5.940340340340340142e-02 2.578874786074573100e-01
5.941741741741742022e-02 2.562319120622708057e-01
5.943143143143143209e-02 2.545768144501487362e-01
5.944544544544544395e-02 2.529221920528679224e-01
5.945945945945946276e-02 2.512680511474806866e-01
5.947347347347347463e-02 2.496143980067329071e-01
5.948748748748748649e-02 2.479612388994986427e-01
5.950150150150150530e-02 2.463085800912386825e-01
5.951551551551551716e-02 2.446564278444768037e-01
5.952952952952952903e-02 2.430047884192884089e-01
5.954354354354354784e-02 2.413536680738205820e-01
5.955755755755755970e-02 2.397030730648269659e-01
5.957157157157157157e-02 2.380530096482263158e-01
5.958558558558559037e-02 2.364034840796849779e-01
5.959959959959960224e-02 2.347545026152271508e-01
5.961361361361361411e-02 2.331060715118634941e-01
5.962762762762763291e-02 2.314581970282542644e-01
5.964164164164164478e-02 2.298108854254011513e-01
5.965565565565565664e-02 2.281641429673583465e-01
5.966966966966967545e-02 2.265179759219878020e-01
5.968368368368368732e-02 2.248723905617416863e-01
5.969769769769769918e-02 2.232273931644746245e-01
5.971171171171171105e-02 2.215829900142993192e-01
5.972572572572572985e-02 2.199391874024770321e-01
5.973973973973974172e-02 2.182959916283475910e-01
5.975375375375375359e-02 2.166534090002974755e-01
5.976776776776776545e-02 2.150114458367800296e-01
5.978178178178178426e-02 2.133701084673710058e-01
5.979579579579579612e-02 2.117294032338869758e-01
5.980980980980980799e-02 2.100893364915353001e-01
5.982382382382382680e-02 2.084499146101356226e-01
5.983783783783783866e-02 2.068111439753883007e-01
5.985185185185185053e-02 2.051730309902050631e-01
5.986586586586586933e-02 2.035355820760981482e-01
5.987987987987988120e-02 2.018988036746449111e-01
5.989389389389389307e-02 2.002627022490120756e-01
5.990790790790791187e-02 1.986272842855568155e-01
5.992192192192192374e-02 1.969925562955097409e-01
5.993593593593593560e-02 1.953585248167340749e-01
5.994994994994995441e-02 1.937251964155722872e-01
5.996396396396396627e-02 1.920925776887893455e-01
5.997797797797797814e-02 1.904606752656045066e-01
5.999199199199199695e-02 1.888294958098323262e-01
6.000600600600600881e-02 1.871990460221314156e-01
6.002002002002002068e-02 1.855693326423606682e-01
6.003403403403403948e-02 1.839403624520684344e-01
6.004804804804805135e-02 1.823121422771033784e-01
6.006206206206206322e-02 1.806846789903603090e-01
6.007607607607608202e-02 1.790579795146776121e-01
6.009009009009009389e-02 1.774320508258865337e-01
6.010410410410410575e-02 1.758068999560186696e-01
6.011811811811811762e-02 1.741825339966966146e-01
6.013213213213213643e-02 1.725589601026997488e-01
6.014614614614614829e-02 1.709361854957383020e-01
6.016016016016016016e-02 1.693142174684249268e-01
6.017417417417417203e-02 1.676930633884756716e-01
6.018818818818819083e-02 1.660727307031499289e-01
6.020220220220220270e-02 1.644532269439426264e-01
6.021621621621621456e-02 1.628345597315430937e-01
6.023023023023023337e-02 1.612167367810880270e-01
6.024424424424424523e-02 1.595997659077239283e-01
6.025825825825825710e-02 1.579836550324916489e-01
6.027227227227227591e-02 1.563684121885720590e-01
6.028628628628628777e-02 1.547540455279085014e-01
6.030030030030029964e-02 1.531405633282286738e-01
6.031431431431431844e-02 1.515279740005042453e-01
6.032832832832833031e-02 1.499162860968775435e-01
6.034234234234234218e-02 1.483055083190829571e-01
6.035635635635636098e-02 1.466956495274042704e-01
6.037037037037037285e-02 1.450867187502192235e-01
6.038438438438438471e-02 1.434787251941478659e-01
6.039839839839840352e-02 1.418716782548778421e-01
6.041241241241241539e-02 1.402655875287135145e-01
6.042642642642642725e-02 1.386604628248876425e-01
6.044044044044044606e-02 1.370563141787188299e-01
6.045445445445445792e-02 1.354531518656727496e-01
6.046846846846846979e-02 1.338509864163946739e-01
6.048248248248248859e-02 1.322498286328012418e-01
6.049649649649650046e-02 1.306496896053183365e-01
6.051051051051051233e-02 1.290505807313546693e-01
6.052452452452452419e-02 1.274525137351209536e-01
6.053853853853853606e-02 1.258555006889097161e-01
6.055255255255255487e-02 1.242595540359603262e-01
6.056656656656656673e-02 1.226646866150541415e-01
6.058058058058057860e-02 1.210709116869772006e-01
6.059459459459459740e-02 1.194782429630443649e-01
6.060860860860860927e-02 1.178866946358509971e-01
6.062262262262262114e-02 1.162962814124638006e-01
6.063663663663663994e-02 1.147070185502868239e-01
6.065065065065065181e-02 1.131189218958474768e-01
6.066466466466466367e-02 1.115320079267792946e-01
6.067867867867868248e-02 1.099462937973293419e-01
6.069269269269269435e-02 1.083617973877203378e-01
6.070670670670670621e-02 1.067785373577571362e-01
6.072072072072072502e-02 1.051965332051165158e-01
6.073473473473473688e-02 1.036158053287971753e-01
6.074874874874874875e-02 1.020363750982554163e-01
6.076276276276276755e-02 1.004582649288533192e-01
6.077677677677677942e-02 9.888149836427802264e-02
6.079079079079079129e-02 9.730610016669347107e-02
6.080480480480481009e-02 9.573209641549397519e-02
6.081881881881882196e-02 9.415951461561163083e-02
6.083283283283283382e-02 9.258838381647020721e-02
6.084684684684685263e-02 9.101873474283042609e-02
6.086086086086086450e-02 8.945059993891636696e-02
6.087487487487487636e-02 8.788401392741107543e-02
6.088888888888888823e-02 8.631901338514789968e-02
6.090290290290290703e-02 8.475563733753867235e-02
6.091691691691691890e-02 8.319392737412144301e-02
6.093093093093093077e-02 8.163392788790897747e-02
6.094494494494494263e-02 8.007568634165758426e-02
6.095895895895896144e-02 7.851925356461075811e-02
6.097297297297297330e-02 7.696468408384153637e-02
6.098698698698698517e-02 7.541203649493977146e-02
6.100100100100100398e-02 7.386137387756031014e-02
6.101501501501501584e-02 7.231276426223356979e-02
6.102902902902902771e-02 7.076628115587998979e-02
6.104304304304304651e-02 6.922200413474401126e-02
6.105705705705705838e-02 6.768001951493726742e-02
6.107107107107107025e-02 6.614042111254932188e-02
6.108508508508508905e-02 6.460276470351369871e-02
6.109909909909910092e-02 6.306559006970902104e-02
6.111311311311311278e-02 6.152741674939093269e-02
6.112712712712713159e-02 5.999003138818845282e-02
6.114114114114114346e-02 5.845427777481734116e-02
6.115515515515515532e-02 5.691925722987115077e-02
6.116916916916917413e-02 5.538508440208603223e-02
6.118318318318318599e-02 5.385351840317958300e-02
6.119719719719719786e-02 5.232311377453138790e-02
6.121121121121121667e-02 5.079339447840024169e-02
6.122522522522522853e-02 4.926676965623848214e-02
6.123923923923924040e-02 4.774462169701089442e-02
6.125325325325325920e-02 4.622765792842627175e-02
6.126726726726727107e-02 4.470905829052193581e-02
6.128128128128128294e-02 4.319473781856105615e-02
6.129529529529529480e-02 4.168717237143362842e-02
6.130930930930931361e-02 4.018654944068138224e-02
6.132332332332332547e-02 3.869413348483390774e-02
6.133733733733733734e-02 3.720313311709220333e-02
6.135135135135134921e-02 3.572116778924341873e-02
6.136536536536536801e-02 3.425123693692553456e-02
6.137937937937937988e-02 3.279479262399485201e-02
6.139339339339339174e-02 3.135067611924861886e-02
6.140740740740741055e-02 2.991903311217871883e-02
6.142142142142142242e-02 2.849680043235105001e-02
6.143543543543543428e-02 2.709636129456605147e-02
6.144944944944945309e-02 2.572104670560139417e-02
6.146346346346346495e-02 2.437486743781539650e-02
6.147747747747747682e-02 2.306207354196156481e-02
6.149149149149149562e-02 2.177678850773176814e-02
6.150550550550550749e-02 2.053752923311884596e-02
6.151951951951951936e-02 1.935268129920251698e-02
6.153353353353353816e-02 1.821571251693669680e-02
6.154754754754755003e-02 1.715437296026911529e-02
6.156156156156156189e-02 1.618314571947324781e-02
6.157557557557558070e-02 1.531875248836448399e-02
6.158958958958959257e-02 1.456699228509185200e-02
6.160360360360360443e-02 1.395508356816615309e-02
6.161761761761762324e-02 1.350570324485926392e-02
6.163163163163163510e-02 1.323490226831793883e-02
6.164564564564564697e-02 1.315283409931119682e-02
6.165965965965965884e-02 1.312595236968698217e-02
6.167367367367367764e-02 1.305923441637697920e-02
6.168768768768768951e-02 1.318105176687555703e-02
6.170170170170170137e-02 1.348011828712210661e-02
6.171571571571571324e-02 1.395922178931452949e-02
6.172972972972973205e-02 1.460033046623393505e-02
6.174374374374374391e-02 1.538289778730737682e-02
6.175775775775775578e-02 1.628625601350624022e-02
6.177177177177177458e-02 1.729121028576765390e-02
6.178578578578578645e-02 1.836430426892236498e-02
6.179979979979979832e-02 1.949697406787152115e-02
6.181381381381381712e-02 2.068363666144163587e-02
6.182782782782782899e-02 2.192100007660635272e-02
6.184184184184184085e-02 2.320072774735587942e-02
6.185585585585585966e-02 2.451597174741755591e-02
6.186986986986987153e-02 2.586110955792350619e-02
6.188388388388388339e-02 2.723151693920909666e-02
6.189789789789790220e-02 2.861591694246260961e-02
6.191191191191191406e-02 3.000607532648225106e-02
6.192592592592592593e-02 3.140606619385584442e-02
6.193993993993994474e-02 3.282021611284163809e-02
6.195395395395395660e-02 3.424660702317340599e-02
6.196796796796796847e-02 3.568361309382715729e-02
6.198198198198198727e-02 3.712857698792810385e-02
6.199599599599599914e-02 3.857277178975421911e-02
6.201001001001001101e-02 4.001900126190608559e-02
6.202402402402402981e-02 4.147148065718858634e-02
6.203803803803804168e-02 4.292944149244946883e-02
6.205205205205205354e-02 4.439032109143221244e-02
6.206606606606606541e-02 4.584813802946503120e-02
6.208008008008008421e-02 4.730410237095612064e-02
6.209409409409409608e-02 4.876327974515660968e-02
6.210810810810810795e-02 5.022527487988930756e-02
6.212212212212211981e-02 5.168362919514889881e-02
6.213613613613613862e-02 5.314226005365069172e-02
6.215015015015015049e-02 5.459569355166138394e-02
6.216416416416416235e-02 5.604990969456618427e-02
6.217817817817818116e-02 5.750296177834734318e-02
6.219219219219219302e-02 5.895468033695722143e-02
6.220620620620620489e-02 6.040373292137229955e-02
6.222022022022022369e-02 6.185128808412754947e-02
6.223423423423423556e-02 6.329650680513262961e-02
6.224824824824824743e-02 6.474136527383247963e-02
6.226226226226226623e-02 6.618645349505546116e-02
6.227627627627627810e-02 6.763167416559745515e-02
6.229029029029028997e-02 6.907693801941415523e-02
6.230430430430430877e-02 7.052216300715691277e-02
6.231831831831832064e-02 7.196727357346212328e-02
6.233233233233233250e-02 7.341220001880277568e-02
6.234634634634635131e-02 7.485687793466450080e-02
6.236036036036036317e-02 7.630124770249283039e-02
6.237437437437437504e-02 7.774525404823402763e-02
6.238838838838839385e-02 7.918884564545382310e-02
6.240240240240240571e-02 8.063197476100893157e-02
6.241641641641641758e-02 8.207459693808544232e-02
6.243043043043042944e-02 8.351667071210898408e-02
6.244444444444444825e-02 8.495815735564581084e-02
6.245845845845846012e-02 8.639902064892057698e-02
6.247247247247247198e-02 8.783922667302297704e-02
6.248648648648648385e-02 8.927874362323341695e-02
6.250050050050050265e-02 9.071754164023879130e-02
6.251451451451452146e-02 9.215559265727887861e-02
6.252852852852852639e-02 9.359287026150565902e-02
6.254254254254254519e-02 9.502934956804912070e-02
6.255655655655656400e-02 9.646500710543973178e-02
6.257057057057056892e-02 9.789982071124052332e-02
6.258458458458458773e-02 9.933376943683444593e-02
6.259859859859859266e-02 1.007668334604368970e-01
6.261261261261261146e-02 1.021989940075500453e-01
6.262662662662663027e-02 1.036302332780887486e-01
6.264064064064064907e-02 1.050605343795763952e-01
6.265465465465465400e-02 1.064898812657989607e-01
6.266866866866867281e-02 1.079182586804331712e-01
6.268268268268267773e-02 1.093456521051532349e-01
6.269669669669669654e-02 1.107720477118474128e-01
6.271071071071071534e-02 1.121974323185313538e-01
6.272472472472472027e-02 1.136217933486590725e-01
6.273873873873873908e-02 1.150451187935189190e-01
6.275275275275275788e-02 1.164673971774384670e-01
6.276676676676676281e-02 1.178886175255718788e-01
6.278078078078078161e-02 1.193087693340462857e-01
6.279479479479480042e-02 1.207278425422501911e-01
6.280880880880880535e-02 1.221458275071117677e-01
6.282282282282282415e-02 1.235627149791975743e-01
6.283683683683684296e-02 1.249784960804586759e-01
6.285085085085084788e-02 1.263931622835302859e-01
6.286486486486486669e-02 1.278067053924383523e-01
6.287887887887888549e-02 1.292191175245959167e-01
6.289289289289289042e-02 1.306303910940127266e-01
6.290690690690690923e-02 1.320405187956108783e-01
6.292092092092092803e-02 1.334494935905513324e-01
6.293493493493493296e-02 1.348573086925207720e-01
6.294894894894895176e-02 1.362639575548900972e-01
6.296296296296297057e-02 1.376694338586773037e-01
6.297697697697697550e-02 1.390737315012685327e-01
6.299099099099099430e-02 1.404768445858405879e-01
6.300500500500499923e-02 1.418787674114178610e-01
6.301901901901901804e-02 1.432794944635473189e-01
6.303303303303303684e-02 1.446790204055170836e-01
6.304704704704705565e-02 1.460773400701089186e-01
6.306106106106106057e-02 1.474744484518266119e-01
6.307507507507507938e-02 1.488703406995869893e-01
6.308908908908908431e-02 1.502650121098137725e-01
6.310310310310310311e-02 1.516584581199485748e-01
6.311711711711712192e-02 1.530506743023068439e-01
6.313113113113112684e-02 1.544416563582905189e-01
6.314514514514514565e-02 1.558314001129233739e-01
6.315915915915916445e-02 1.572199015096700236e-01
6.317317317317316938e-02 1.586071566055542448e-01
6.318718718718718819e-02 1.599931615665358964e-01
6.320120120120120699e-02 1.613779126631219585e-01
6.321521521521521192e-02 1.627614062662275651e-01
6.322922922922923072e-02 1.641436388432448157e-01
6.324324324324324953e-02 1.655246069543107046e-01
6.325725725725725446e-02 1.669043072487757517e-01
6.327127127127127326e-02 1.682827364618522670e-01
6.328528528528529207e-02 1.696598914114222645e-01
6.329929929929929699e-02 1.710357689950128546e-01
6.331331331331331580e-02 1.724103661869259008e-01
6.332732732732733461e-02 1.737836800354942146e-01
6.334134134134133953e-02 1.751557076604826069e-01
6.335535535535535834e-02 1.765264462506173082e-01
6.336936936936937714e-02 1.778958930612191680e-01
6.338338338338338207e-02 1.792640454119604210e-01
6.339739739739740088e-02 1.806309006847306442e-01
6.341141141141140580e-02 1.819964563215822062e-01
6.342542542542542461e-02 1.833607098227994503e-01
6.343943943943944341e-02 1.847236587450281076e-01
6.345345345345346222e-02 1.860853006995071834e-01
6.346746746746746715e-02 1.874456333503741468e-01
6.348148148148148595e-02 1.888046544130515259e-01
6.349549549549549088e-02 1.901623616526908755e-01
6.350950950950950968e-02 1.915187528827044794e-01
6.352352352352352849e-02 1.928738259633411001e-01
6.353753753753753342e-02 1.942275788003368642e-01
6.355155155155155222e-02 1.955800093436231291e-01
6.356556556556557103e-02 1.969311155860757612e-01
6.357957957957957595e-02 1.982808955623335534e-01
6.359359359359359476e-02 1.996293473476583591e-01
6.360760760760761356e-02 2.009764690568384415e-01
6.362162162162161849e-02 2.023222588431411728e-01
6.363563563563563730e-02 2.036667148973132779e-01
6.364964964964965610e-02 2.050098354466091399e-01
6.366366366366366103e-02 2.063516187538637359e-01
6.367767767767767983e-02 2.076920631166112863e-01
6.369169169169169864e-02 2.090311668662194478e-01
6.370570570570570357e-02 2.103689283670715227e-01
6.371971971971972237e-02 2.117053460157803102e-01
6.373373373373374118e-02 2.130404182404201652e-01
6.374774774774774611e-02 2.143741434997989692e-01
6.376176176176176491e-02 2.157065202827581352e-01
6.377577577577578372e-02 2.170375471074860452e-01
6.378978978978978864e-02 2.183672225208693751e-01
6.380380380380380745e-02 2.196955450978690938e-01
6.381781781781781238e-02 2.210225134409023184e-01
6.383183183183183118e-02 2.223481261792698283e-01
6.384584584584584999e-02 2.236723819685819958e-01
6.385985985985986879e-02 2.249952794902217168e-01
6.387387387387387372e-02 2.263168174508135011e-01
6.388788788788789252e-02 2.276369945817242890e-01
6.390190190190189745e-02 2.289558096385644059e-01
6.391591591591591626e-02 2.302732614007231837e-01
6.392992992992993506e-02 2.315893486709051652e-01
6.394394394394393999e-02 2.329040702746904834e-01
6.395795795795795879e-02 2.342174250601124497e-01
6.397197197197197760e-02 2.355294118972356410e-01
6.398598598598598253e-02 2.368400296777601333e-01
6.400000000000000133e-02 2.381492773146386688e-01
