6.583583583583584031e-02 4.162815058951249703e-01
6.584584584584585176e-02 4.168623602268168860e-01
6.585585585585586321e-02 4.174399743995346745e-01
6.586586586586587466e-02 4.180143508186036638e-01
6.587587587587587223e-02 4.185854920012100910e-01
6.588588588588588368e-02 4.191534005756241688e-01
6.589589589589589513e-02 4.197180792804221516e-01
6.590590590590590658e-02 4.202795309637220034e-01
6.591591591591591803e-02 4.208377585824232825e-01
6.592592592592592948e-02 4.213927652014519687e-01
6.593593593593594093e-02 4.219445539930016809e-01
6.594594594594595238e-02 4.224931282357957674e-01
6.595595595595596383e-02 4.230384913143387382e-01
6.596596596596596140e-02 4.235806467181789103e-01
6.597597597597597285e-02 4.241195980411820998e-01
6.598598598598598430e-02 4.246553489807923243e-01
6.599599599599599575e-02 4.251879033373185401e-01
6.600600600600600720e-02 4.257172650132050040e-01
6.601601601601601865e-02 4.262434380123225619e-01
6.602602602602603010e-02 4.267664264392531659e-01
6.603603603603604155e-02 4.272862344985819960e-01
6.604604604604605300e-02 4.278028664941965209e-01
6.605605605605606445e-02 4.283163268285837821e-01
6.606606606606607590e-02 4.288266200021316199e-01
6.607607607607607347e-02 4.293337506124439984e-01
6.608608608608608492e-02 4.298377233536450626e-01
6.609609609609609637e-02 4.303385430156950742e-01
6.610610610610610782e-02 4.308362144837076801e-01
6.611611611611611927e-02 4.313307427372754521e-01
6.612612612612613072e-02 4.318221328497888201e-01
6.613613613613614217e-02 4.323103899877673295e-01
6.614614614614615362e-02 4.327955194101915648e-01
6.615615615615616507e-02 4.332775264678338512e-01
6.616616616616616264e-02 4.337564166025970058e-01
6.617617617617617409e-02 4.342321953468572526e-01
6.618618618618618554e-02 4.347048683228041943e-01
6.619619619619619699e-02 4.351744412417858920e-01
6.620620620620620844e-02 4.356409199036639923e-01
6.621621621621621989e-02 4.361043101962057134e-01
6.622622622622623134e-02 4.365646180942513999e-01
6.623623623623624279e-02 4.370218496593585855e-01
6.624624624624625424e-02 4.374760110389701029e-01
6.625625625625626569e-02 4.379271084658197255e-01
6.626626626626626326e-02 4.383751482573056690e-01
6.627627627627627471e-02 4.388201368148536563e-01
6.628628628628628616e-02 4.392620806232832020e-01
6.629629629629629761e-02 4.397009862501859989e-01
6.630630630630630906e-02 4.401368603452952555e-01
6.631631631631632051e-02 4.405697096398680790e-01
6.632632632632633196e-02 4.409995409460595317e-01
6.633633633633634341e-02 4.414263611563552514e-01
6.634634634634635486e-02 4.418501772427645968e-01
6.635635635635636631e-02 4.422709962564895791e-01
6.636636636636636388e-02 4.426888253271218931e-01
6.637637637637637533e-02 4.431036716620860294e-01
6.638638638638638678e-02 4.435155425460270973e-01
6.639639639639639823e-02 4.439244453402038104e-01
6.640640640640640968e-02 4.443303874818891885e-01
6.641641641641642113e-02 4.447333764837648196e-01
6.642642642642643258e-02 4.451334199333226160e-01
6.643643643643644403e-02 4.455305254922655167e-01
6.644644644644645548e-02 4.459247008959159042e-01
6.645645645645645305e-02 4.463159539526122543e-01
6.646646646646646450e-02 4.467042925431269906e-01
6.647647647647647595e-02 4.470897246200677966e-01
6.648648648648648740e-02 4.474722582072959143e-01
6.649649649649649885e-02 4.478519013993296216e-01
6.650650650650651030e-02 4.482286623607679155e-01
6.651651651651652175e-02 4.486025493257028707e-01
6.652652652652653320e-02 4.489735705971351631e-01
6.653653653653654465e-02 4.493417345463993073e-01
6.654654654654655610e-02 4.497070496125818440e-01
6.655655655655655367e-02 4.500695243019414149e-01
6.656656656656656512e-02 4.504291671873389968e-01
6.657657657657657657e-02 4.507859869076595860e-01
6.658658658658658802e-02 4.511399921672412661e-01
6.659659659659659947e-02 4.514911917353043314e-01
6.660660660660661092e-02 4.518395944453820201e-01
6.661661661661662237e-02 4.521852091947523578e-01
6.662662662662663382e-02 4.525280449438703334e-01
6.663663663663664527e-02 4.528681107158074037e-01
6.664664664664665672e-02 4.532054155956817820e-01
6.665665665665665429e-02 4.535399687301018279e-01
6.666666666666666574e-02 4.538717793266020539e-01
6.667667667667667719e-02 4.542008566530867375e-01
6.668668668668668864e-02 4.545272100372680923e-01
6.669669669669670009e-02 4.548508488661130444e-01
6.670670670670671154e-02 4.551717825852890642e-01
6.671671671671672299e-02 4.554900206986048916e-01
6.672672672672673444e-02 4.558055727674643620e-01
6.673673673673674589e-02 4.561184484103133485e-01
6.674674674674674346e-02 4.564286573020877591e-01
6.675675675675675491e-02 4.567360876569335759e-01
6.676676676676676636e-02 4.570319459139920992e-01
6.677677677677677781e-02 4.573250950307033991e-01
6.678678678678678926e-02 4.576155449959295463e-01
6.679679679679680071e-02 4.579033058534973666e-01
6.680680680680681216e-02 4.581883877016476037e-01
6.681681681681682361e-02 4.584708006924960721e-01
6.682682682682683506e-02 4.587505550314928127e-01
6.683683683683684651e-02 4.590276609768854099e-01
6.684684684684684408e-02 4.593021288391718748e-01
6.685685685685685553e-02 4.595739689805730666e-01
6.686686686686686698e-02 4.598431918144919583e-01
6.687687687687687843e-02 4.601098078049814522e-01
6.688688688688688988e-02 4.603738274662037000e-01
6.689689689689690133e-02 4.606352613619077441e-01
6.690690690690691278e-02 4.608941201048915581e-01
6.691691691691692423e-02 4.611504143564713609e-01
6.692692692692693568e-02 4.614041548259566472e-01
6.693693693693694713e-02 4.616553522701207779e-01
6.694694694694694470e-02 4.619040174926702935e-01
6.695695695695695615e-02 4.621501613437253297e-01
6.696696696696696760e-02 4.623937947192895970e-01
6.697697697697697905e-02 4.626349285607320727e-01
6.698698698698699050e-02 4.628735738542603118e-01
6.699699699699700195e-02 4.631097416303993630e-01
6.700700700700701340e-02 4.633434429634772922e-01
6.701701701701702485e-02 4.635746889710974372e-01
6.702702702702703630e-02 4.638034908136283718e-01
6.703703703703703387e-02 4.640298596936818232e-01
6.704704704704704532e-02 4.642538068556005260e-01
6.705705705705705677e-02 4.644753435849406364e-01
6.706706706706706822e-02 4.646944812079593645e-01
6.707707707707707967e-02 4.649112310911044932e-01
6.708708708708709112e-02 4.651256046404992350e-01
6.709709709709710257e-02 4.653376133014346383e-01
6.710710710710711402e-02 4.655472685578605496e-01
6.711711711711712547e-02 4.657545819318758551e-01
6.712712712712713692e-02 4.659595649832206088e-01
6.713713713713713449e-02 4.661622293087751001e-01
6.714714714714714594e-02 4.663625865420499284e-01
6.715715715715715739e-02 4.665606483526820170e-01
6.716716716716716884e-02 4.667564264459370671e-01
6.717717717717718029e-02 4.669499325622011865e-01
6.718718718718719174e-02 4.671411784764856190e-01
6.719719719719720319e-02 4.673301759979248682e-01
6.720720720720721464e-02 4.675169369692784294e-01
6.721721721721722609e-02 4.677014732664335206e-01
6.722722722722723754e-02 4.678837967977034773e-01
6.723723723723723511e-02 4.680639195041525480e-01
6.724724724724724656e-02 4.682418533578730502e-01
6.725725725725725801e-02 4.684176103623101106e-01
6.726726726726726946e-02 4.685912025515653334e-01
6.727727727727728091e-02 4.687626419899051933e-01
6.728728728728729236e-02 4.689319407712749799e-01
6.729729729729730381e-02 4.690991110188039714e-01
6.730730730730731526e-02 4.692641648843215441e-01
6.731731731731732671e-02 4.694271145478681739e-01
6.732732732732732428e-02 4.695879722172123794e-01
6.733733733733733573e-02 4.697467501273639989e-01
6.734734734734734718e-02 4.699034605400910225e-01
6.735735735735735863e-02 4.700581157434364776e-01
6.736736736736737008e-02 4.702107280512390908e-01
6.737737737737738153e-02 4.703613098026496742e-01
6.738738738738739298e-02 4.705098733616554507e-01
6.739739739739740443e-02 4.706564311165985504e-01
6.740740740740741588e-02 4.708009954796998353e-01
6.741741741741742733e-02 4.709435788865843353e-01
6.742742742742742490e-02 4.710841937958037962e-01
6.743743743743743635e-02 4.712228526883641133e-01
6.744744744744744780e-02 4.713595680672510446e-01
6.745745745745745925e-02 4.714943524569597533e-01
6.746746746746747070e-02 4.716272184030233516e-01
6.747747747747748215e-02 4.717581784715428328e-01
6.748748748748749360e-02 4.718872452487183899e-01
6.749749749749750505e-02 4.720144313403825120e-01
6.750750750750751650e-02 4.721397493715325799e-01
6.751751751751752795e-02 4.722632119858636845e-01
6.752752752752752552e-02 4.723848318453094386e-01
6.753753753753753697e-02 4.725046216295713530e-01
6.754754754754754842e-02 4.726225940356643118e-01
6.755755755755755987e-02 4.727387617774471695e-01
6.756756756756757132e-02 4.728531375851696139e-01
6.757757757757758277e-02 4.729657342050082036e-01
6.758758758758759422e-02 4.730765643986107327e-01
6.759759759759760567e-02 4.731856409426398735e-01
6.760760760760761712e-02 4.732929766283130446e-01
6.761761761761761469e-02 4.733985842609537698e-01
6.762762762762762614e-02 4.735024766595322676e-01
6.763763763763763759e-02 4.736046666562158114e-01
6.764764764764764904e-02 4.737051670959171457e-01
6.765765765765766049e-02 4.738039908358427366e-01
6.766766766766767194e-02 4.739011507450420213e-01
6.767767767767768339e-02 4.739966597039643181e-01
6.768768768768769484e-02 4.740905306040043565e-01
6.769769769769770629e-02 4.741827763470614077e-01
6.770770770770771774e-02 4.742734098450921421e-01
6.771771771771772919e-02 4.743624440196670400e-01
6.772772772772772676e-02 4.744498918015251920e-01
6.773773773773773821e-02 4.745357661301362051e-01
6.774774774774774966e-02 4.746200799532580561e-01
6.775775775775776111e-02 4.747028462264939463e-01
6.776776776776777256e-02 4.747840779128583710e-01
6.777777777777778401e-02 4.748637879823381924e-01
6.778778778778779546e-02 4.749419894114548235e-01
6.779779779779780691e-02 4.750186951828273552e-01
6.780780780780781836e-02 4.750939182847458975e-01
6.781781781781781593e-02 4.751676717107288228e-01
6.782782782782782738e-02 4.752399684590959406e-01
6.783783783783783883e-02 4.753108215325677066e-01
6.784784784784785028e-02 4.753802439377127764e-01
6.785785785785786173e-02 4.754482486847013134e-01
6.786786786786787318e-02 4.755148487867552065e-01
6.787787787787788463e-02 4.755800572597559950e-01
6.788788788788789608e-02 4.756438871218135467e-01
6.789789789789790753e-02 4.757063513928459497e-01
6.790790790790790510e-02 4.757674630941539640e-01
6.791791791791791655e-02 4.758272352480005796e-01
6.792792792792792800e-02 4.758856808771891878e-01
6.793793793793793945e-02 4.759428130046423622e-01
6.794794794794795090e-02 4.759986446529863025e-01
6.795795795795796235e-02 4.760531888441299486e-01
6.796796796796797380e-02 4.761064585988510900e-01
6.797797797797798525e-02 4.761584669363770894e-01
6.798798798798799670e-02 4.762092268739772649e-01
6.799799799799800815e-02 4.762587514265421151e-01
6.800800800800801960e-02 4.763070536061768112e-01
6.801801801801801717e-02 4.763541464217881383e-01
6.802802802802802862e-02 4.764000428786747676e-01
6.803803803803804007e-02 4.764447559781186392e-01
6.804804804804805152e-02 4.764882987169790640e-01
6.805805805805806297e-02 4.765306840872837735e-01
6.806806806806807442e-02 4.765719250758528869e-01
6.807807807807808587e-02 4.766120346637864880e-01
6.808808808808809732e-02 4.766510258262233735e-01
6.809809809809810877e-02 4.766889115318301284e-01
6.810810810810810634e-02 4.767257047424303118e-01
6.811811811811811779e-02 4.767614184126044430e-01
6.812812812812812924e-02 4.767960654892896000e-01
6.813813813813814069e-02 4.768296589113841799e-01
6.814814814814815214e-02 4.768622116093528818e-01
6.815815815815816359e-02 4.768937365048293575e-01
6.816816816816817504e-02 4.769242465102250250e-01
6.817817817817818649e-02 4.769537545283357161e-01
6.818818818818819794e-02 4.769822734519514329e-01
6.819819819819819551e-02 4.770098161634652167e-01
6.820820820820820696e-02 4.770363955344842921e-01
6.821821821821821841e-02 4.770620244254450415e-01
6.822822822822822986e-02 4.770867156852228175e-01
6.823823823823824131e-02 4.771104821507499150e-01
6.824824824824825276e-02 4.771333366466308790e-01
6.825825825825826421e-02 4.771552919847568131e-01
6.826826826826827566e-02 4.771763609639291248e-01
6.827827827827828711e-02 4.771965563694762769e-01
6.828828828828829856e-02 4.772158909728744236e-01
6.829829829829831001e-02 4.772343775313692138e-01
6.830830830830830758e-02 4.772520287876021450e-01
6.831831831831831903e-02 4.772688574692546259e-01
6.832832832832833048e-02 4.772848762885840146e-01
6.833833833833834193e-02 4.773000979421874734e-01
6.834834834834835338e-02 4.773145351105413936e-01
6.835835835835836483e-02 4.773282004576483439e-01
6.836836836836837628e-02 4.773411066306731954e-01
6.837837837837838773e-02 4.773532662595746934e-01
6.838838838838839917e-02 4.773646919567343661e-01
6.839839839839839675e-02 4.773753963165974779e-01
6.840840840840840820e-02 4.773853919153042691e-01
6.841841841841841965e-02 4.773946913103316314e-01
6.842842842842843110e-02 4.774033070401249579e-01
6.843843843843844255e-02 4.774112516237464243e-01
6.844844844844845400e-02 4.774185375605100035e-01
6.845845845845846545e-02 4.774251773296248613e-01
6.846846846846847690e-02 4.774311833898428059e-01
6.847847847847848834e-02 4.774365681791009064e-01
6.848848848848848592e-02 4.774413441141650005e-01
6.849849849849849737e-02 4.774455235902833605e-01
6.850850850850850882e-02 4.774491189808326430e-01
6.851851851851852027e-02 4.774521426369680577e-01
6.852852852852853172e-02 4.774546068872753679e-01
6.853853853853854317e-02 4.774565240374260555e-01
6.854854854854855462e-02 4.774579063698319858e-01
6.855855855855856607e-02 4.774587661432954100e-01
6.856856856856857751e-02 4.774591155926752317e-01
6.857857857857858896e-02 4.774589669285392857e-01
6.858858858858860041e-02 4.774583323368272736e-01
6.859859859859859799e-02 4.774572239785112582e-01
6.860860860860860944e-02 4.774556539892592655e-01
6.861861861861862089e-02 4.774536344790992759e-01
6.862862862862863234e-02 4.774511775320851581e-01
6.863863863863864379e-02 4.774482952059644347e-01
6.864864864864865523e-02 4.774449995318452156e-01
6.865865865865866668e-02 4.774413025138682931e-01
6.866866866866867813e-02 4.774372161288770178e-01
6.867867867867868958e-02 4.774327523260930017e-01
6.868868868868868716e-02 4.774279230267869378e-01
6.869869869869869861e-02 4.774227401239583002e-01
6.870870870870871006e-02 4.774172154820088276e-01
6.871871871871872151e-02 4.774113609364254440e-01
6.872872872872873296e-02 4.774051882934586821e-01
6.873873873873874440e-02 4.773987093298041606e-01
6.874874874874875585e-02 4.773919357922886131e-01
6.875875875875876730e-02 4.773848793975510318e-01
6.876876876876877875e-02 4.773775518317338595e-01
6.877877877877877633e-02 4.773699647501658538e-01
6.878878878878878778e-02 4.773621297770578864e-01
6.879879879879879923e-02 4.773540585051883056e-01
6.880880880880881068e-02 4.773457624956005674e-01
6.881881881881882213e-02 4.773372532772931498e-01
6.882882882882883357e-02 4.773285423469209032e-01
6.883883883883884502e-02 4.773196411684872964e-01
6.884884884884885647e-02 4.773105611730475428e-01
6.885885885885886792e-02 4.773013137584063981e-01
6.886886886886887937e-02 4.772919102888246168e-01
6.887887887887889082e-02 4.772823620947184153e-01
6.888888888888888840e-02 4.772726804723690930e-01
6.889889889889889985e-02 4.772628766836284897e-01
6.890890890890891129e-02 4.772529619556284963e-01
6.891891891891892274e-02 4.772429474804912863e-01
6.892892892892893419e-02 4.772328444150448212e-01
6.893893893893894564e-02 4.772226638805310839e-01
6.894894894894895709e-02 4.772124169623285228e-01
6.895895895895896854e-02 4.772021147096655036e-01
6.896896896896897999e-02 4.771917681353415319e-01
6.897897897897897757e-02 4.771813882154469777e-01
6.898898898898898902e-02 4.771709858890877953e-01
6.899899899899900046e-02 4.771605720581080234e-01
6.900900900900901191e-02 4.771501575868178358e-01
6.901901901901902336e-02 4.771397533017209813e-01
6.902902902902903481e-02 4.771293699912463326e-01
6.903903903903904626e-02 4.771190184054762140e-01
6.904904904904905771e-02 4.771087092558831122e-01
6.905905905905906916e-02 4.770984532150633894e-01
6.906906906906906674e-02 4.770882609164787125e-01
6.907907907907909206e-02 4.770781429541864904e-01
6.908908908908908963e-02 4.770681098825906852e-01
6.909909909909910108e-02 4.770581722161791327e-01
6.910910910910911253e-02 4.770483404292689134e-01
6.911911911911912398e-02 4.770386249557528324e-01
6.912912912912913543e-02 4.770290361888507302e-01
6.913913913913914688e-02 4.770195844808567398e-01
6.914914914914915833e-02 4.770102801428939832e-01
6.915915915915916978e-02 4.770011334446672691e-01
6.916916916916918123e-02 4.769921546142200652e-01
6.917917917917917880e-02 4.769833538376936910e-01
6.918918918918919025e-02 4.769747412590857327e-01
6.919919919919920170e-02 4.769663269800153982e-01
6.920920920920921315e-02 4.769581210594828202e-01
6.921921921921922460e-02 4.769501335136416831e-01
6.922922922922923605e-02 4.769423743155615791e-01
6.923923923923924750e-02 4.769348533950020230e-01
6.924924924924925895e-02 4.769275806381841898e-01
6.925925925925927040e-02 4.769205658875647624e-01
6.926926926926926797e-02 4.769138189416113893e-01
6.927927927927927942e-02 4.769073495545843033e-01
6.928928928928929087e-02 4.769011674363152764e-01
6.929929929929930232e-02 4.768952822519897383e-01
6.930930930930931377e-02 4.768897036219320595e-01
6.931931931931932522e-02 4.768844411213936652e-01
6.932932932932933667e-02 4.768795042803418149e-01
6.933933933933934812e-02 4.768749025832488830e-01
6.934934934934935957e-02 4.768706454688908525e-01
6.935935935935935714e-02 4.768667423301370389e-01
6.936936936936938247e-02 4.768632025137516939e-01
6.937937937937938004e-02 4.768600353201933317e-01
6.938938938938939149e-02 4.768572500034163331e-01
6.939939939939940294e-02 4.768548557706763780e-01
6.940940940940941439e-02 4.768528617823355464e-01
6.941941941941942584e-02 4.768512771516738580e-01
6.942942942942943729e-02 4.768501109446991459e-01
6.943943943943944874e-02 4.768493721799587082e-01
6.944944944944946019e-02 4.768490698283585072e-01
6.945945945945947164e-02 4.768492128129724894e-01
6.946946946946946921e-02 4.768498100088888747e-01
6.947947947947948066e-02 4.768508702429949953e-01
6.948948948948949211e-02 4.768524022938283036e-01
6.949949949949950356e-02 4.768544148913956837e-01
6.950950950950951501e-02 4.768569167170038647e-01
6.951951951951952646e-02 4.768599164030922766e-01
6.952952952952953791e-02 4.768634225330661280e-01
6.953953953953954936e-02 4.768674436411339257e-01
6.954954954954956081e-02 4.768719882121366105e-01
6.955955955955955838e-02 4.768770646814285974e-01
6.956956956956956983e-02 4.768826814346613929e-01
6.957957957957958128e-02 4.768888468076704634e-01
6.958958958958959273e-02 4.768955690863155295e-01
6.959959959959960418e-02 4.769028565063282987e-01
6.960960960960961563e-02 4.769107172531685257e-01
6.961961961961962708e-02 4.769191594618801266e-01
6.962962962962963853e-02 4.769281912169484605e-01
6.963963963963964998e-02 4.769378205521619396e-01
6.964964964964966143e-02 4.769480554504768599e-01
6.965965965965967288e-02 4.769589038438796225e-01
6.966966966966967045e-02 4.769703736132598348e-01
6.967967967967968190e-02 4.769824725882788052e-01
6.968968968968969335e-02 4.769952085472426440e-01
6.969969969969970480e-02 4.770085892169795838e-01
6.970970970970971625e-02 4.770226222727177445e-01
6.971971971971972770e-02 4.770373153379657283e-01
6.972972972972973915e-02 4.770526759843984332e-01
6.973973973973975060e-02 4.770687117317409243e-01
6.974974974974976205e-02 4.770854300476590204e-01
6.975975975975975962e-02 4.771028383476469958e-01
6.976976976976977107e-02 4.771209439949284370e-01
6.977977977977978252e-02 4.771397543003446651e-01
6.978978978978979397e-02 4.771592765222607002e-01
6.979979979979980542e-02 4.771795178664607340e-01
6.980980980980981687e-02 4.772004854860389389e-01
6.981981981981982832e-02 4.772221864813803727e-01
6.982982982982983977e-02 4.772446278999548652e-01
6.983983983983985122e-02 4.772678167363071933e-01
6.984984984984984879e-02 4.772917599319521087e-01
6.985985985985986024e-02 4.773164643752912384e-01
6.986986986986987169e-02 4.773419369015357017e-01
6.987987987987988314e-02 4.773681842926247310e-01
6.988988988988989459e-02 4.773952132771551171e-01
6.989989989989990604e-02 4.774230305303059918e-01
6.990990990990991749e-02 4.774516426737719921e-01
6.991991991991992894e-02 4.774810562756954258e-01
6.992992992992994039e-02 4.775112778506016564e-01
6.993993993993995184e-02 4.775423138593395955e-01
6.994994994994996329e-02 4.775741707090225829e-01
6.995995995995996086e-02 4.776068547529713215e-01
6.996996996996997231e-02 4.776403722906606419e-01
6.997997997997998376e-02 4.776747295676712635e-01
6.998998998998999521e-02 4.777099327756397784e-01
7.000000000000000666e-02 4.777459880522144653e-01
