5.817017017017016983e-02 3.567773911017662058e-01
5.818418418418418864e-02 3.551687005003176800e-01
5.819819819819820050e-02 3.535600759051519271e-01
5.821221221221221237e-02 3.519515242121185605e-01
5.822622622622622424e-02 3.503430523106794148e-01
5.824024024024024304e-02 3.487346670840522078e-01
5.825425425425425491e-02 3.471263754093612541e-01
5.826826826826826677e-02 3.455181841577840696e-01
5.828228228228228558e-02 3.439101001947161285e-01
5.829629629629629745e-02 3.423021303799362869e-01
5.831031031031030931e-02 3.406942815677749814e-01
5.832432432432432812e-02 3.390865606072934746e-01
5.833833833833833998e-02 3.374789743424725375e-01
5.835235235235235185e-02 3.358715296123970795e-01
5.836636636636637065e-02 3.342642332514578762e-01
5.838038038038038252e-02 3.326570920900595585e-01
5.839439439439439439e-02 3.310501129528281017e-01
5.840840840840841319e-02 3.294433026618343585e-01
5.842242242242242506e-02 3.278366680348245299e-01
5.843643643643643693e-02 3.262302158859515799e-01
5.845045045045045573e-02 3.246239530260230932e-01
5.846446446446446760e-02 3.230178862627556824e-01
5.847847847847847946e-02 3.214120224010351135e-01
5.849249249249249827e-02 3.198063682431870336e-01
5.850650650650651013e-02 3.182009305892631312e-01
5.852052052052052200e-02 3.165957162373251865e-01
5.853453453453454081e-02 3.149907319837488284e-01
5.854854854854855267e-02 3.133859846235384494e-01
5.856256256256256454e-02 3.117814809506410656e-01
5.857657657657657641e-02 3.101772277582870441e-01
5.859059059059058827e-02 3.085732318393300533e-01
5.860460460460460708e-02 3.069694999866043883e-01
5.861861861861861894e-02 3.053660389932968955e-01
5.863263263263263081e-02 3.037628556533247814e-01
5.864664664664664961e-02 3.021599567617285764e-01
5.866066066066066148e-02 3.005573491156041666e-01
5.867467467467467335e-02 2.989550395124491722e-01
5.868868868868869215e-02 2.973530347537060581e-01
5.870270270270270402e-02 2.957513416431455933e-01
5.871671671671671588e-02 2.941499669878498424e-01
5.873073073073073469e-02 2.925489175986948354e-01
5.874474474474474656e-02 2.909482002908534981e-01
5.875875875875875842e-02 2.893478218843104077e-01
5.877277277277277723e-02 2.877477892043980301e-01
5.878678678678678909e-02 2.861481090823517759e-01
5.880080080080080096e-02 2.845487883558809328e-01
5.881481481481481977e-02 2.829498338697619131e-01
5.882882882882883163e-02 2.813512524764566480e-01
5.884284284284284350e-02 2.797530510367410295e-01
5.885685685685686230e-02 2.781552364203654926e-01
5.887087087087087417e-02 2.765578155072693778e-01
5.888488488488488604e-02 2.749607951861602340e-01
5.889889889889890484e-02 2.733641823584258557e-01
5.891291291291291671e-02 2.717679839367711514e-01
5.892692692692692857e-02 2.701722068470609472e-01
5.894094094094094044e-02 2.685768580269999317e-01
5.895495495495495925e-02 2.669819444301711475e-01
5.896896896896897111e-02 2.653874730247732794e-01
5.898298298298298298e-02 2.637934507950528973e-01
5.899699699699699484e-02 2.621998847422397638e-01
5.901101101101101365e-02 2.606067818855157259e-01
5.902502502502502552e-02 2.590141492630168574e-01
5.903903903903903738e-02 2.574219939328718509e-01
5.905305305305305619e-02 2.558303229742826534e-01
5.906706706706706805e-02 2.542391434891839164e-01
5.908108108108107992e-02 2.526484626012360790e-01
5.909509509509509873e-02 2.510582874602764747e-01
5.910910910910911059e-02 2.494686252414056171e-01
5.912312312312312246e-02 2.478794831468176529e-01
5.913713713713714126e-02 2.462908684071491439e-01
5.915115115115115313e-02 2.447027882828751999e-01
5.916516516516516500e-02 2.431152500657539628e-01
5.917917917917918380e-02 2.415282610803345664e-01
5.919319319319319567e-02 2.399418286855201088e-01
5.920720720720720753e-02 2.383559602761886331e-01
5.922122122122122634e-02 2.367706632848811943e-01
5.923523523523523820e-02 2.351859451835557890e-01
5.924924924924925007e-02 2.336018134854081774e-01
5.926326326326326888e-02 2.320182757467654511e-01
5.927727727727728074e-02 2.304353395690605377e-01
5.929129129129129261e-02 2.288530126008770094e-01
5.930530530530531141e-02 2.272713025400816544e-01
5.931931931931932328e-02 2.256902171360476161e-01
5.933333333333333515e-02 2.241097641919577443e-01
5.934734734734734701e-02 2.225299515672131134e-01
5.936136136136136582e-02 2.209507871799341050e-01
5.937537537537537768e-02 2.193722790095730402e-01
5.938938938938938955e-02 2.177944350996246226e-01
5.940340340340340142e-02 2.162172635610222216e-01
5.941741741741742022e-02 2.146407725728517180e-01
5.943143143143143209e-02 2.130649703887858015e-01
5.944544544544544395e-02 2.114898653380528071e-01
5.945945945945946276e-02 2.099154658293501119e-01
5.947347347347347463e-02 2.083417803543381741e-01
5.948748748748748649e-02 2.067688174912854504e-01
5.950150150150150530e-02 2.051965859088796806e-01
5.951551551551551716e-02 2.036250943702093696e-01
5.952952952952952903e-02 2.020543517369151887e-01
5.954354354354354784e-02 2.004843669735342226e-01
5.955755755755755970e-02 1.989151491520460835e-01
5.957157157157157157e-02 1.973467074566148949e-01
5.958558558558559037e-02 1.957790511885590945e-01
5.959959959959960224e-02 1.942121897715493595e-01
5.961361361361361411e-02 1.926461327570469784e-01
5.962762762762763291e-02 1.910808898299999337e-01
5.964164164164164478e-02 1.895164708148107113e-01
5.965565565565565664e-02 1.879528856815833593e-01
5.966966966966967545e-02 1.863901445526779110e-01
5.968368368368368732e-02 1.848282577095800294e-01
5.969769769769769918e-02 1.832672356001023017e-01
5.971171171171171105e-02 1.817070888459467737e-01
5.972572572572572985e-02 1.801478282506379647e-01
5.973973973973974172e-02 1.785894648078584779e-01
5.975375375375375359e-02 1.770320097101923951e-01
5.976776776776776545e-02 1.754754743583289700e-01
5.978178178178178426e-02 1.739198703707268701e-01
5.979579579579579612e-02 1.723652095937846518e-01
5.980980980980980799e-02 1.708115041125300992e-01
5.982382382382382680e-02 1.692587662618835198e-01
5.983783783783783866e-02 1.677070086385135939e-01
5.985185185185185053e-02 1.661562441133201673e-01
5.986586586586586933e-02 1.646064858445941692e-01
5.987987987987988120e-02 1.630577472918967874e-01
5.989389389389389307e-02 1.615100422306882111e-01
5.990790790790791187e-02 1.599633847677760790e-01
5.992192192192192374e-02 1.584177893576185769e-01
5.993593593593593560e-02 1.568732708195440251e-01
5.994994994994995441e-02 1.553298443559519848e-01
5.996396396396396627e-02 1.537875255715568934e-01
5.997797797797797814e-02 1.522463304937367590e-01
5.999199199199199695e-02 1.507062755940751231e-01
6.000600600600600881e-02 1.491673778111726745e-01
6.002002002002002068e-02 1.476296545748038980e-01
6.003403403403403948e-02 1.460931238315338054e-01
6.004804804804805135e-02 1.445578040718807911e-01
6.006206206206206322e-02 1.430237143591356896e-01
6.007607607607608202e-02 1.414908743599631591e-01
6.009009009009009389e-02 1.399593043769145340e-01
6.010410410410410575e-02 1.384290253829736639e-01
6.011811811811811762e-02 1.369000590583099308e-01
6.013213213213213643e-02 1.353724278293810535e-01
6.014614614614614829e-02 1.338461549105796899e-01
6.016016016016016016e-02 1.323212643485944529e-01
6.017417417417417203e-02 1.307973992118993956e-01
6.018818818818819083e-02 1.292740799226631265e-01
6.020220220220220270e-02 1.277522301687362138e-01
6.021621621621621456e-02 1.262289612827531826e-01
6.023023023023023337e-02 1.247068425656014251e-01
6.024424424424424523e-02 1.231839469495749767e-01
6.025825825825825710e-02 1.216620365166150991e-01
6.027227227227227591e-02 1.201415478747516058e-01
6.028628628628628777e-02 1.186218276857267523e-01
6.030030030030029964e-02 1.171036372012919241e-01
6.031431431431431844e-02 1.155859318751639164e-01
6.032832832832833031e-02 1.140693433519998773e-01
6.034234234234234218e-02 1.125526530758656357e-01
6.035635635635636098e-02 1.110379289231140237e-01
6.037037037037037285e-02 1.095226193007448751e-01
6.038438438438438471e-02 1.080092945025316747e-01
6.039839839839840352e-02 1.064981144534540430e-01
6.041241241241241539e-02 1.049888630292855340e-01
6.042642642642642725e-02 1.034784840665997213e-01
6.044044044044044606e-02 1.019704611611204070e-01
6.045445445445445792e-02 1.004616671445160980e-01
6.046846846846846979e-02 9.895487845804977478e-02
6.048248248248248859e-02 9.745040436191426680e-02
6.049649649649650046e-02 9.594731641765529007e-02
6.051051051051051233e-02 9.444701168459071483e-02
6.052452452452452419e-02 9.294958442678692701e-02
6.053853853853853606e-02 9.145513455069634312e-02
6.055255255255255487e-02 8.996370197023954851e-02
6.056656656656656673e-02 8.847059954943368998e-02
6.058058058058057860e-02 8.697603259287428612e-02
6.059459459459459740e-02 8.548430015552055394e-02
6.060860860860860927e-02 8.399618507589892702e-02
6.062262262262262114e-02 8.251183390307935406e-02
6.063663663663663994e-02 8.103097177596453593e-02
6.065065065065065181e-02 7.955293782808217640e-02
6.066466466466466367e-02 7.807917181163123721e-02
6.067867867867868248e-02 7.660986554199149257e-02
6.069269269269269435e-02 7.514522475837061288e-02
6.070670670670670621e-02 7.368200729283884420e-02
6.072072072072072502e-02 7.221844117989062450e-02
6.073473473473473688e-02 7.075867525664313040e-02
6.074874874874874875e-02 6.930453306560976912e-02
6.076276276276276755e-02 6.785631015666232502e-02
6.077677677677677942e-02 6.641432599235366774e-02
6.079079079079079129e-02 6.497892631620988402e-02
6.080480480480481009e-02 6.355048578785828239e-02
6.081881881881882196e-02 6.212941091718866826e-02
6.083283283283283382e-02 6.071582271826531096e-02
6.084684684684685263e-02 5.930398629585103415e-02
6.086086086086086450e-02 5.790087531765050755e-02
6.087487487487487636e-02 5.650405565871606528e-02
6.088888888888888823e-02 5.511010386914554776e-02
6.090290290290290703e-02 5.372656888288682153e-02
6.091691691691691890e-02 5.235418076884043592e-02
6.093093093093093077e-02 5.099374079479154775e-02
6.094494494494494263e-02 4.964612940286066561e-02
6.095895895895896144e-02 4.831231509621571052e-02
6.097297297297297330e-02 4.699336431700115030e-02
6.098698698698698517e-02 4.569045238982875207e-02
6.100100100100100398e-02 4.440487559272595502e-02
6.101501501501501584e-02 4.313352614278338770e-02
6.102902902902902771e-02 4.187458670042135817e-02
6.104304304304304651e-02 4.063731112660365352e-02
6.105705705705705838e-02 3.942360188400188120e-02
6.107107107107107025e-02 3.823556120861617419e-02
6.108508508508508905e-02 3.707550979910650968e-02
6.109909909909910092e-02 3.593973082207127523e-02
6.111311311311311278e-02 3.482707641869242643e-02
6.112712712712713159e-02 3.375014020510495871e-02
6.114114114114114346e-02 3.271227399471823144e-02
6.115515515515515532e-02 3.171713134669025547e-02
6.116916916916917413e-02 3.076866972262226260e-02
6.118318318318318599e-02 2.987114169016560211e-02
6.119719719719719786e-02 2.902907142397108398e-02
6.121121121121121667e-02 2.824554869326983617e-02
6.122522522522522853e-02 2.751284896128283752e-02
6.123923923923924040e-02 2.684959815585487297e-02
6.125325325325325920e-02 2.626082782066164675e-02
6.126726726726727107e-02 2.575141100239735845e-02
6.128128128128128294e-02 2.532589598933394914e-02
6.129529529529529480e-02 2.498832493661316129e-02
6.130930930930931361e-02 2.474205039192995531e-02
6.132332332332332547e-02 2.458956625025841142e-02
6.133733733733733734e-02 2.453237102235081291e-02
6.135135135135134921e-02 2.451888844229548059e-02
6.136536536536536801e-02 2.446859854137949444e-02
6.137937937937937988e-02 2.436535490076502039e-02
6.139339339339339174e-02 2.433592427279349102e-02
6.140740740740741055e-02 2.440521254694112338e-02
6.142142142142142242e-02 2.456002937633273986e-02
6.143543543543543428e-02 2.480179021393626518e-02
6.144944944944945309e-02 2.513647497175662895e-02
6.146346346346346495e-02 2.556026529526236879e-02
6.147747747747747682e-02 2.606864994492756257e-02
6.149149149149149562e-02 2.665662627509186866e-02
6.150550550550550749e-02 2.731889584298018148e-02
6.151951951951951936e-02 2.805004047603757225e-02
6.153353353353353816e-02 2.884467037357169028e-02
6.154754754754755003e-02 2.969754075568042592e-02
6.156156156156156189e-02 3.060363747061706566e-02
6.157557557557558070e-02 3.155823457142580696e-02
6.158958958958959257e-02 3.255621813543055354e-02
6.160360360360360443e-02 3.357562183898545743e-02
6.161761761761762324e-02 3.463209643354183548e-02
6.163163163163163510e-02 3.571353061457899214e-02
6.164564564564564697e-02 3.681952852177317742e-02
6.165965965965965884e-02 3.795376115804778572e-02
6.167367367367367764e-02 3.911364596048019088e-02
6.168768768768768951e-02 4.029684485356627155e-02
6.170170170170170137e-02 4.150124395010785366e-02
6.171571571571571324e-02 4.272493357971011985e-02
6.172972972972973205e-02 4.396618915889809881e-02
6.174374374374374391e-02 4.522345321628551407e-02
6.175775775775775578e-02 4.649531874073734028e-02
6.177177177177177458e-02 4.778051391811030668e-02
6.178578578578578645e-02 4.907788825263949967e-02
6.179979979979979832e-02 5.038640002388888178e-02
6.181381381381381712e-02 5.170510500265206727e-02
6.182782782782782899e-02 5.302252270556796071e-02
6.184184184184184085e-02 5.434734127467363146e-02
6.185585585585585966e-02 5.566901973142759918e-02
6.186986986986987153e-02 5.699549327244445018e-02
6.188388388388388339e-02 5.832892634936270165e-02
6.189789789789790220e-02 5.966876261457887409e-02
6.191191191191191406e-02 6.101449225610774268e-02
6.192592592592592593e-02 6.236564750566481186e-02
6.193993993993994474e-02 6.372179861836574366e-02
6.195395395395395660e-02 6.508255027332121578e-02
6.196796796796796847e-02 6.644753834944099047e-02
6.198198198198198727e-02 6.781642703547222095e-02
6.199599599599599914e-02 6.918890623767980086e-02
6.201001001001001101e-02 7.055630502087549549e-02
6.202402402402402981e-02 7.192626943547308915e-02
6.203803803803804168e-02 7.329344105763181683e-02
6.205205205205205354e-02 7.466322437513547849e-02
6.206606606606606541e-02 7.603540585650471473e-02
6.208008008008008421e-02 7.740978675925634656e-02
6.209409409409409608e-02 7.878618190192747395e-02
6.210810810810810795e-02 8.016441855210142131e-02
6.212212212212211981e-02 8.154433541837546873e-02
6.213613613613613862e-02 8.292505098637932559e-02
6.215015015015015049e-02 8.430212054582027215e-02
6.216416416416416235e-02 8.567917483922403432e-02
6.217817817817818116e-02 8.705051442912989379e-02
6.219219219219219302e-02 8.842285176386827095e-02
6.220620620620620489e-02 8.979607954972509964e-02
6.222022022022022369e-02 9.117009685799570828e-02
6.223423423423423556e-02 9.254480866328720912e-02
6.224824824824824743e-02 9.392012542056216162e-02
6.226226226226226623e-02 9.529596267727463710e-02
6.227627627627627810e-02 9.666711521091292392e-02
6.229029029029028997e-02 9.803672306469224385e-02
6.230430430430430877e-02 9.940660180793074729e-02
6.231831831831832064e-02 1.007766856727155547e-01
6.233233233233233250e-02 1.021401308579573536e-01
6.234634634634635131e-02 1.035035917105369824e-01
6.236036036036036317e-02 1.048670540201376011e-01
6.237437437437437504e-02 1.062302657418136287e-01
6.238838838838839385e-02 1.075906879348794559e-01
6.240240240240240571e-02 1.089509519112250718e-01
6.241641641641641758e-02 1.103110142360277934e-01
6.243043043043042944e-02 1.116693886967631971e-01
6.244444444444444825e-02 1.130245342077778464e-01
6.245845845845846012e-02 1.143786328477408160e-01
6.247247247247247198e-02 1.157317496726697620e-01
6.248648648648648385e-02 1.170833163041957586e-01
6.250050050050050265e-02 1.184335650397078110e-01
6.251451451451452146e-02 1.197826057055523252e-01
6.252852852852852639e-02 1.211290739006697370e-01
6.254254254254254519e-02 1.224749904317912613e-01
6.255655655655656400e-02 1.238203304588838261e-01
6.257057057057056892e-02 1.251650701832049128e-01
6.258458458458458773e-02 1.265091867916104951e-01
6.259859859859859266e-02 1.278526584043903624e-01
6.261261261261261146e-02 1.291954640264068033e-01
6.262662662662663027e-02 1.305375835012538843e-01
6.264064064064064907e-02 1.318789974682649246e-01
6.265465465465465400e-02 1.332196873221323796e-01
6.266866866866867281e-02 1.345596351749883679e-01
6.268268268268267773e-02 1.358988238207408383e-01
6.269669669669669654e-02 1.372372367015449457e-01
6.271071071071071534e-02 1.385748578762367733e-01
6.272472472472472027e-02 1.399116719906131900e-01
6.273873873873873908e-02 1.412476642494334689e-01
6.275275275275275788e-02 1.425828203900120217e-01
6.276676676676676281e-02 1.439171266573188168e-01
6.278078078078078161e-02 1.452505697804853391e-01
6.279479479479480042e-02 1.465831369506032933e-01
6.280880880880880535e-02 1.479148157997646762e-01
6.282282282282282415e-02 1.492455943812496244e-01
6.283683683683684296e-02 1.505754611507768292e-01
6.285085085085084788e-02 1.519044049487763282e-01
6.286486486486486669e-02 1.532324149836077343e-01
6.287887887887888549e-02 1.545594808156537658e-01
6.289289289289289042e-02 1.558855923422624856e-01
6.290690690690690923e-02 1.572107397834689446e-01
6.292092092092092803e-02 1.585349136684455762e-01
6.293493493493493296e-02 1.598581048226553891e-01
6.294894894894895176e-02 1.611803043556559178e-01
6.296296296296297057e-02 1.625015036495093823e-01
6.297697697697697550e-02 1.638216943477756316e-01
6.299099099099099430e-02 1.651408683450601156e-01
6.300500500500499923e-02 1.664590177770508272e-01
6.301901901901901804e-02 1.677761350110689997e-01
6.303303303303303684e-02 1.690922126370530132e-01
6.304704704704705565e-02 1.704072434589882779e-01
6.306106106106106057e-02 1.717212204867395176e-01
6.307507507507507938e-02 1.730341369282729636e-01
6.308908908908908431e-02 1.743459861822331258e-01
6.310310310310310311e-02 1.756567618308783885e-01
6.311711711711712192e-02 1.769664576333270234e-01
6.313113113113112684e-02 1.782750675191234480e-01
6.314514514514514565e-02 1.795825855820969152e-01
6.315915915915916445e-02 1.808890060744852146e-01
6.317317317317316938e-02 1.821943234013330137e-01
6.318718718718718819e-02 1.834985321151382243e-01
6.320120120120120699e-02 1.848016269107241039e-01
6.321521521521521192e-02 1.861036026203446991e-01
6.322922922922923072e-02 1.874044542090051446e-01
6.324324324324324953e-02 1.887041767699700612e-01
6.325725725725725446e-02 1.900027655204779009e-01
6.327127127127127326e-02 1.913002157976345652e-01
6.328528528528529207e-02 1.925965230544703644e-01
6.329929929929929699e-02 1.938916828561731420e-01
6.331331331331331580e-02 1.951856908764772469e-01
6.332732732732733461e-02 1.964785428941911993e-01
6.334134134134133953e-02 1.977702347898776802e-01
6.335535535535535834e-02 1.990607625426673299e-01
6.336936936936937714e-02 2.003501222271956705e-01
6.338338338338338207e-02 2.016383100106651505e-01
6.339739739739740088e-02 2.029253221500323945e-01
6.341141141141140580e-02 2.042111549892885181e-01
6.342542542542542461e-02 2.054958049568676171e-01
6.343943943943944341e-02 2.067792685631384131e-01
6.345345345345346222e-02 2.080615423980014533e-01
6.346746746746746715e-02 2.093426231285786532e-01
6.348148148148148595e-02 2.106225074969916844e-01
6.349549549549549088e-02 2.119011923182167745e-01
6.350950950950950968e-02 2.131786744780332921e-01
6.352352352352352849e-02 2.144549509310342827e-01
6.353753753753753342e-02 2.157300186987223534e-01
6.355155155155155222e-02 2.170038748676753060e-01
6.356556556556557103e-02 2.182765165877664226e-01
6.357957957957957595e-02 2.195479410704651857e-01
6.359359359359359476e-02 2.208181455871924270e-01
6.360760760760761356e-02 2.220871274677312102e-01
6.362162162162161849e-02 2.233548840986980255e-01
6.363563563563563730e-02 2.246214129220741040e-01
6.364964964964965610e-02 2.258867114337742288e-01
6.366366366366366103e-02 2.271507771822746935e-01
6.367767767767767983e-02 2.284136077672948018e-01
6.369169169169169864e-02 2.296752008385067045e-01
6.370570570570570357e-02 2.309355540943040797e-01
6.371971971971972237e-02 2.321946652806105293e-01
6.373373373373374118e-02 2.334525321897183148e-01
6.374774774774774611e-02 2.347091526591777999e-01
6.376176176176176491e-02 2.359645245707218397e-01
6.377577577577578372e-02 2.372186458492158700e-01
6.378978978978978864e-02 2.384715144616540994e-01
6.380380380380380745e-02 2.397231284161864540e-01
6.381781781781781238e-02 2.409734857611679770e-01
6.383183183183183118e-02 2.422225845842544412e-01
6.384584584584584999e-02 2.434704230115084800e-01
6.385985985985986879e-02 2.447169992065511279e-01
6.387387387387387372e-02 2.459623113697269881e-01
6.388788788788789252e-02 2.472063577373093957e-01
6.390190190190189745e-02 2.484491365807116880e-01
6.391591591591591626e-02 2.496906462057428278e-01
6.392992992992993506e-02 2.509308849518692153e-01
6.394394394394393999e-02 2.521698511915094754e-01
6.395795795795795879e-02 2.534075433293502821e-01
6.397197197197197760e-02 2.546439598016737582e-01
6.398598598598598253e-02 2.558790990757134343e-01
6.400000000000000133e-02 2.571129596490318581e-01
