5.817017017017016983e-02 1.365692156118983036e-01
5.818418418418418864e-02 1.355734083011261304e-01
5.819819819819820050e-02 1.345831025672267200e-01
5.821221221221221237e-02 1.335984028059035433e-01
5.822622622622622424e-02 1.326194156877337493e-01
5.824024024024024304e-02 1.316462501981989497e-01
5.825425425425425491e-02 1.306790176771166212e-01
5.826826826826826677e-02 1.297063412024871409e-01
5.828228228228228558e-02 1.287379691725018538e-01
5.829629629629629745e-02 1.277757750318148089e-01
5.831031031031030931e-02 1.268198785820242036e-01
5.832432432432432812e-02 1.258704022074686735e-01
5.833833833833833998e-02 1.249274709126150518e-01
5.835235235235235185e-02 1.239912123579006709e-01
5.836636636636637065e-02 1.230617568938101453e-01
5.838038038038038252e-02 1.221392375929587631e-01
5.839439439439439439e-02 1.212237902799285644e-01
5.840840840840841319e-02 1.203155535586004632e-01
5.842242242242242506e-02 1.194146688367011266e-01
5.843643643643643693e-02 1.185212803472647791e-01
5.845045045045045573e-02 1.176355351667031091e-01
5.846446446446446760e-02 1.167575832291515431e-01
5.847847847847847946e-02 1.158875773367399331e-01
5.849249249249249827e-02 1.150256731654284437e-01
5.850650650650651013e-02 1.141720292660295261e-01
5.852052052052052200e-02 1.133268070600038924e-01
5.853453453453454081e-02 1.124901708296342229e-01
5.854854854854855267e-02 1.116622877021335031e-01
5.856256256256256454e-02 1.108433276272402651e-01
5.857657657657657641e-02 1.100334633478522312e-01
5.859059059059058827e-02 1.092328703632143710e-01
5.860460460460460708e-02 1.084417268841863791e-01
5.861861861861861894e-02 1.076602137800907466e-01
5.863263263263263081e-02 1.068885145166411504e-01
5.864664664664664961e-02 1.061268150844528468e-01
5.866066066066066148e-02 1.053753039176236472e-01
5.867467467467467335e-02 1.046341718018792138e-01
5.868868868868869215e-02 1.039036117717866969e-01
5.870270270270270402e-02 1.031838189965441355e-01
5.871671671671671588e-02 1.024749906538676286e-01
5.873073073073073469e-02 1.017773257915195600e-01
5.874474474474474656e-02 1.010910251760386847e-01
5.875875875875875842e-02 1.004162911282687198e-01
5.877277277277277723e-02 9.975332734531393297e-02
5.878678678678678909e-02 9.909869196398128632e-02
5.880080080080080096e-02 9.844699268676483650e-02
5.881481481481481977e-02 9.780756472910331900e-02
5.882882882882883163e-02 9.718061694662027961e-02
5.884284284284284350e-02 9.656635871729465914e-02
5.885685685685686230e-02 9.596499968502951450e-02
5.887087087087087417e-02 9.537674948808148867e-02
5.888488488488488604e-02 9.480181747241270274e-02
5.889889889889890484e-02 9.424041239015090721e-02
5.891291291291291671e-02 9.369274208341829557e-02
5.892692692692692857e-02 9.315901315391926507e-02
5.894094094094094044e-02 9.263943061878548990e-02
5.895495495495495925e-02 9.213419755330867766e-02
5.896896896896897111e-02 9.164351472130566334e-02
5.898298298298298298e-02 9.116758019400900137e-02
5.899699699699699484e-02 9.070658895850211567e-02
5.901101101101101365e-02 9.026073251685513832e-02
5.902502502502502552e-02 8.983019847726164686e-02
5.903903903903903738e-02 8.941517013860410257e-02
5.905305305305305619e-02 8.901582607001300163e-02
5.906706706706706805e-02 8.863233968711541066e-02
5.908108108108107992e-02 8.826487882677935826e-02
5.909509509509509873e-02 8.791360532228341407e-02
5.910910910910911059e-02 8.757867458093300528e-02
5.912312312312312246e-02 8.726023516623623855e-02
5.913713713713714126e-02 8.695842838682335540e-02
5.915115115115115313e-02 8.667338789435014013e-02
5.916516516516516500e-02 8.640523929265810088e-02
5.917917917917918380e-02 8.615409976048674090e-02
5.919319319319319567e-02 8.592007769002445172e-02
5.920720720720720753e-02 8.570327234355339108e-02
5.922122122122122634e-02 8.550377353039857742e-02
5.923523523523523820e-02 8.532166130631325951e-02
5.924924924924925007e-02 8.515700569732936875e-02
5.926326326326326888e-02 8.500986644998867470e-02
5.927727727727728074e-02 8.488029280971491619e-02
5.929129129129129261e-02 8.476832332892626776e-02
5.930530530530531141e-02 8.467398570630080279e-02
5.931931931931932328e-02 8.459729665840021173e-02
5.933333333333333515e-02 8.453826182463802796e-02
5.934734734734734701e-02 8.449687570634636935e-02
5.936136136136136582e-02 8.446220407060753277e-02
5.937537537537537768e-02 8.443679811291329718e-02
5.938938938938938955e-02 8.442895099729652575e-02
5.940340340340340142e-02 8.436071775945226670e-02
5.941741741741742022e-02 8.426662942423082669e-02
5.943143143143143209e-02 8.419042122677117268e-02
5.944544544544544395e-02 8.413210358164509295e-02
5.945945945945946276e-02 8.409167540352262271e-02
5.947347347347347463e-02 8.406912407062969161e-02
5.948748748748748649e-02 8.396017851779144503e-02
5.950150150150150530e-02 8.384146437042781785e-02
5.951551551551551716e-02 8.374076024571852628e-02
5.952952952952952903e-02 8.365809921543587713e-02
5.954354354354354784e-02 8.359350267039855620e-02
5.955755755755755970e-02 8.354698021738775349e-02
5.957157157157157157e-02 8.351852961371089568e-02
5.958558558558559037e-02 8.350813673995549635e-02
5.959959959959960224e-02 8.351577561120018811e-02
5.961361361361361411e-02 8.354140842664975475e-02
5.962762762762763291e-02 8.358498565737608466e-02
5.964164164164164478e-02 8.364644617155747586e-02
5.965565565565565664e-02 8.372571739633016819e-02
5.966966966966967545e-02 8.382271551510160623e-02
5.968368368368368732e-02 8.393047767535635750e-02
5.969769769769769918e-02 8.404562802372764208e-02
5.971171171171171105e-02 8.417823469206500708e-02
5.972572572572572985e-02 8.432818052998219960e-02
5.973973973973974172e-02 8.449533837228322131e-02
5.975375375375375359e-02 8.467957138788589910e-02
5.976776776776776545e-02 8.488073345217893306e-02
5.978178178178178426e-02 8.509866954038007580e-02
5.979579579579579612e-02 8.533321613939072459e-02
5.980980980980980799e-02 8.558420167558988823e-02
5.982382382382382680e-02 8.585144695598691256e-02
5.983783783783783866e-02 8.613476562015412452e-02
5.985185185185185053e-02 8.643396460039527718e-02
5.986586586586586933e-02 8.674884458764538231e-02
5.987987987987988120e-02 8.707920050067709250e-02
5.989389389389389307e-02 8.742482195627926389e-02
5.990790790790791187e-02 8.778549373817648438e-02
5.992192192192192374e-02 8.816099626258372401e-02
5.993593593593593560e-02 8.855110603842593353e-02
5.994994994994995441e-02 8.895559612039179165e-02
5.996396396396396627e-02 8.937423655314093163e-02
5.997797797797797814e-02 8.980679480515106616e-02
5.999199199199199695e-02 9.025303619082954143e-02
6.000600600600600881e-02 9.071272427969333252e-02
6.002002002002002068e-02 9.118562129156766727e-02
6.003403403403403948e-02 9.167148847691090896e-02
6.004804804804805135e-02 9.217008648152387462e-02
6.006206206206206322e-02 9.268117569505432418e-02
6.007607607607608202e-02 9.320451658283174234e-02
6.009009009009009389e-02 9.373987000070993503e-02
6.010410410410410575e-02 9.428699749271932107e-02
6.011811811811811762e-02 9.484566157143202447e-02
6.013213213213213643e-02 9.541562598106242965e-02
6.014614614614614829e-02 9.599665594341463826e-02
6.016016016016016016e-02 9.658851838687450286e-02
6.017417417417417203e-02 9.719098215872490343e-02
6.018818818818819083e-02 9.780381822112713119e-02
6.020220220220220270e-02 9.842679983117295917e-02
6.021621621621621456e-02 9.905970270546766987e-02
6.023023023023023337e-02 9.970230516973514756e-02
6.024424424424424523e-02 1.003543882939831877e-01
6.025825825825825710e-02 1.010157360137955429e-01
6.027227227227227591e-02 1.016861352383279932e-01
6.028628628628628777e-02 1.023653759456104040e-01
6.030030030030029964e-02 1.030532512657731936e-01
6.031431431431431844e-02 1.037495575528009917e-01
6.032832832832833031e-02 1.044540944454399045e-01
6.034234234234234218e-02 1.051666649178681495e-01
6.035635635635636098e-02 1.058870753207368648e-01
6.037037037037037285e-02 1.066151354131744666e-01
6.038438438438438471e-02 1.073506583863459013e-01
6.039839839839840352e-02 1.080934608791295770e-01
6.041241241241241539e-02 1.088433629864618835e-01
6.042642642642642725e-02 1.096001882608965972e-01
6.044044044044044606e-02 1.103637637078806188e-01
6.045445445445445792e-02 1.111339197752445884e-01
6.046846846846846979e-02 1.119060019659466193e-01
6.048248248248248859e-02 1.126733845390327643e-01
6.049649649649650046e-02 1.134469898480365557e-01
6.051051051051051233e-02 1.142266610271110427e-01
6.052452452452452419e-02 1.150122444368626567e-01
6.053853853853853606e-02 1.158035896357968997e-01
6.055255255255255487e-02 1.166005493484938149e-01
6.056656656656656673e-02 1.174029794308469737e-01
6.058058058058057860e-02 1.182107388326730929e-01
6.059459459459459740e-02 1.190236895579850351e-01
6.060860860860860927e-02 1.198416966232007802e-01
6.062262262262262114e-02 1.206646280135479921e-01
6.063663663663663994e-02 1.214817182364287124e-01
6.065065065065065181e-02 1.223023192062314968e-01
6.066466466466466367e-02 1.231275557230202683e-01
6.067867867867868248e-02 1.239573062565873934e-01
6.069269269269269435e-02 1.247914519737612776e-01
6.070670670670670621e-02 1.256298766919999865e-01
6.072072072072072502e-02 1.264724668323378987e-01
6.073473473473473688e-02 1.273191113718319112e-01
6.074874874874874875e-02 1.281697017956553997e-01
6.076276276276276755e-02 1.290241320489445009e-01
6.077677677677677942e-02 1.298822984885291965e-01
6.079079079079079129e-02 1.307440998346462435e-01
6.080480480480481009e-02 1.316094371227297666e-01
6.081881881881882196e-02 1.324782136553661060e-01
6.083283283283283382e-02 1.333503349544975236e-01
6.084684684684685263e-02 1.342257087139407945e-01
6.086086086086086450e-02 1.351042447522831369e-01
6.087487487487487636e-02 1.359858549662258664e-01
6.088888888888888823e-02 1.368704532844089161e-01
6.090290290290290703e-02 1.377579556217807533e-01
6.091691691691691890e-02 1.386482798345396450e-01
6.093093093093093077e-02 1.395413456756934012e-01
6.094494494494494263e-02 1.404370747512601603e-01
6.095895895895896144e-02 1.413353904771421088e-01
6.097297297297297330e-02 1.422362180366938400e-01
6.098698698698698517e-02 1.431394843390046689e-01
6.100100100100100398e-02 1.440451179791390479e-01
6.101501501501501584e-02 1.449530491929752474e-01
6.102902902902902771e-02 1.458632098251007592e-01
6.104304304304304651e-02 1.467755332851502226e-01
6.105705705705705838e-02 1.476899545110771650e-01
6.107107107107107025e-02 1.486064099319616971e-01
6.108508508508508905e-02 1.495248374315868989e-01
6.109909909909910092e-02 1.504451763123985375e-01
6.111311311311311278e-02 1.513673672621745070e-01
6.112712712712713159e-02 1.522913523175727923e-01
6.114114114114114346e-02 1.532170748323298803e-01
6.115515515515515532e-02 1.541444794442660415e-01
6.116916916916917413e-02 1.550735120434284520e-01
6.118318318318318599e-02 1.560041197409670066e-01
6.119719719719719786e-02 1.569362508387525668e-01
6.121121121121121667e-02 1.578698547997043899e-01
6.122522522522522853e-02 1.588048822188334874e-01
6.123923923923924040e-02 1.597412847949867265e-01
6.125325325325325920e-02 1.606790153032785773e-01
6.126726726726727107e-02 1.616180275681994849e-01
6.128128128128128294e-02 1.625582764373920963e-01
6.129529529529529480e-02 1.634997177560810477e-01
6.130930930930931361e-02 1.644423083421419629e-01
6.132332332332332547e-02 1.653860059617997813e-01
6.133733733733733734e-02 1.663307693059467851e-01
6.135135135135134921e-02 1.672765579670598413e-01
6.136536536536536801e-02 1.682233324167117239e-01
6.137937937937937988e-02 1.691710539836569216e-01
6.139339339339339174e-02 1.701196848324885713e-01
6.140740740740741055e-02 1.710691879428432038e-01
6.142142142142142242e-02 1.720195270891467787e-01
6.143543543543543428e-02 1.729706668208899067e-01
6.144944944944945309e-02 1.739225724434184106e-01
6.146346346346346495e-02 1.748752099992224307e-01
6.147747747747747682e-02 1.758285462497243268e-01
6.149149149149149562e-02 1.767825486575386740e-01
6.150550550550550749e-02 1.777371853691996906e-01
6.151951951951951936e-02 1.786924251983500744e-01
6.153353353353353816e-02 1.796482376093671840e-01
6.154754754754755003e-02 1.806045927014240382e-01
6.156156156156156189e-02 1.815614611929738942e-01
6.157557557557558070e-02 1.825188144066443308e-01
6.158958958958959257e-02 1.834685024705517142e-01
6.160360360360360443e-02 1.844179908572589621e-01
6.161761761761762324e-02 1.853679115754462980e-01
6.163163163163163510e-02 1.863182378442789500e-01
6.164564564564564697e-02 1.872689434218724747e-01
6.165965965965965884e-02 1.882200025924796183e-01
6.167367367367367764e-02 1.891713901540122422e-01
6.168768768768768951e-02 1.901230814058864904e-01
6.170170170170170137e-02 1.910750521371878674e-01
6.171571571571571324e-02 1.920272786151400735e-01
6.172972972972973205e-02 1.929797375738770970e-01
6.174374374374374391e-02 1.939266212485690200e-01
6.175775775775775578e-02 1.948694666614880222e-01
6.177177177177177458e-02 1.958125067541721109e-01
6.178578578578578645e-02 1.967557197103908528e-01
6.179979979979979832e-02 1.976990841325528270e-01
6.181381381381381712e-02 1.986425790321532381e-01
6.182782782782782899e-02 1.995861838204596450e-01
6.184184184184184085e-02 2.005298782994419382e-01
6.185585585585585966e-02 2.014736426529233071e-01
6.186986986986987153e-02 2.024174574379608571e-01
6.188388388388388339e-02 2.033613035764430532e-01
6.189789789789790220e-02 2.043051623468989109e-01
6.191191191191191406e-02 2.052490153765118008e-01
6.192592592592592593e-02 2.061928446333405329e-01
6.193993993993994474e-02 2.071366324187289276e-01
6.195395395395395660e-02 2.080803613599085944e-01
6.196796796796796847e-02 2.090240144027913083e-01
6.198198198198198727e-02 2.099675748049360524e-01
6.199599599599599914e-02 2.109110261286940846e-01
6.201001001001001101e-02 2.118543522345258945e-01
6.202402402402402981e-02 2.127975372744859706e-01
6.203803803803804168e-02 2.137405656858628045e-01
6.205205205205205354e-02 2.146834221849878432e-01
6.206606606606606541e-02 2.156260917611869110e-01
6.208008008008008421e-02 2.165685596708891714e-01
6.209409409409409608e-02 2.175108114318748953e-01
6.210810810810810795e-02 2.184528328176728873e-01
6.212212212212211981e-02 2.193946098520873911e-01
6.213613613613613862e-02 2.203361288038654386e-01
6.215015015015015049e-02 2.212773761814897655e-01
6.216416416416416235e-02 2.222183387281039535e-01
6.217817817817818116e-02 2.231590034165595038e-01
6.219219219219219302e-02 2.240993574445774850e-01
6.220620620620620489e-02 2.250393882300397164e-01
6.222022022022022369e-02 2.259790834063822584e-01
6.223423423423423556e-02 2.269184308181055876e-01
6.224824824824824743e-02 2.278574185163943500e-01
6.226226226226226623e-02 2.287960347548389506e-01
6.227627627627627810e-02 2.297342679852598379e-01
6.229029029029028997e-02 2.306721068536355668e-01
6.230430430430430877e-02 2.316095401961245082e-01
6.231831831831832064e-02 2.325465570351810951e-01
6.233233233233233250e-02 2.334831465757670199e-01
6.234634634634635131e-02 2.344192982016505000e-01
6.236036036036036317e-02 2.353550014717912253e-01
6.237437437437437504e-02 2.362902461168148172e-01
6.238838838838839385e-02 2.372250220355675565e-01
6.240240240240240571e-02 2.381593192917489943e-01
6.241641641641641758e-02 2.390931281106304374e-01
6.243043043043042944e-02 2.400264388758431289e-01
6.244444444444444825e-02 2.409592421262455597e-01
6.245845845845846012e-02 2.418915285528599468e-01
6.247247247247247198e-02 2.428232889958839291e-01
6.248648648648648385e-02 2.437545144417666843e-01
6.250050050050050265e-02 2.446851960203556275e-01
6.251451451451452146e-02 2.456153250021064771e-01
6.252852852852852639e-02 2.465448927953572678e-01
6.254254254254254519e-02 2.474738909436699219e-01
6.255655655655656400e-02 2.484023111232209202e-01
6.257057057057056892e-02 2.493301451402624436e-01
6.258458458458458773e-02 2.502573849286378049e-01
6.259859859859859266e-02 2.511840225473457311e-01
6.261261261261261146e-02 2.521100501781734504e-01
6.262662662662663027e-02 2.530354601233679168e-01
6.264064064064064907e-02 2.539602448033692617e-01
6.265465465465465400e-02 2.548843967545917355e-01
6.266866866866867281e-02 2.558069926895980006e-01
6.268268268268267773e-02 2.567245851934545353e-01
6.269669669669669654e-02 2.576415339716698893e-01
6.271071071071071534e-02 2.585578319949571324e-01
6.272472472472472027e-02 2.594734723398687271e-01
6.273873873873873908e-02 2.603884481868602441e-01
6.275275275275275788e-02 2.613027528183919923e-01
6.276676676676676281e-02 2.622163796170765560e-01
6.278078078078078161e-02 2.631293220638684649e-01
6.279479479479480042e-02 2.640415737362839521e-01
6.280880880880880535e-02 2.649531283066663967e-01
6.282282282282282415e-02 2.658639795404911799e-01
6.283683683683684296e-02 2.667741212946960205e-01
6.285085085085084788e-02 2.676835475160554978e-01
6.286486486486486669e-02 2.685906651811522661e-01
6.287887887887888549e-02 2.694950706542456054e-01
6.289289289289289042e-02 2.703987503277861526e-01
6.290690690690690923e-02 2.713016984985776592e-01
6.292092092092092803e-02 2.722039095456384450e-01
6.293493493493493296e-02 2.731053779287749284e-01
6.294894894894895176e-02 2.740060981871842438e-01
6.296296296296297057e-02 2.749060649380795085e-01
6.297697697697697550e-02 2.758052728753500604e-01
6.299099099099099430e-02 2.767037167682485643e-01
6.300500500500499923e-02 2.776013914600993782e-01
6.301901901901901804e-02 2.784982918670426688e-01
6.303303303303303684e-02 2.793944129767935713e-01
6.304704704704705565e-02 2.802897498474348770e-01
6.306106106106106057e-02 2.811842976062312593e-01
6.307507507507507938e-02 2.820780514484678148e-01
6.308908908908908431e-02 2.829710066363081977e-01
6.310310310310310311e-02 2.838631584976852307e-01
6.311711711711712192e-02 2.847545024252021162e-01
6.313113113113112684e-02 2.856450338750620710e-01
6.314514514514514565e-02 2.865347483660231620e-01
6.315915915915916445e-02 2.874236414783621907e-01
6.317317317317316938e-02 2.883117088528699967e-01
6.318718718718718819e-02 2.891989461898636926e-01
6.320120120120120699e-02 2.900853492482134421e-01
6.321521521521521192e-02 2.909709138443936638e-01
6.322922922922923072e-02 2.918556358515545512e-01
6.324324324324324953e-02 2.927395111986020870e-01
6.325725725725725446e-02 2.936225358693062004e-01
6.327127127127127326e-02 2.945047059014243018e-01
6.328528528528529207e-02 2.953860173858345317e-01
6.329929929929929699e-02 2.962664664656921021e-01
6.331331331331331580e-02 2.971460493356055110e-01
6.332732732732733461e-02 2.980247622408170316e-01
6.334134134134133953e-02 2.989026014764082917e-01
6.335535535535535834e-02 2.997795633865204534e-01
6.336936936936937714e-02 3.006556443635816089e-01
6.338338338338338207e-02 3.015308408475573798e-01
6.339739739739740088e-02 3.024051493257873813e-01
6.341141141141140580e-02 3.032785663299603085e-01
6.342542542542542461e-02 3.041510884388518021e-01
6.343943943943944341e-02 3.050227122753255138e-01
6.345345345345346222e-02 3.058934345062250815e-01
6.346746746746746715e-02 3.067632518417016674e-01
6.348148148148148595e-02 3.076321610345547075e-01
6.349549549549549088e-02 3.085001588795814320e-01
6.350950950950950968e-02 3.093672422129464250e-01
6.352352352352352849e-02 3.102334079115515730e-01
6.353753753753753342e-02 3.110986528924261085e-01
6.355155155155155222e-02 3.119629741121283661e-01
6.356556556556557103e-02 3.128263685661493709e-01
6.357957957957957595e-02 3.136888332883359665e-01
6.359359359359359476e-02 3.145503653503237684e-01
6.360760760760761356e-02 3.154109618609724497e-01
6.362162162162161849e-02 3.162706199658201767e-01
6.363563563563563730e-02 3.171293368465462059e-01
6.364964964964965610e-02 3.179871097204363672e-01
6.366366366366366103e-02 3.188439358398650336e-01
6.367767767767767983e-02 3.196998124913348893e-01
6.369169169169169864e-02 3.205547369967794435e-01
6.370570570570570357e-02 3.214087067103554296e-01
6.371971971971972237e-02 3.222617190197734627e-01
6.373373373373374118e-02 3.231137713453636762e-01
6.374774774774774611e-02 3.239648611396096500e-01
6.376176176176176491e-02 3.248149858866931083e-01
6.377577577577578372e-02 3.256641431020344535e-01
6.378978978978978864e-02 3.265123303318555603e-01
6.380380380380380745e-02 3.273595451527400724e-01
6.381781781781781238e-02 3.282057851712049668e-01
6.383183183183183118e-02 3.290491957753411967e-01
6.384584584584584999e-02 3.298908424069663115e-01
6.385985985985986879e-02 3.307315152871526109e-01
6.387387387387387372e-02 3.315712121612041652e-01
6.388788788788789252e-02 3.324099308021347121e-01
6.390190190190189745e-02 3.332476690102788019e-01
6.391591591591591626e-02 3.340844246129180961e-01
6.392992992992993506e-02 3.349201954639083323e-01
6.394394394394393999e-02 3.357549794433114521e-01
6.395795795795795879e-02 3.365887744570436046e-01
6.397197197197197760e-02 3.374215784365142135e-01
6.398598598598598253e-02 3.382533893382813073e-01
6.400000000000000133e-02 3.390842051437131799e-01
