5.817017017017016983e-02 3.007065864448399406e-01
5.818418418418418864e-02 2.991825470438690404e-01
5.819819819819820050e-02 2.976588460120205282e-01
5.821221221221221237e-02 2.961354908000704000e-01
5.822622622622622424e-02 2.946124888834928957e-01
5.824024024024024304e-02 2.930898477634025223e-01
5.825425425425425491e-02 2.915675749675316064e-01
5.826826826826826677e-02 2.900456780512251642e-01
5.828228228228228558e-02 2.885241645984800152e-01
5.829629629629629745e-02 2.870030422230135381e-01
5.831031031031030931e-02 2.854823185693572407e-01
5.832432432432432812e-02 2.839620013139954047e-01
5.833833833833833998e-02 2.824420981665380914e-01
5.835235235235235185e-02 2.809226168709240135e-01
5.836636636636637065e-02 2.794035652066705344e-01
5.838038038038038252e-02 2.778849509901601955e-01
5.839439439439439439e-02 2.763667820759657667e-01
5.840840840840841319e-02 2.748490663582228710e-01
5.842242242242242506e-02 2.733318117720468510e-01
5.843643643643643693e-02 2.718150262949887708e-01
5.845045045045045573e-02 2.702987179485471514e-01
5.846446446446446760e-02 2.687828947997282780e-01
5.847847847847847946e-02 2.672675649626505279e-01
5.849249249249249827e-02 2.657527366002084279e-01
5.850650650650651013e-02 2.642384179257959431e-01
5.852052052052052200e-02 2.627246172050726192e-01
5.853453453453454081e-02 2.612113427578033331e-01
5.854854854854855267e-02 2.596986029597543877e-01
5.856256256256256454e-02 2.581864062446522223e-01
5.857657657657657641e-02 2.566747611062096257e-01
5.859059059059058827e-02 2.551636761002225584e-01
5.860460460460460708e-02 2.536531598467366422e-01
5.861861861861861894e-02 2.521432210322925860e-01
5.863263263263263081e-02 2.506338684122409455e-01
5.864664664664664961e-02 2.491251108131433134e-01
5.866066066066066148e-02 2.476169571352609677e-01
5.867467467467467335e-02 2.461094163551199865e-01
5.868868868868869215e-02 2.446024975281753111e-01
5.870270270270270402e-02 2.430962097915686515e-01
5.871671671671671588e-02 2.415905623669795665e-01
5.873073073073073469e-02 2.400855645635838198e-01
5.874474474474474656e-02 2.385812257811161519e-01
5.875875875875875842e-02 2.370775555130427148e-01
5.877277277277277723e-02 2.355745633498493308e-01
5.878678678678678909e-02 2.340722589824556499e-01
5.880080080080080096e-02 2.325706522057419956e-01
5.881481481481481977e-02 2.310689121058614182e-01
5.882882882882883163e-02 2.295676906516317672e-01
5.884284284284284350e-02 2.280671983925543767e-01
5.885685685685686230e-02 2.265674456915071633e-01
5.887087087087087417e-02 2.250684430374518818e-01
5.888488488488488604e-02 2.235697618987139701e-01
5.889889889889890484e-02 2.220695225365308945e-01
5.891291291291291671e-02 2.205700705035561759e-01
5.892692692692692857e-02 2.190714171410933775e-01
5.894094094094094044e-02 2.175735739473140251e-01
5.895495495495495925e-02 2.160755151675287367e-01
5.896896896896897111e-02 2.145767758023117144e-01
5.898298298298298298e-02 2.130788874825133294e-01
5.899699699699699484e-02 2.115818626713186490e-01
5.901101101101101365e-02 2.100857140257544609e-01
5.902502502502502552e-02 2.085904544043741538e-01
5.903903903903903738e-02 2.070953458877727582e-01
5.905305305305305619e-02 2.056008717428464971e-01
5.906706706706706805e-02 2.041073289903528321e-01
5.908108108108107992e-02 2.026147314823263657e-01
5.909509509509509873e-02 2.011227080559429559e-01
5.910910910910911059e-02 1.996306937259054726e-01
5.912312312312312246e-02 1.981396711867105531e-01
5.913713713713714126e-02 1.966496554679624531e-01
5.915115115115115313e-02 1.951598997722865936e-01
5.916516516516516500e-02 1.936695238091512838e-01
5.917917917917918380e-02 1.921802081327516898e-01
5.919319319319319567e-02 1.906919692453314108e-01
5.920720720720720753e-02 1.892048239894084383e-01
5.922122122122122634e-02 1.877174952597906732e-01
5.923523523523523820e-02 1.862301766643257306e-01
5.924924924924925007e-02 1.847440113484062063e-01
5.926326326326326888e-02 1.832590179071302006e-01
5.927727727727728074e-02 1.817752153575029894e-01
5.929129129129129261e-02 1.802926231529800860e-01
5.930530530530531141e-02 1.788112612017186409e-01
5.931931931931932328e-02 1.773311498850594636e-01
5.933333333333333515e-02 1.758500288731509043e-01
5.934734734734734701e-02 1.743691539411805491e-01
5.936136136136136582e-02 1.728896037822107989e-01
5.937537537537537768e-02 1.714114012056766334e-01
5.938938938938938955e-02 1.699335022284329255e-01
5.940340340340340142e-02 1.684546691550090070e-01
5.941741741741742022e-02 1.669772655773463232e-01
5.943143143143143209e-02 1.655013171335393274e-01
5.944544544544544395e-02 1.640268501692178915e-01
5.945945945945946276e-02 1.625537304571455510e-01
5.947347347347347463e-02 1.610808410264954749e-01
5.948748748748748649e-02 1.596095206810647094e-01
5.950150150150150530e-02 1.581397990410542687e-01
5.951551551551551716e-02 1.566717066084405696e-01
5.952952952952952903e-02 1.552052748065581300e-01
5.954354354354354784e-02 1.537405360217529160e-01
5.955755755755755970e-02 1.522775236472184435e-01
5.957157157157157157e-02 1.508162721291412822e-01
5.958558558558559037e-02 1.493568170153055097e-01
5.959959959959960224e-02 1.478977352361127706e-01
5.961361361361361411e-02 1.464373662935829767e-01
5.962762762762763291e-02 1.449778550807750699e-01
5.964164164164164478e-02 1.435162579069507449e-01
5.965565565565565664e-02 1.420566744710057006e-01
5.966966966966967545e-02 1.405991486696789583e-01
5.968368368368368732e-02 1.391437259521287051e-01
5.969769769769769918e-02 1.376904533964206645e-01
5.971171171171171105e-02 1.362393797903971582e-01
5.972572572572572985e-02 1.347905557171930058e-01
5.973973973973974172e-02 1.333440336457187292e-01
5.975375375375375359e-02 1.318987263994319814e-01
5.976776776776776545e-02 1.304553725592725311e-01
5.978178178178178426e-02 1.290144918774133176e-01
5.979579579579579612e-02 1.275761453964550929e-01
5.980980980980980799e-02 1.261403965866043642e-01
5.982382382382382680e-02 1.247073114739382926e-01
5.983783783783783866e-02 1.232769587764835223e-01
5.985185185185185053e-02 1.218494100486491871e-01
5.986586586586586933e-02 1.204226449400218057e-01
5.987987987987988120e-02 1.189957337348370170e-01
5.989389389389389307e-02 1.175683822866763484e-01
5.990790790790791187e-02 1.161428152838576561e-01
5.992192192192192374e-02 1.147204490455018128e-01
5.993593593593593560e-02 1.133013751412555586e-01
5.994994994994995441e-02 1.118856892787673252e-01
5.996396396396396627e-02 1.104734915420584607e-01
5.997797797797797814e-02 1.090648866455568577e-01
5.999199199199199695e-02 1.076599842049211775e-01
6.000600600600600881e-02 1.062588990258641203e-01
6.002002002002002068e-02 1.048617514122611449e-01
6.003403403403403948e-02 1.034686674949467644e-01
6.004804804804805135e-02 1.020797795826833276e-01
6.006206206206206322e-02 1.006952265368946248e-01
6.007607607607608202e-02 9.931515417188054029e-02
6.009009009009009389e-02 9.793971568233884872e-02
6.010410410410410575e-02 9.656516148020723167e-02
6.011811811811811762e-02 9.519288223408665928e-02
6.013213213213213643e-02 9.382570464790040976e-02
6.014614614614614829e-02 9.246381459060151742e-02
6.016016016016016016e-02 9.110740789922833205e-02
6.017417417417417203e-02 8.974832244836752904e-02
6.018818818818819083e-02 8.839384929672690350e-02
6.020220220220220270e-02 8.704543046274898499e-02
6.021621621621621456e-02 8.570330503594363047e-02
6.023023023023023337e-02 8.436772569004254152e-02
6.024424424424424523e-02 8.303895958727404436e-02
6.025825825825825710e-02 8.171728934605350381e-02
6.027227227227227591e-02 8.040301407552667701e-02
6.028628628628628777e-02 7.909645048184003879e-02
6.030030030030029964e-02 7.779793404669844981e-02
6.031431431431431844e-02 7.650782029036512499e-02
6.032832832832833031e-02 7.522648611195259516e-02
6.034234234234234218e-02 7.395433121874561699e-02
6.035635635635636098e-02 7.269177964494792643e-02
6.037037037037037285e-02 7.143928135983550198e-02
6.038438438438438471e-02 7.019731397501026426e-02
6.039839839839840352e-02 6.896590339533092973e-02
6.041241241241241539e-02 6.773474299452364455e-02
6.042642642642642725e-02 6.651551041560591071e-02
6.044044044044044606e-02 6.530880470431207896e-02
6.045445445445445792e-02 6.411526260126103327e-02
6.046846846846846979e-02 6.293556085700947877e-02
6.048248248248248859e-02 6.177041861885643886e-02
6.049649649649650046e-02 6.062059987197683519e-02
6.051051051051051233e-02 5.948691591165391340e-02
6.052452452452452419e-02 5.837022781652577430e-02
6.053853853853853606e-02 5.727066858461529741e-02
6.055255255255255487e-02 5.617525468931325316e-02
6.056656656656656673e-02 5.509934911782451983e-02
6.058058058058057860e-02 5.404402636840186652e-02
6.059459459459459740e-02 5.301042303316713666e-02
6.060860860860860927e-02 5.199973947287198778e-02
6.062262262262262114e-02 5.101324101965047653e-02
6.063663663663663994e-02 5.005225858030821345e-02
6.065065065065065181e-02 4.911818848091783346e-02
6.066466466466466367e-02 4.821249138902901354e-02
6.067867867867868248e-02 4.733669012581227103e-02
6.069269269269269435e-02 4.649236617080396844e-02
6.070670670670670621e-02 4.568115465487069399e-02
6.072072072072072502e-02 4.490473763856212691e-02
6.073473473473473688e-02 4.415982615523764837e-02
6.074874874874874875e-02 4.344292412155310174e-02
6.076276276276276755e-02 4.276565583017424149e-02
6.077677677677677942e-02 4.212980755232524632e-02
6.079079079079079129e-02 4.153715419379903212e-02
6.080480480480481009e-02 4.098944010029562102e-02
6.081881881881882196e-02 4.048835784632840579e-02
6.083283283283283382e-02 4.003552535242416166e-02
6.084684684684685263e-02 3.963246181850391819e-02
6.086086086086086450e-02 3.928056310228236758e-02
6.087487487487487636e-02 3.898107729741660116e-02
6.088888888888888823e-02 3.873508136261960555e-02
6.090290290290290703e-02 3.854345970588619191e-02
6.091691691691691890e-02 3.840688562545598039e-02
6.093093093093093077e-02 3.832580644366915396e-02
6.094494494494494263e-02 3.829750609895771901e-02
6.095895895895896144e-02 3.830026175676894823e-02
6.097297297297297330e-02 3.821160821711227368e-02
6.098698698698698517e-02 3.817957223320032206e-02
6.100100100100100398e-02 3.806593190242039959e-02
6.101501501501501584e-02 3.798273818876506808e-02
6.102902902902902771e-02 3.795697782202449994e-02
6.104304304304304651e-02 3.798867187518538413e-02
6.105705705705705838e-02 3.807758082513408582e-02
6.107107107107107025e-02 3.821406313392019388e-02
6.108508508508508905e-02 3.839556881626868257e-02
6.109909909909910092e-02 3.863228406263864018e-02
6.111311311311311278e-02 3.892310107964497973e-02
6.112712712712713159e-02 3.926671771846416970e-02
6.114114114114114346e-02 3.966166211992151747e-02
6.115515515515515532e-02 4.010631906358747001e-02
6.116916916916917413e-02 4.059895701492528819e-02
6.118318318318318599e-02 4.113775495038839852e-02
6.119719719719719786e-02 4.172082816974152786e-02
6.121121121121121667e-02 4.234625246098254470e-02
6.122522522522522853e-02 4.301208614951685522e-02
6.123923923923924040e-02 4.371638972557848057e-02
6.125325325325325920e-02 4.445724289165822740e-02
6.126726726726727107e-02 4.523275899802819272e-02
6.128128128128128294e-02 4.604109693498640438e-02
6.129529529529529480e-02 4.688047063292496291e-02
6.130930930930931361e-02 4.774915635436029204e-02
6.132332332332332547e-02 4.864549802541431878e-02
6.133733733733733734e-02 4.956791083641028106e-02
6.135135135135134921e-02 5.051488336096639914e-02
6.136536536536536801e-02 5.146979892194802203e-02
6.137937937937937988e-02 5.244338002653974040e-02
6.139339339339339174e-02 5.343786754741620265e-02
6.140740740740741055e-02 5.445203468196394003e-02
6.142142142142142242e-02 5.547397555118971368e-02
6.143543543543543428e-02 5.650991986952806634e-02
6.144944944944945309e-02 5.756256563620806843e-02
6.146346346346346495e-02 5.863093475749164840e-02
6.147747747747747682e-02 5.971410596577853003e-02
6.149149149149149562e-02 6.081121214649751194e-02
6.150550550550550749e-02 6.192143761966598797e-02
6.151951951951951936e-02 6.304401542005497183e-02
6.153353353353353816e-02 6.417822461049135785e-02
6.154754754754755003e-02 6.532338765376301259e-02
6.156156156156156189e-02 6.647886786978646212e-02
6.157557557557558070e-02 6.764406697559925685e-02
6.158958958958959257e-02 6.881842274052062114e-02
6.160360360360360443e-02 7.000140674588195555e-02
6.161761761761762324e-02 7.119252225935690515e-02
6.163163163163163510e-02 7.239130222378102608e-02
6.164564564564564697e-02 7.359730735967191795e-02
6.165965965965965884e-02 7.481012437928316605e-02
6.167367367367367764e-02 7.602936430902430820e-02
6.168768768768768951e-02 7.725466091633419186e-02
6.170170170170170137e-02 7.848566923660452166e-02
6.171571571571571324e-02 7.972206419540625588e-02
6.172972972972973205e-02 8.096353932112312912e-02
6.174374374374374391e-02 8.219984507450239786e-02
6.175775775775775578e-02 8.343934005442288360e-02
6.177177177177177458e-02 8.468320209838223200e-02
6.178578578578578645e-02 8.592662267556616662e-02
6.179979979979979832e-02 8.716530796328729458e-02
6.181381381381381712e-02 8.840775955560997712e-02
6.182782782782782899e-02 8.965376493772674038e-02
6.184184184184184085e-02 9.090312272551621942e-02
6.185585585585585966e-02 9.215564198877185254e-02
6.186986986986987153e-02 9.341114162001719345e-02
6.188388388388388339e-02 9.466944974477793651e-02
6.189789789789790220e-02 9.593040317052496657e-02
6.191191191191191406e-02 9.719384687171153669e-02
6.192592592592592593e-02 9.845963350846419215e-02
6.193993993993994474e-02 9.972762297537332565e-02
6.195395395395395660e-02 1.009976819858162678e-01
6.196796796796796847e-02 1.022696836708956031e-01
6.198198198198198727e-02 1.035435072163662790e-01
6.199599599599599914e-02 1.048190375168704114e-01
6.201001001001001101e-02 1.060961648534512053e-01
6.202402402402402981e-02 1.073747845915592469e-01
6.203803803803804168e-02 1.086547968981607659e-01
6.205205205205205354e-02 1.099300592017404127e-01
6.206606606606606541e-02 1.112046313654498769e-01
6.208008008008008421e-02 1.124803416765115249e-01
6.209409409409409608e-02 1.137548617966107345e-01
6.210810810810810795e-02 1.150270058213722774e-01
6.212212212212211981e-02 1.163000576755754273e-01
6.213613613613613862e-02 1.175739440943600889e-01
6.215015015015015049e-02 1.188485948967685224e-01
6.216416416416416235e-02 1.201239428277598581e-01
6.217817817817818116e-02 1.213999234094990665e-01
6.219219219219219302e-02 1.226764748013270817e-01
6.220620620620620489e-02 1.239535376678500694e-01
6.222022022022022369e-02 1.252310550546243961e-01
6.223423423423423556e-02 1.265089722709502873e-01
6.224824824824824743e-02 1.277872367793340125e-01
6.226226226226226623e-02 1.290657980898105295e-01
6.227627627627627810e-02 1.303446076669774467e-01
6.229029029029028997e-02 1.316220524900610922e-01
6.230430430430430877e-02 1.328959360515195309e-01
6.231831831831832064e-02 1.341699326192937469e-01
6.233233233233233250e-02 1.354440008221865499e-01
6.234634634634635131e-02 1.367127057872192797e-01
6.236036036036036317e-02 1.379794028088540958e-01
6.237437437437437504e-02 1.392460528365785655e-01
6.238838838838839385e-02 1.405126206251482990e-01
6.240240240240240571e-02 1.417790721740201376e-01
6.241641641641641758e-02 1.430453746726398911e-01
6.243043043043042944e-02 1.443114964485383567e-01
6.244444444444444825e-02 1.455774069180869601e-01
6.245845845845846012e-02 1.468430765397428783e-01
6.247247247247247198e-02 1.481084767696594917e-01
6.248648648648648385e-02 1.493735800195121199e-01
6.250050050050050265e-02 1.506383596164223571e-01
6.251451451451452146e-02 1.519027897648566328e-01
6.252852852852852639e-02 1.531667981158539582e-01
6.254254254254254519e-02 1.544241972425605125e-01
6.255655655655656400e-02 1.556811676522738830e-01
6.257057057057056892e-02 1.569376872526613009e-01
6.258458458458458773e-02 1.581937346452901294e-01
6.259859859859859266e-02 1.594492890981666633e-01
6.261261261261261146e-02 1.607043305195807736e-01
6.262662662662663027e-02 1.619588394331451797e-01
6.264064064064064907e-02 1.632073495415244935e-01
6.265465465465465400e-02 1.644547299206182145e-01
6.266866866866867281e-02 1.657015161205063758e-01
6.268268268268267773e-02 1.669476914426838710e-01
6.269669669669669654e-02 1.681932396781985195e-01
6.271071071071071534e-02 1.694381450891501717e-01
6.272472472472472027e-02 1.706823923914410068e-01
6.273873873873873908e-02 1.719252547318596835e-01
6.275275275275275788e-02 1.731656396450614033e-01
6.276676676676676281e-02 1.744053203838625277e-01
6.278078078078078161e-02 1.756442835588078177e-01
6.279479479479480042e-02 1.768825161510963473e-01
6.280880880880880535e-02 1.781200054995574489e-01
6.282282282282282415e-02 1.793567392881847689e-01
6.283683683683684296e-02 1.805920287346768627e-01
6.285085085085084788e-02 1.818250283314221949e-01
6.286486486486486669e-02 1.830559361244037675e-01
6.287887887887888549e-02 1.842852001533737960e-01
6.289289289289289042e-02 1.855136481842360741e-01
6.290690690690690923e-02 1.867412701393075525e-01
6.292092092092092803e-02 1.879679150081310091e-01
6.293493493493493296e-02 1.891929132186346008e-01
6.294894894894895176e-02 1.904170558821584036e-01
6.296296296296297057e-02 1.916393100594744325e-01
6.297697697697697550e-02 1.928604792196832174e-01
6.299099099099099430e-02 1.940807656853714425e-01
6.300500500500499923e-02 1.953001612305340917e-01
6.301901901901901804e-02 1.965179460569753400e-01
6.303303303303303684e-02 1.977332495789825284e-01
6.304704704704705565e-02 1.989476374321079433e-01
6.306106106106106057e-02 2.001611023759895525e-01
6.307507507507507938e-02 2.013736373426144033e-01
6.308908908908908431e-02 2.025852354311137860e-01
6.310310310310310311e-02 2.037958899027733362e-01
6.311711711711712192e-02 2.050055941762047584e-01
6.313113113113112684e-02 2.062143418227077862e-01
6.314514514514514565e-02 2.074221265618020615e-01
6.315915915915916445e-02 2.086289422569081176e-01
6.317317317317316938e-02 2.098347829111966156e-01
6.318718718718718819e-02 2.110396426635855194e-01
6.320120120120120699e-02 2.122435157848654719e-01
6.321521521521521192e-02 2.134463966739789109e-01
6.322922922922923072e-02 2.146482798544246118e-01
6.324324324324324953e-02 2.158491599707802466e-01
6.325725725725725446e-02 2.170490317853553397e-01
6.327127127127127326e-02 2.182478901749582423e-01
6.328528528528529207e-02 2.194457301277679684e-01
6.329929929929929699e-02 2.206425467403171914e-01
6.331331331331331580e-02 2.218383352145841814e-01
6.332732732732733461e-02 2.230330908551660662e-01
6.334134134134133953e-02 2.242268090665618108e-01
6.335535535535535834e-02 2.254194853505449292e-01
6.336936936936937714e-02 2.266111153036113879e-01
6.338338338338338207e-02 2.278016946145226540e-01
6.339739739739740088e-02 2.289912190620066457e-01
6.341141141141140580e-02 2.301796845121450719e-01
6.342542542542542461e-02 2.313670869166070954e-01
6.343943943943944341e-02 2.325534223101858589e-01
6.345345345345346222e-02 2.337386868087895642e-01
6.346746746746746715e-02 2.349228766074238361e-01
6.348148148148148595e-02 2.361059879782344273e-01
6.349549549549549088e-02 2.372880172686094857e-01
6.350950950950950968e-02 2.384689608993524335e-01
6.352352352352352849e-02 2.396488153628949791e-01
6.353753753753753342e-02 2.408275772215804911e-01
6.355155155155155222e-02 2.420052431059963594e-01
6.356556556556557103e-02 2.431818097133481571e-01
6.357957957957957595e-02 2.443572738058958915e-01
6.359359359359359476e-02 2.455316322094340531e-01
6.360760760760761356e-02 2.467048818118115772e-01
6.362162162162161849e-02 2.478770195615012939e-01
6.363563563563563730e-02 2.490480424662158965e-01
6.364964964964965610e-02 2.502179475915550788e-01
6.366366366366366103e-02 2.513867320596973598e-01
6.367767767767767983e-02 2.525543930481388144e-01
6.369169169169169864e-02 2.537209277884500680e-01
6.370570570570570357e-02 2.548863335650847217e-01
6.371971971971972237e-02 2.560506077142204462e-01
6.373373373373374118e-02 2.572137476226233899e-01
6.374774774774774611e-02 2.583757507265551090e-01
6.376176176176176491e-02 2.595366145107099176e-01
6.377577577577578372e-02 2.606963365071727212e-01
6.378978978978978864e-02 2.618549142944172070e-01
6.380380380380380745e-02 2.630123454963299579e-01
6.381781781781781238e-02 2.641686277812513306e-01
6.383183183183183118e-02 2.653237588608404751e-01
6.384584584584584999e-02 2.664777364900466905e-01
6.385985985985986879e-02 2.676305584649217861e-01
6.387387387387387372e-02 2.687822226226411759e-01
6.388788788788789252e-02 2.699327268404671520e-01
6.390190190190189745e-02 2.710820690349302620e-01
6.391591591591591626e-02 2.722302471610560937e-01
6.392992992992993506e-02 2.733772592115929490e-01
6.394394394394393999e-02 2.745231032162722129e-01
6.395795795795795879e-02 2.756677772410882632e-01
6.397197197197197760e-02 2.768112793873676036e-01
6.398598598598598253e-02 2.779536077919613768e-01
6.400000000000000133e-02 2.790947606252658364e-01
