5.817017017017016983e-02 4.397936392748910683e-01
5.818418418418418864e-02 4.380808307197587292e-01
5.819819819819820050e-02 4.363677612244776238e-01
5.821221221221221237e-02 4.346544386416192340e-01
5.822622622622622424e-02 4.329408708093244740e-01
5.824024024024024304e-02 4.312270655512258632e-01
5.825425425425425491e-02 4.295130306763780270e-01
5.826826826826826677e-02 4.277987739791712651e-01
5.828228228228228558e-02 4.260843032392631069e-01
5.829629629629629745e-02 4.243696262215063686e-01
5.831031031031030931e-02 4.226547506758700501e-01
5.832432432432432812e-02 4.209396843373667818e-01
5.833833833833833998e-02 4.192244349259873215e-01
5.835235235235235185e-02 4.175090101466215620e-01
5.836636636636637065e-02 4.157934176889921951e-01
5.838038038038038252e-02 4.140776652275833247e-01
5.839439439439439439e-02 4.123617604215706334e-01
5.840840840840841319e-02 4.106457109147538809e-01
5.842242242242242506e-02 4.089295243354900689e-01
5.843643643643643693e-02 4.072132082966242184e-01
5.845045045045045573e-02 4.054967703954221458e-01
5.846446446446446760e-02 4.037802182135101781e-01
5.847847847847847946e-02 4.020635593168045419e-01
5.849249249249249827e-02 4.003468012554475264e-01
5.850650650650651013e-02 3.986299515637508062e-01
5.852052052052052200e-02 3.969130177601234988e-01
5.853453453453454081e-02 3.951960073470149881e-01
5.854854854854855267e-02 3.934789278108561383e-01
5.856256256256256454e-02 3.917617866219936795e-01
5.857657657657657641e-02 3.900445912346338084e-01
5.859059059059058827e-02 3.883273490867799604e-01
5.860460460460460708e-02 3.866100676001808512e-01
5.861861861861861894e-02 3.848927541802665830e-01
5.863263263263263081e-02 3.831754162160975752e-01
5.864664664664664961e-02 3.814580610803013361e-01
5.866066066066066148e-02 3.797406961290257232e-01
5.867467467467467335e-02 3.780233287018802679e-01
5.868868868868869215e-02 3.763059661218814411e-01
5.870270270270270402e-02 3.745886156954047475e-01
5.871671671671671588e-02 3.728712847121277152e-01
5.873073073073073469e-02 3.711539804449808244e-01
5.874474474474474656e-02 3.694367101500997674e-01
5.875875875875875842e-02 3.677194810667706037e-01
5.877277277277277723e-02 3.660023004173860173e-01
5.878678678678678909e-02 3.642851754073961335e-01
5.880080080080080096e-02 3.625681132252593364e-01
5.881481481481481977e-02 3.608511210423970272e-01
5.882882882882883163e-02 3.591342060131537672e-01
5.884284284284284350e-02 3.574173752747429877e-01
5.885685685685686230e-02 3.557006359472090207e-01
5.887087087087087417e-02 3.539839951333886292e-01
5.888488488488488604e-02 3.522674599188592159e-01
5.889889889889890484e-02 3.505510373719047945e-01
5.891291291291291671e-02 3.488347345434756330e-01
5.892692692692692857e-02 3.471185584671456215e-01
5.894094094094094044e-02 3.454025161590764670e-01
5.895495495495495925e-02 3.436866146179798354e-01
5.896896896896897111e-02 3.419708608250823789e-01
5.898298298298298298e-02 3.402552617440874339e-01
5.899699699699699484e-02 3.385398243211419911e-01
5.901101101101101365e-02 3.368245554848023904e-01
5.902502502502502552e-02 3.351094621460045109e-01
5.903903903903903738e-02 3.333945511980281884e-01
5.905305305305305619e-02 3.316798295164682941e-01
5.906706706706706805e-02 3.299653039592069792e-01
5.908108108108107992e-02 3.282509813663811449e-01
5.909509509509509873e-02 3.265368685603579624e-01
5.910910910910911059e-02 3.248229723457087825e-01
5.912312312312312246e-02 3.231092995091803810e-01
5.913713713713714126e-02 3.213958568196723098e-01
5.915115115115115313e-02 3.196826510282174127e-01
5.916516516516516500e-02 3.179696888679525713e-01
5.917917917917918380e-02 3.162569770541020509e-01
5.919319319319319567e-02 3.145445222839594601e-01
5.920720720720720753e-02 3.128323312368635478e-01
5.922122122122122634e-02 3.111204105741849912e-01
5.923523523523523820e-02 3.094087669393105755e-01
5.924924924924925007e-02 3.076974069576233761e-01
5.926326326326326888e-02 3.059863372364944878e-01
5.927727727727728074e-02 3.042755643652684250e-01
5.929129129129129261e-02 3.025650949152506874e-01
5.930530530530531141e-02 3.008549354396991560e-01
5.931931931931932328e-02 2.991450924738172090e-01
5.933333333333333515e-02 2.974355725347443968e-01
5.934734734734734701e-02 2.957263821215504462e-01
5.936136136136136582e-02 2.940175277152331512e-01
5.937537537537537768e-02 2.923090157787168186e-01
5.938938938938938955e-02 2.906008527568461064e-01
5.940340340340340142e-02 2.888930450763919078e-01
5.941741741741742022e-02 2.871855991460497970e-01
5.943143143143143209e-02 2.854785213564479118e-01
5.944544544544544395e-02 2.837718180801469536e-01
5.945945945945946276e-02 2.820654956716506234e-01
5.947347347347347463e-02 2.803595604674165020e-01
5.948748748748748649e-02 2.786540187858622675e-01
5.950150150150150530e-02 2.769488769273806827e-01
5.951551551551551716e-02 2.752441411743564714e-01
5.952952952952952903e-02 2.735398177911796402e-01
5.954354354354354784e-02 2.718359130242639088e-01
5.955755755755755970e-02 2.701324331020718006e-01
5.957157157157157157e-02 2.684293842351336834e-01
5.958558558558559037e-02 2.667267726160735819e-01
5.959959959959960224e-02 2.650246044196408746e-01
5.961361361361361411e-02 2.633228858027329977e-01
5.962762762762763291e-02 2.616216229044344699e-01
5.964164164164164478e-02 2.599208218460509756e-01
5.965565565565565664e-02 2.582204887311435604e-01
5.966966966966967545e-02 2.565206296455719848e-01
5.968368368368368732e-02 2.548212506575406877e-01
5.969769769769769918e-02 2.531223578176394762e-01
5.971171171171171105e-02 2.514239571588969269e-01
5.972572572572572985e-02 2.497260546968309014e-01
5.973973973973974172e-02 2.480286564295100249e-01
5.975375375375375359e-02 2.463317683376040346e-01
5.976776776776776545e-02 2.446353963844533908e-01
5.978178178178178426e-02 2.429395465161340306e-01
5.979579579579579612e-02 2.412442246615314201e-01
5.980980980980980799e-02 2.395494367324072782e-01
5.982382382382382680e-02 2.378551886234854806e-01
5.983783783783783866e-02 2.361614862125351044e-01
5.985185185185185053e-02 2.344683353604540554e-01
5.986586586586586933e-02 2.327757419113628823e-01
5.987987987987988120e-02 2.310837116927063062e-01
5.989389389389389307e-02 2.293922505153513092e-01
5.990790790790791187e-02 2.277013641736964356e-01
5.992192192192192374e-02 2.260110584457889205e-01
5.993593593593593560e-02 2.243213390934384877e-01
5.994994994994995441e-02 2.226322118623488000e-01
5.996396396396396627e-02 2.209436824822482992e-01
5.997797797797797814e-02 2.192557566670277902e-01
5.999199199199199695e-02 2.175684401148884062e-01
6.000600600600600881e-02 2.158817385084979279e-01
6.002002002002002068e-02 2.141956575151480469e-01
6.003403403403403948e-02 2.125102027869267829e-01
6.004804804804805135e-02 2.108253799608999224e-01
6.006206206206206322e-02 2.091411946592955373e-01
6.007607607607608202e-02 2.074576524896993290e-01
6.009009009009009389e-02 2.057747590452728703e-01
6.010410410410410575e-02 2.040925199049587468e-01
6.011811811811811762e-02 2.024109406337200601e-01
6.013213213213213643e-02 2.007300267827750173e-01
6.014614614614614829e-02 1.990497838898582506e-01
6.016016016016016016e-02 1.973702174794815800e-01
6.017417417417417203e-02 1.956913330632181480e-01
6.018818818818819083e-02 1.940131361399966003e-01
6.020220220220220270e-02 1.923356321964160842e-01
6.021621621621621456e-02 1.906588267070690734e-01
6.023023023023023337e-02 1.889827251348892290e-01
6.024424424424424523e-02 1.873073329315161073e-01
6.025825825825825710e-02 1.856326555376766607e-01
6.027227227227227591e-02 1.839586983835872214e-01
6.028628628628628777e-02 1.822854668893859054e-01
6.030030030030029964e-02 1.806129664655737876e-01
6.031431431431431844e-02 1.789412025134941853e-01
6.032832832832833031e-02 1.772701804258325353e-01
6.034234234234234218e-02 1.755999055871410586e-01
6.035635635635636098e-02 1.739303833744003658e-01
6.037037037037037285e-02 1.722616191576098743e-01
6.038438438438438471e-02 1.705936183004085338e-01
6.039839839839840352e-02 1.689263861607332717e-01
6.041241241241241539e-02 1.672599280915244291e-01
6.042642642642642725e-02 1.655942494414565924e-01
6.044044044044044606e-02 1.639293555557246873e-01
6.045445445445445792e-02 1.622652517768762293e-01
6.046846846846846979e-02 1.606019434456880668e-01
6.048248248248248859e-02 1.589394359020995795e-01
6.049649649649650046e-02 1.572777344862081872e-01
6.051051051051051233e-02 1.556168445393167898e-01
6.052452452452452419e-02 1.539567714050560643e-01
6.053853853853853606e-02 1.522975204305733465e-01
6.055255255255255487e-02 1.506390969677979808e-01
6.056656656656656673e-02 1.489815063747925161e-01
6.058058058058057860e-02 1.473247540171853387e-01
6.059459459459459740e-02 1.456688452697025571e-01
6.060860860860860927e-02 1.440137855178075521e-01
6.062262262262262114e-02 1.423595801594373378e-01
6.063663663663663994e-02 1.407062346068729819e-01
6.065065065065065181e-02 1.390537542887299305e-01
6.066466466466466367e-02 1.374021446520898859e-01
6.067867867867868248e-02 1.357514111647854516e-01
6.069269269269269435e-02 1.341015593178495058e-01
6.070670670670670621e-02 1.324525946281357447e-01
6.072072072072072502e-02 1.308045226411381212e-01
6.073473473473473688e-02 1.291573489340218095e-01
6.074874874874874875e-02 1.275110791188721615e-01
6.076276276276276755e-02 1.258657188462013465e-01
6.077677677677677942e-02 1.242212738087239976e-01
6.079079079079079129e-02 1.225777497454236808e-01
6.080480480480481009e-02 1.209351524459456595e-01
6.081881881881882196e-02 1.192934877553455397e-01
6.083283283283283382e-02 1.176527615792148651e-01
6.084684684684685263e-02 1.160129798892420155e-01
6.086086086086086450e-02 1.143741487292330578e-01
6.087487487487487636e-02 1.127362742216409391e-01
6.088888888888888823e-02 1.110993625746637542e-01
6.090290290290290703e-02 1.094634200899600868e-01
6.091691691691691890e-02 1.078284531710523714e-01
6.093093093093093077e-02 1.061944683324795857e-01
6.094494494494494263e-02 1.045614722097974875e-01
6.095895895895896144e-02 1.029294715704983376e-01
6.097297297297297330e-02 1.012984733259699455e-01
6.098698698698698517e-02 9.966848454459159568e-02
6.100100100100100398e-02 9.803951246611161685e-02
6.101501501501501584e-02 9.641156451745276634e-02
6.102902902902902771e-02 9.478464833009486723e-02
6.104304304304304651e-02 9.315877175925324494e-02
6.105705705705705838e-02 9.153394290505129094e-02
6.107107107107107025e-02 8.991017013592962626e-02
6.108508508508508905e-02 8.828746211459094495e-02
6.109909909909910092e-02 8.666582782679820018e-02
6.111311311311311278e-02 8.504527661338842637e-02
6.112712712712713159e-02 8.342581820594437148e-02
6.114114114114114346e-02 8.180746276661987615e-02
6.115515515515515532e-02 8.019022093267302864e-02
6.116916916916917413e-02 7.857410386640335809e-02
6.118318318318318599e-02 7.695912331124415973e-02
6.119719719719719786e-02 7.534529165492312441e-02
6.121121121121121667e-02 7.373262200075716977e-02
6.122522522522522853e-02 7.212112824832675462e-02
6.123923923923924040e-02 7.051082518498336116e-02
6.125325325325325920e-02 6.890172858995652350e-02
6.126726726726727107e-02 6.729385535310189459e-02
6.128128128128128294e-02 6.568722361075508831e-02
6.129529529529529480e-02 6.408185290163577463e-02
6.130930930930931361e-02 6.247776434633716541e-02
6.132332332332332547e-02 6.087498085465958830e-02
6.133733733733733734e-02 5.927352736594617560e-02
6.135135135135134921e-02 5.767343112872148209e-02
6.136536536536536801e-02 5.607472202731256239e-02
6.137937937937937988e-02 5.447743296491253800e-02
6.139339339339339174e-02 5.288160031476583922e-02
6.140740740740741055e-02 5.128726445402134737e-02
6.142142142142142242e-02 4.969447039842388170e-02
6.143543543543543428e-02 4.810326856071162061e-02
6.144944944944945309e-02 4.651371566172663591e-02
6.146346346346346495e-02 4.492587583122358702e-02
6.147747747747747682e-02 4.333982194593988951e-02
6.149149149149149562e-02 4.175563726657879893e-02
6.150550550550550749e-02 4.017341745429139216e-02
6.151951951951951936e-02 3.859327307291238879e-02
6.153353353353353816e-02 3.701533271850448309e-02
6.154754754754755003e-02 3.543974696662163110e-02
6.156156156156156189e-02 3.386669339636158571e-02
6.157557557557558070e-02 3.229638304786765224e-02
6.158958958958959257e-02 3.072906881055250533e-02
6.160360360360360443e-02 2.916505644503804978e-02
6.161761761761762324e-02 2.760471924742493102e-02
6.163163163163163510e-02 2.604851782647121805e-02
6.164564564564564697e-02 2.449702717537900754e-02
6.165965965965965884e-02 2.295033469614866928e-02
6.167367367367367764e-02 2.140262592970527261e-02
6.168768768768768951e-02 1.985622409508005365e-02
6.170170170170170137e-02 1.831265072003535749e-02
6.171571571571571324e-02 1.677673983032051605e-02
6.172972972972973205e-02 1.524750076216635844e-02
6.174374374374374391e-02 1.373527328385794159e-02
6.175775775775775578e-02 1.224603185753349310e-02
6.177177177177177458e-02 1.078999955038977519e-02
6.178578578578578645e-02 9.383520333613139947e-03
6.179979979979979832e-02 8.059118794805822383e-03
6.181381381381381712e-02 6.857525562133472315e-03
6.182782782782782899e-02 5.859394456317178028e-03
6.184184184184184085e-02 5.182994813706106631e-03
6.185585585585585966e-02 4.970511749014903426e-03
6.186986986986987153e-02 4.976199739681290771e-03
6.188388388388388339e-02 5.421582780039235772e-03
6.189789789789790220e-02 6.284104371676920570e-03
6.191191191191191406e-02 7.401881496072843306e-03
6.192592592592592593e-02 8.672893445609090521e-03
6.193993993993994474e-02 1.005107351774423702e-02
6.195395395395395660e-02 1.148444684710758432e-02
6.196796796796796847e-02 1.295029655161486666e-02
6.198198198198198727e-02 1.444527285154575784e-02
6.199599599599599914e-02 1.595111947986514039e-02
6.201001001001001101e-02 1.746727857988874047e-02
6.202402402402402981e-02 1.898691207020352170e-02
6.203803803803804168e-02 2.050496956367597531e-02
6.205205205205205354e-02 2.202169437488696313e-02
6.206606606606606541e-02 2.353489523839179601e-02
6.208008008008008421e-02 2.504833853419643347e-02
6.209409409409409608e-02 2.656446900796124999e-02
6.210810810810810795e-02 2.808264851545031957e-02
6.212212212212211981e-02 2.960236890625046746e-02
6.213613613613613862e-02 3.112322062743929502e-02
6.215015015015015049e-02 3.264486995226232452e-02
6.216416416416416235e-02 3.416704220681625326e-02
6.217817817817818116e-02 3.568950923883153908e-02
6.219219219219219302e-02 3.721207993356003690e-02
6.220620620620620489e-02 3.873459294983390422e-02
6.222022022022022369e-02 4.025691109514724364e-02
6.223423423423423556e-02 4.177891692555611020e-02
6.224824824824824743e-02 4.330050927121305987e-02
6.226226226226226623e-02 4.482160046877302351e-02
6.227627627627627810e-02 4.634211413889145065e-02
6.229029029029028997e-02 4.786198338790175616e-02
6.230430430430430877e-02 4.938114934236383785e-02
6.231831831831832064e-02 5.089955994692770685e-02
6.233233233233233250e-02 5.241716897205341008e-02
6.234634634634635131e-02 5.393393519013432724e-02
6.236036036036036317e-02 5.544982168766695446e-02
6.237437437437437504e-02 5.696479528801740022e-02
6.238838838838839385e-02 5.847882606460130112e-02
6.240240240240240571e-02 5.999188692841439519e-02
6.241641641641641758e-02 6.150395327701305842e-02
6.243043043043042944e-02 6.301500269453205738e-02
6.244444444444444825e-02 6.452501469431004555e-02
6.245845845845846012e-02 6.603397049721927703e-02
6.247247247247247198e-02 6.754185284007922785e-02
6.248648648648648385e-02 6.904864580947915609e-02
6.250050050050050265e-02 7.055433469718483397e-02
6.251451451451452146e-02 7.205890587391679258e-02
6.252852852852852639e-02 7.356234667884914424e-02
6.254254254254254519e-02 7.506464532258978750e-02
6.255655655655656400e-02 7.656579080174218122e-02
6.257057057057056892e-02 7.806577282350353475e-02
6.258458458458458773e-02 7.956458173893013464e-02
6.259859859859859266e-02 8.106220848371638310e-02
6.261261261261261146e-02 8.255864452555905508e-02
6.262662662662663027e-02 8.405388181722150964e-02
6.264064064064064907e-02 8.554791275462943212e-02
6.265465465465465400e-02 8.704073013935215153e-02
6.266866866866867281e-02 8.853232714496725442e-02
6.268268268268267773e-02 9.002269728681695782e-02
6.269669669669669654e-02 9.151183439479985970e-02
6.271071071071071534e-02 9.299973258881306937e-02
6.272472472472472027e-02 9.448638625657503065e-02
6.273873873873873908e-02 9.597179003355396643e-02
6.275275275275275788e-02 9.745593878476009608e-02
6.276676676676676281e-02 9.893882758822529488e-02
6.278078078078078161e-02 1.004204517199778074e-01
6.279479479479480042e-02 1.019008066403471469e-01
6.280880880880880535e-02 1.033798879814813304e-01
6.282282282282282415e-02 1.048576915359506756e-01
6.283683683683684296e-02 1.063342132463049872e-01
6.285085085085084788e-02 1.078094491955266104e-01
6.286486486486486669e-02 1.092833955982722705e-01
6.287887887887888549e-02 1.107560487928181819e-01
6.289289289289289042e-02 1.122274052336692807e-01
6.290690690690690923e-02 1.136974614847533482e-01
6.292092092092092803e-02 1.151662142131362754e-01
6.293493493493493296e-02 1.166336601832392711e-01
6.294894894894895176e-02 1.180997962514917649e-01
6.296296296296297057e-02 1.195646193613808111e-01
6.297697697697697550e-02 1.210281265388750416e-01
6.299099099099099430e-02 1.224903148881886922e-01
6.300500500500499923e-02 1.239511815878358153e-01
6.301901901901901804e-02 1.254107238869874019e-01
6.303303303303303684e-02 1.268689391020662582e-01
6.304704704704705565e-02 1.283258246135941527e-01
6.306106106106106057e-02 1.297813778632431470e-01
6.307507507507507938e-02 1.312355963511036283e-01
6.308908908908908431e-02 1.326884776331123394e-01
6.310310310310310311e-02 1.341400193186768619e-01
6.311711711711712192e-02 1.355902190684324382e-01
6.313113113113112684e-02 1.370390745921563069e-01
6.314514514514514565e-02 1.384865836468197609e-01
6.315915915915916445e-02 1.399327440347441498e-01
6.317317317317316938e-02 1.413775536018904155e-01
6.318718718718718819e-02 1.428210102362497125e-01
6.320120120120120699e-02 1.442631118663201262e-01
6.321521521521521192e-02 1.457038564596891406e-01
6.322922922922923072e-02 1.471432420216971793e-01
6.324324324324324953e-02 1.485812665941697863e-01
6.325725725725725446e-02 1.500179282542339898e-01
6.327127127127127326e-02 1.514532251132016394e-01
6.328528528528529207e-02 1.528871553155074503e-01
6.329929929929929699e-02 1.543197170377119676e-01
6.331331331331331580e-02 1.557509084875650929e-01
6.332732732732733461e-02 1.571807279031068871e-01
6.334134134134133953e-02 1.586091735518267432e-01
6.335535535535535834e-02 1.600362437298694374e-01
6.336936936936937714e-02 1.614619367612705469e-01
6.338338338338338207e-02 1.628862509972424655e-01
6.339739739739740088e-02 1.643091848154975276e-01
6.341141141141140580e-02 1.657307366195917286e-01
6.342542542542542461e-02 1.671509048383220397e-01
6.343943943943944341e-02 1.685696879251313840e-01
6.345345345345346222e-02 1.699870843575597146e-01
6.346746746746746715e-02 1.714030926367107743e-01
6.348148148148148595e-02 1.728177112867544385e-01
6.349549549549549088e-02 1.742309388544366899e-01
6.350950950950950968e-02 1.756427739086310336e-01
6.352352352352352849e-02 1.770532150398922144e-01
6.353753753753753342e-02 1.784622608600422156e-01
6.355155155155155222e-02 1.798699100017749075e-01
6.356556556556557103e-02 1.812761611182648336e-01
6.357957957957957595e-02 1.826810128828074697e-01
6.359359359359359476e-02 1.840844639884717526e-01
6.360760760760761356e-02 1.854865131477563822e-01
6.362162162162161849e-02 1.868871590922736858e-01
6.363563563563563730e-02 1.882864005724433631e-01
6.364964964964965610e-02 1.896842363571900336e-01
6.366366366366366103e-02 1.910806652336605738e-01
6.367767767767767983e-02 1.924756860069559150e-01
6.369169169169169864e-02 1.938692974998608154e-01
6.370570570570570357e-02 1.952614985525921443e-01
6.371971971971972237e-02 1.966522880225627656e-01
6.373373373373374118e-02 1.980416647841348743e-01
6.374774774774774611e-02 1.994296277284007823e-01
6.376176176176176491e-02 2.008161757629679522e-01
6.377577577577578372e-02 2.022013078117371743e-01
6.378978978978978864e-02 2.035850228147073893e-01
6.380380380380380745e-02 2.049673197277812053e-01
6.381781781781781238e-02 2.063481975225643639e-01
6.383183183183183118e-02 2.077276551861937381e-01
6.384584584584584999e-02 2.091056917211498167e-01
6.385985985985986879e-02 2.104823061450897259e-01
6.387387387387387372e-02 2.118574974906753672e-01
6.388788788788789252e-02 2.132312648054195958e-01
6.390190190190189745e-02 2.146036071515188548e-01
6.391591591591591626e-02 2.159745236057091511e-01
6.392992992992993506e-02 2.173440132591117901e-01
6.394394394394393999e-02 2.187120752170897409e-01
6.395795795795795879e-02 2.200787085991153524e-01
6.397197197197197760e-02 2.214439125386236940e-01
6.398598598598598253e-02 2.228076861828827415e-01
6.400000000000000133e-02 2.241700286928726416e-01
