5.817017017017016983e-02 1.573640759607312645e-01
5.818418418418418864e-02 1.562125436223303354e-01
5.819819819819820050e-02 1.550645475500276593e-01
5.821221221221221237e-02 1.539201537191224878e-01
5.822622622622622424e-02 1.527794296975883426e-01
5.824024024024024304e-02 1.516424446907312096e-01
5.825425425425425491e-02 1.505092695869700847e-01
5.826826826826826677e-02 1.493799770047475328e-01
5.828228228228228558e-02 1.482546413405850527e-01
5.829629629629629745e-02 1.471333388182838597e-01
5.831031031031030931e-02 1.460161475392665331e-01
5.832432432432432812e-02 1.449031475340716024e-01
5.833833833833833998e-02 1.437855693505581955e-01
5.835235235235235185e-02 1.426707645637539934e-01
5.836636636636637065e-02 1.415603394713832175e-01
5.838038038038038252e-02 1.404543810644874324e-01
5.839439439439439439e-02 1.393529785362825069e-01
5.840840840840841319e-02 1.382562233419945275e-01
5.842242242242242506e-02 1.371642092598572560e-01
5.843643643643643693e-02 1.360770324532423747e-01
5.845045045045045573e-02 1.349947915338882976e-01
5.846446446446446760e-02 1.339175876261807507e-01
5.847847847847847946e-02 1.328455244324240336e-01
5.849249249249249827e-02 1.317787082990516945e-01
5.850650650650651013e-02 1.307172482836951588e-01
5.852052052052052200e-02 1.296612562230281263e-01
5.853453453453454081e-02 1.286108468012947814e-01
5.854854854854855267e-02 1.275661376194118790e-01
5.856256256256256454e-02 1.265272492645212465e-01
5.857657657657657641e-02 1.254943053798625863e-01
5.859059059059058827e-02 1.244674327348062881e-01
5.860460460460460708e-02 1.234467612948872972e-01
5.861861861861861894e-02 1.224324242916470240e-01
5.863263263263263081e-02 1.214245582920718824e-01
5.864664664664664961e-02 1.204233032674137255e-01
5.866066066066066148e-02 1.194288026611367015e-01
5.867467467467467335e-02 1.184406354549031454e-01
5.868868868868869215e-02 1.174464644770799038e-01
5.870270270270270402e-02 1.164593764046784191e-01
5.871671671671671588e-02 1.154795274606392474e-01
5.873073073073073469e-02 1.145070777232299747e-01
5.874474474474474656e-02 1.135421911902351616e-01
5.875875875875875842e-02 1.125850358402912393e-01
5.877277277277277723e-02 1.116357836908957596e-01
5.878678678678678909e-02 1.106946108525943273e-01
5.880080080080080096e-02 1.097616975788013316e-01
5.881481481481481977e-02 1.088372283106898569e-01
5.882882882882883163e-02 1.079213917165233599e-01
5.884284284284284350e-02 1.070143807247744133e-01
5.885685685685686230e-02 1.061163925503382788e-01
5.887087087087087417e-02 1.052276287130939070e-01
5.888488488488488604e-02 1.043482950480304761e-01
5.889889889889890484e-02 1.034786017061152391e-01
5.891291291291291671e-02 1.026187631450421328e-01
5.892692692692692857e-02 1.017689981089458379e-01
5.894094094094094044e-02 1.009295295961461919e-01
5.895495495495495925e-02 1.001005848139405463e-01
5.896896896896897111e-02 9.928239511943626194e-02
5.898298298298298298e-02 9.847519594537787468e-02
5.899699699699699484e-02 9.767922670991660561e-02
5.901101101101101365e-02 9.689473070923448894e-02
5.902502502502502552e-02 9.612195499194202408e-02
5.903903903903903738e-02 9.536115021414805215e-02
5.905305305305305619e-02 9.461257047412997834e-02
5.906706706706706805e-02 9.387647312552931111e-02
5.908108108108107992e-02 9.315311856803759616e-02
5.909509509509509873e-02 9.244277001458095500e-02
5.910910910910911059e-02 9.174569323406453480e-02
5.912312312312312246e-02 9.106215626880607983e-02
5.913713713713714126e-02 9.039242912589148804e-02
5.915115115115115313e-02 8.972357155543446428e-02
5.916516516516516500e-02 8.906892608713912196e-02
5.917917917917918380e-02 8.842877271796950600e-02
5.919319319319319567e-02 8.780338835632087169e-02
5.920720720720720753e-02 8.719305031036285458e-02
5.922122122122122634e-02 8.659803582639928610e-02
5.923523523523523820e-02 8.601862159856291101e-02
5.924924924924925007e-02 8.545508325028017271e-02
5.926326326326326888e-02 8.490769478819724936e-02
5.927727727727728074e-02 8.437672802953974371e-02
5.929129129129129261e-02 8.386245200416533874e-02
5.930530530530531141e-02 8.336513233288979363e-02
5.931931931931932328e-02 8.288503058397997392e-02
5.933333333333333515e-02 8.242240361003770610e-02
5.934734734734734701e-02 8.197750286783807294e-02
5.936136136136136582e-02 8.155057372400986715e-02
5.937537537537537768e-02 8.114185474978394264e-02
5.938938938938938955e-02 8.075157700833728025e-02
5.940340340340340142e-02 8.037996333857672093e-02
5.941741741741742022e-02 8.002722763946462647e-02
5.943143143143143209e-02 7.969357415924502308e-02
5.944544544544544395e-02 7.937919679413486806e-02
5.945945945945946276e-02 7.908427840121062813e-02
5.947347347347347463e-02 7.880899013033999811e-02
5.948748748748748649e-02 7.855349078007571595e-02
5.950150150150150530e-02 7.831792618243518800e-02
5.951551551551551716e-02 7.810242862143432219e-02
5.952952952952952903e-02 7.790711629013148676e-02
5.954354354354354784e-02 7.773209279074790035e-02
5.955755755755755970e-02 7.757744668219057615e-02
5.957157157157157157e-02 7.744325107898603067e-02
5.958558558558559037e-02 7.732956330710502590e-02
5.959959959959960224e-02 7.723642460882168548e-02
5.961361361361361411e-02 7.716385992699884011e-02
5.962762762762763291e-02 7.711187773410278778e-02
5.964164164164164478e-02 7.707915650112551198e-02
5.965565565565565664e-02 7.704848504656931774e-02
5.966966966966967545e-02 7.703830771874313477e-02
5.968368368368368732e-02 7.698758183543873146e-02
5.969769769769769918e-02 7.689222768808140485e-02
5.971171171171171105e-02 7.681773283983216183e-02
5.972572572572572985e-02 7.676411372079323947e-02
5.973973973973974172e-02 7.673136964075435995e-02
5.975375375375375359e-02 7.667587127929252622e-02
5.976776776776776545e-02 7.654772428053947808e-02
5.978178178178178426e-02 7.644058533547309908e-02
5.979579579579579612e-02 7.635450630794286819e-02
5.980980980980980799e-02 7.628952171237236846e-02
5.982382382382382680e-02 7.624564852154593064e-02
5.983783783783783866e-02 7.622288604595185701e-02
5.985185185185185053e-02 7.622121588594676922e-02
5.986586586586586933e-02 7.624060195731149903e-02
5.987987987987988120e-02 7.628099059005023774e-02
5.989389389389389307e-02 7.634231069958079263e-02
5.990790790790791187e-02 7.642447402877297624e-02
5.992192192192192374e-02 7.652737545861687529e-02
5.993593593593593560e-02 7.663992816526907226e-02
5.994994994994995441e-02 7.676640745567241131e-02
5.996396396396396627e-02 7.691326926301042533e-02
5.997797797797797814e-02 7.708035729977599781e-02
5.999199199199199695e-02 7.726750051502083438e-02
6.000600600600600881e-02 7.747451369914325203e-02
6.002002002002002068e-02 7.770119813113075813e-02
6.003403403403403948e-02 7.794734226291090418e-02
6.004804804804805135e-02 7.821272243532727264e-02
6.006206206206206322e-02 7.849710362018165466e-02
6.007607607607608202e-02 7.880024018278282416e-02
6.009009009009009389e-02 7.912187665951285476e-02
6.010410410410410575e-02 7.946174854505548557e-02
6.011811811811811762e-02 7.981958308411359060e-02
6.013213213213213643e-02 8.019510006269092717e-02
6.014614614614614829e-02 8.058801259428569064e-02
6.016016016016016016e-02 8.099802789667280567e-02
6.017417417417417203e-02 8.142484805528464598e-02
6.018818818818819083e-02 8.186817076957822459e-02
6.020220220220220270e-02 8.232769007914919612e-02
6.021621621621621456e-02 8.280309706674439385e-02
6.023023023023023337e-02 8.329408053570865056e-02
6.024424424424424523e-02 8.380032765978470688e-02
6.025825825825825710e-02 8.432152460356079349e-02
6.027227227227227591e-02 8.485735711221203958e-02
6.028628628628628777e-02 8.540751106952719496e-02
6.030030030030029964e-02 8.597167302353329876e-02
6.031431431431431844e-02 8.654953067932058541e-02
6.032832832832833031e-02 8.714077335894947207e-02
6.034234234234234218e-02 8.774509242857100877e-02
6.035635635635636098e-02 8.836218169310477988e-02
6.037037037037037285e-02 8.899173775902324834e-02
6.038438438438438471e-02 8.963346036596495092e-02
6.039839839839840352e-02 9.028705268803545458e-02
6.041241241241241539e-02 9.095222160578560200e-02
6.042642642642642725e-02 9.162867794996888693e-02
6.044044044044044606e-02 9.231613671823558909e-02
6.045445445445445792e-02 9.301431726600943584e-02
6.046846846846846979e-02 9.372294347282586480e-02
6.048248248248248859e-02 9.444174388543537246e-02
6.049649649649650046e-02 9.517045183900253724e-02
6.051051051051051233e-02 9.590880555772549054e-02
6.052452452452452419e-02 9.665654823619271307e-02
6.053853853853853606e-02 9.741342810277638098e-02
6.055255255255255487e-02 9.817919846634105829e-02
6.056656656656656673e-02 9.895361774750037476e-02
6.058058058058057860e-02 9.973644949563294226e-02
6.059459459459459740e-02 1.005274623928059108e-01
6.060860860860860927e-02 1.013264302457272670e-01
6.062262262262262114e-02 1.021279523421270569e-01
6.063663663663663994e-02 1.029261818575272214e-01
6.065065065065065181e-02 1.037318720482216239e-01
6.066466466466466367e-02 1.045448158115025172e-01
6.067867867867868248e-02 1.053648108430636915e-01
6.069269269269269435e-02 1.061916595903431848e-01
6.070670670670670621e-02 1.070251691995707521e-01
6.072072072072072502e-02 1.078651514572233627e-01
6.073473473473473688e-02 1.087114227265528615e-01
6.074874874874874875e-02 1.095638038798106423e-01
6.076276276276276755e-02 1.104174580912297421e-01
6.077677677677677942e-02 1.112692502178204285e-01
6.079079079079079129e-02 1.121267480770197777e-01
6.080480480480481009e-02 1.129897886528598017e-01
6.081881881881882196e-02 1.138582129963195688e-01
6.083283283283283382e-02 1.147318661487123082e-01
6.084684684684685263e-02 1.156105970635878388e-01
6.086086086086086450e-02 1.164942585274955505e-01
6.087487487487487636e-02 1.173827070799086381e-01
6.088888888888888823e-02 1.182758029325917670e-01
6.090290290290290703e-02 1.191734098886668425e-01
6.091691691691691890e-02 1.200753952616055997e-01
6.093093093093093077e-02 1.209816297943600433e-01
6.094494494494494263e-02 1.218919875788159607e-01
6.095895895895896144e-02 1.228063459757361836e-01
6.097297297297297330e-02 1.237245855353439339e-01
6.098698698698698517e-02 1.246465899186841725e-01
6.100100100100100398e-02 1.255722458198706981e-01
6.101501501501501584e-02 1.265014428893283249e-01
6.102902902902902771e-02 1.274340736581212330e-01
6.104304304304304651e-02 1.283700334634414186e-01
6.105705705705705838e-02 1.293092203753213043e-01
6.107107107107107025e-02 1.302515351246381903e-01
6.108508508508508905e-02 1.311968810324442014e-01
6.109909909909910092e-02 1.321451639406649725e-01
6.111311311311311278e-02 1.330962921442065960e-01
6.112712712712713159e-02 1.340501763244787703e-01
6.114114114114114346e-02 1.350067294841481302e-01
6.115515515515515532e-02 1.359658668844245244e-01
6.116916916916917413e-02 1.369275059816439932e-01
6.118318318318318599e-02 1.378915663674796233e-01
6.119719719719719786e-02 1.388579697095297105e-01
6.121121121121121667e-02 1.398266396935738121e-01
6.122522522522522853e-02 1.407975019672719208e-01
6.123923923923924040e-02 1.417704840853038495e-01
6.125325325325325920e-02 1.427455154559159889e-01
6.126726726726727107e-02 1.437225272888746352e-01
6.128128128128128294e-02 1.447014525448007405e-01
6.129529529529529480e-02 1.456822258858627983e-01
6.130930930930931361e-02 1.466647836278121564e-01
6.132332332332332547e-02 1.476490636933274481e-01
6.133733733733733734e-02 1.486350055666611492e-01
6.135135135135134921e-02 1.496225502495407422e-01
6.136536536536536801e-02 1.506116402183180214e-01
6.137937937937937988e-02 1.516022193823264863e-01
6.139339339339339174e-02 1.525942330434315874e-01
6.140740740740741055e-02 1.535876278567375186e-01
6.142142142142142242e-02 1.545823517924242718e-01
6.143543543543543428e-02 1.555783540986983293e-01
6.144944944944945309e-02 1.565755852658132496e-01
6.146346346346346495e-02 1.575739969911446048e-01
6.147747747747747682e-02 1.585735421452905969e-01
6.149149149149149562e-02 1.595741747391679066e-01
6.150550550550550749e-02 1.605758498920770716e-01
6.151951951951951936e-02 1.615785238007171054e-01
6.153353353353353816e-02 1.625821537091124147e-01
6.154754754754755003e-02 1.635866978794373872e-01
6.156156156156156189e-02 1.645921155637094513e-01
6.157557557557558070e-02 1.655983669763209098e-01
6.158958958958959257e-02 1.665974971999649168e-01
6.160360360360360443e-02 1.675960559304431330e-01
6.161761761761762324e-02 1.685953700605973826e-01
6.163163163163163510e-02 1.695954028696115001e-01
6.164564564564564697e-02 1.705961184800500186e-01
6.165965965965965884e-02 1.715974818350731457e-01
6.167367367367367764e-02 1.725994586763245631e-01
6.168768768768768951e-02 1.736020155224624606e-01
6.170170170170170137e-02 1.746051196483297263e-01
6.171571571571571324e-02 1.756059630813024963e-01
6.172972972972973205e-02 1.765994338440806111e-01
6.174374374374374391e-02 1.775933922068275994e-01
6.175775775775775578e-02 1.785878078296050386e-01
6.177177177177177458e-02 1.795826510385159502e-01
6.178578578578578645e-02 1.805778928083751622e-01
6.179979979979979832e-02 1.815735047458848783e-01
6.181381381381381712e-02 1.825694590732848399e-01
6.182782782782782899e-02 1.835657286124755538e-01
6.184184184184184085e-02 1.845622867695950742e-01
6.185585585585585966e-02 1.855591075200397622e-01
6.186986986986987153e-02 1.865561653939081521e-01
6.188388388388388339e-02 1.875534354618658694e-01
6.189789789789790220e-02 1.885508933214117555e-01
6.191191191191191406e-02 1.895485150835314603e-01
6.192592592592592593e-02 1.905462773597379755e-01
6.193993993993994474e-02 1.915441572494735178e-01
6.195395395395395660e-02 1.925421323278710128e-01
6.196796796796796847e-02 1.935401806338625241e-01
6.198198198198198727e-02 1.945382806586234137e-01
6.199599599599599914e-02 1.955364113343397159e-01
6.201001001001001101e-02 1.965345520232961718e-01
6.202402402402402981e-02 1.975326825072671877e-01
6.203803803803804168e-02 1.985307829772044175e-01
6.205205205205205354e-02 1.995288340232178881e-01
6.206606606606606541e-02 2.005268166248308226e-01
6.208008008008008421e-02 2.015247121415101317e-01
6.209409409409409608e-02 2.025225023034548377e-01
6.210810810810810795e-02 2.035201692026478437e-01
6.212212212212211981e-02 2.045176952841481766e-01
6.213613613613613862e-02 2.055150633376253977e-01
6.215015015015015049e-02 2.065122564891273549e-01
6.216416416416416235e-02 2.075092581930765290e-01
6.217817817817818116e-02 2.085060522244801817e-01
6.219219219219219302e-02 2.095026226713565809e-01
6.220620620620620489e-02 2.104989539273685595e-01
6.222022022022022369e-02 2.114950306846552774e-01
6.223423423423423556e-02 2.124908379268566905e-01
6.224824824824824743e-02 2.134863609227547199e-01
6.226226226226226623e-02 2.144815852179768334e-01
6.227627627627627810e-02 2.154764966311108476e-01
6.229029029029028997e-02 2.164710812457598665e-01
6.230430430430430877e-02 2.174653254048800610e-01
6.231831831831832064e-02 2.184592157048562411e-01
6.233233233233233250e-02 2.194527389897378000e-01
6.234634634634635131e-02 2.204458823456255656e-01
6.236036036036036317e-02 2.214386330952058113e-01
6.237437437437437504e-02 2.224309787924311221e-01
6.238838838838839385e-02 2.234229072173396224e-01
6.240240240240240571e-02 2.244144063710080683e-01
6.241641641641641758e-02 2.254054644706395827e-01
6.243043043043042944e-02 2.263960699447788438e-01
6.244444444444444825e-02 2.273862114286503699e-01
6.245845845845846012e-02 2.283758777596145984e-01
6.247247247247247198e-02 2.293650579727509187e-01
6.248648648648648385e-02 2.303497489093198625e-01
6.250050050050050265e-02 2.313321054898371254e-01
6.251451451451452146e-02 2.323139549752280264e-01
6.252852852852852639e-02 2.332952871279279083e-01
6.254254254254254519e-02 2.342760918879621124e-01
6.255655655655656400e-02 2.352563593691638366e-01
6.257057057057056892e-02 2.362360798554935248e-01
6.258458458458458773e-02 2.372152437974555939e-01
6.259859859859859266e-02 2.381938418085877418e-01
6.261261261261261146e-02 2.391718646620586974e-01
6.262662662662663027e-02 2.401493032873302791e-01
6.264064064064064907e-02 2.411228489818605381e-01
6.265465465465465400e-02 2.420950995849727172e-01
6.266866866866867281e-02 2.430667467890923195e-01
6.268268268268267773e-02 2.440377821202428799e-01
6.269669669669669654e-02 2.450081972452884949e-01
6.271071071071071534e-02 2.459779839690678094e-01
6.272472472472472027e-02 2.469471342316080231e-01
6.273873873873873908e-02 2.479156401054021797e-01
6.275275275275275788e-02 2.488834937927480451e-01
6.276676676676676281e-02 2.498506876231531282e-01
6.278078078078078161e-02 2.508172140508065917e-01
6.279479479479480042e-02 2.517830656521006238e-01
6.280880880880880535e-02 2.527482351232178681e-01
6.282282282282282415e-02 2.537127152777771122e-01
6.283683683683684296e-02 2.546764990445261612e-01
6.285085085085084788e-02 2.556395794650952458e-01
6.286486486486486669e-02 2.566019496918045539e-01
6.287887887887888549e-02 2.575636029855148390e-01
6.289289289289289042e-02 2.585245327135331506e-01
6.290690690690690923e-02 2.594847323475711898e-01
6.292092092092092803e-02 2.604441954617383592e-01
6.293493493493493296e-02 2.614029157305933215e-01
6.294894894894895176e-02 2.623608869272348598e-01
6.296296296296297057e-02 2.633181029214348157e-01
6.297697697697697550e-02 2.642745576778143812e-01
6.299099099099099430e-02 2.652302452540670208e-01
6.300500500500499923e-02 2.661851597992115348e-01
6.301901901901901804e-02 2.671392955518949175e-01
6.303303303303303684e-02 2.680926468387237471e-01
6.304704704704705565e-02 2.690452080726410400e-01
6.306106106106106057e-02 2.699969737513326362e-01
6.307507507507507938e-02 2.709479384556771064e-01
6.308908908908908431e-02 2.718980968482175853e-01
6.310310310310310311e-02 2.728474436716826212e-01
6.311711711711712192e-02 2.737959737475246791e-01
6.313113113113112684e-02 2.747436819745000536e-01
6.314514514514514565e-02 2.756905633272820344e-01
6.315915915915916445e-02 2.766366128550909465e-01
6.317317317317316938e-02 2.775818256803676554e-01
6.318718718718718819e-02 2.785261969974731078e-01
6.320120120120120699e-02 2.794697220716136354e-01
6.321521521521521192e-02 2.804123962367701672e-01
6.322922922922923072e-02 2.813542148957213773e-01
6.324324324324324953e-02 2.822951735180142530e-01
6.325725725725725446e-02 2.832352676390069157e-01
6.327127127127127326e-02 2.841744928587245367e-01
6.328528528528529207e-02 2.851128448407363458e-01
6.329929929929929699e-02 2.860503193110580655e-01
6.331331331331331580e-02 2.869869120570847643e-01
6.332732732732733461e-02 2.879226189265310931e-01
6.334134134134133953e-02 2.888574358264057729e-01
6.335535535535535834e-02 2.897890398014015823e-01
6.336936936936937714e-02 2.907188138979946990e-01
6.338338338338338207e-02 2.916476931770998204e-01
6.339739739739740088e-02 2.925756738072107233e-01
6.341141141141140580e-02 2.935027520109178001e-01
6.342542542542542461e-02 2.944289240640158845e-01
6.343943943943944341e-02 2.953541862946149066e-01
6.345345345345346222e-02 2.962785350822771391e-01
6.346746746746746715e-02 2.972019668571701523e-01
6.348148148148148595e-02 2.981244780992380328e-01
6.349549549549549088e-02 2.990460653373828159e-01
6.350950950950950968e-02 2.999667251486723973e-01
6.352352352352352849e-02 3.008864541575551055e-01
6.353753753753753342e-02 3.018052490350919825e-01
6.355155155155155222e-02 3.027231064982128239e-01
6.356556556556557103e-02 3.036367436414550425e-01
6.357957957957957595e-02 3.045484093615064558e-01
6.359359359359359476e-02 3.054591385578084295e-01
6.360760760760761356e-02 3.063689281762058680e-01
6.362162162162161849e-02 3.072777752043094335e-01
6.363563563563563730e-02 3.081856766708387374e-01
6.364964964964965610e-02 3.090926296447178423e-01
6.366366366366366103e-02 3.099986312354746643e-01
6.367767767767767983e-02 3.109036785910742062e-01
6.369169169169169864e-02 3.118077688983400542e-01
6.370570570570570357e-02 3.127108993820999494e-01
6.371971971971972237e-02 3.136130673046040873e-01
6.373373373373374118e-02 3.145142699649424167e-01
6.374774774774774611e-02 3.154145046984865863e-01
6.376176176176176491e-02 3.163137688763372757e-01
6.377577577577578372e-02 3.172120599047758560e-01
6.378978978978978864e-02 3.181093752247344808e-01
6.380380380380380745e-02 3.190057123112744475e-01
6.381781781781781238e-02 3.199010686730682229e-01
6.383183183183183118e-02 3.207954418519012862e-01
6.384584584584584999e-02 3.216888294221704747e-01
6.385985985985986879e-02 3.225812289904027019e-01
6.387387387387387372e-02 3.234726381947756746e-01
6.388788788788789252e-02 3.243630547046528756e-01
6.390190190190189745e-02 3.252524762201179365e-01
6.391591591591591626e-02 3.261409004715292714e-01
6.392992992992993506e-02 3.270283252190707701e-01
6.394394394394393999e-02 3.279147482523188106e-01
6.395795795795795879e-02 3.288001673898166555e-01
6.397197197197197760e-02 3.296845804786494583e-01
6.398598598598598253e-02 3.305679853940332036e-01
6.400000000000000133e-02 3.314503800389123067e-01
