6.583583583583584031e-02 8.268695271099102406e-01
6.584584584584585176e-02 8.280223045053360931e-01
6.585585585585586321e-02 8.291676371396157208e-01
6.586586586586587466e-02 8.303055225656588156e-01
6.587587587587587223e-02 8.314334327565053862e-01
6.588588588588588368e-02 8.325525846950068143e-01
6.589589589589589513e-02 8.336642656740357316e-01
6.590590590590590658e-02 8.347684741102472383e-01
6.591591591591591803e-02 8.358652086053554031e-01
6.592592592592592948e-02 8.369544679459022252e-01
6.593593593593594093e-02 8.380362511030223782e-01
6.594594594594595238e-02 8.391090889538653785e-01
6.595595595595596383e-02 8.401673384655808929e-01
6.596596596596596140e-02 8.412180716121435697e-01
6.597597597597597285e-02 8.422596442025275243e-01
6.598598598598598430e-02 8.432866069663463859e-01
6.599599599599599575e-02 8.443060155097155128e-01
6.600600600600600720e-02 8.453178706565847023e-01
6.601601601601601865e-02 8.463221734170542909e-01
6.602602602602603010e-02 8.473189249870207718e-01
6.603603603603604155e-02 8.483081267478123078e-01
6.604604604604605300e-02 8.492897802658174733e-01
6.605605605605606445e-02 8.502638872921026714e-01
6.606606606606607590e-02 8.512304497620210020e-01
6.607607607607607347e-02 8.521894697948125819e-01
6.608608608608608492e-02 8.531409496932004233e-01
6.609609609609609637e-02 8.540848919429624431e-01
6.610610610610610782e-02 8.550193476072421861e-01
6.611611611611611927e-02 8.559383933010265011e-01
6.612612612612613072e-02 8.568498691367146813e-01
6.613613613613614217e-02 8.577537786444759949e-01
6.614614614614615362e-02 8.586501255372206431e-01
6.615615615615616507e-02 8.595389137101110411e-01
6.616616616616616264e-02 8.604201472400629935e-01
6.617617617617617409e-02 8.612938303852466504e-01
6.618618618618618554e-02 8.621599675845623700e-01
6.619619619619619699e-02 8.630185634571251319e-01
6.620620620620620844e-02 8.638696228017328504e-01
6.621621621621621989e-02 8.647131505963264742e-01
6.622622622622623134e-02 8.655491519974455317e-01
6.623623623623624279e-02 8.663776323396700230e-01
6.624624624624625424e-02 8.671985971350596456e-01
6.625625625625626569e-02 8.680120520725849165e-01
6.626626626626626326e-02 8.688071784734985314e-01
6.627627627627627471e-02 8.695824199270231203e-01
6.628628628628628616e-02 8.703500805724346812e-01
6.629629629629629761e-02 8.711101675415287016e-01
6.630630630630630906e-02 8.718626881437925302e-01
6.631631631631632051e-02 8.726076498657412417e-01
6.632632632632633196e-02 8.733450603702480608e-01
6.633633633633634341e-02 8.740749274958637960e-01
6.634634634634635486e-02 8.747972592561356064e-01
6.635635635635636631e-02 8.755120638389106702e-01
6.636636636636636388e-02 8.762193496055422637e-01
6.637637637637637533e-02 8.769191250905685742e-01
6.638638638638638678e-02 8.776113990004191789e-01
6.639639639639639823e-02 8.782961802130818674e-01
6.640640640640640968e-02 8.789734777772774121e-01
6.641641641641642113e-02 8.796433009117266000e-01
6.642642642642643258e-02 8.803011714825583756e-01
6.643643643643644403e-02 8.809322890558071162e-01
6.644644644644645548e-02 8.815558763584609991e-01
6.645645645645645305e-02 8.821719440317046246e-01
6.646646646646646450e-02 8.827805028860662429e-01
6.647647647647647595e-02 8.833815639005930809e-01
6.648648648648648740e-02 8.839751382220257803e-01
6.649649649649649885e-02 8.845612371639643978e-01
6.650650650650651030e-02 8.851398722060307422e-01
6.651651651651652175e-02 8.857110549930214960e-01
6.652652652652653320e-02 8.862747973340583396e-01
6.653653653653654465e-02 8.868311112017306375e-01
6.654654654654655610e-02 8.873800087312343488e-01
6.655655655655655367e-02 8.879215022195026119e-01
6.656656656656656512e-02 8.884556041243344415e-01
6.657657657657657657e-02 8.889823270635147656e-01
6.658658658658658802e-02 8.895016838139315762e-01
6.659659659659659947e-02 8.900136873106865298e-01
6.660660660660661092e-02 8.905183506462006626e-01
6.661661661661662237e-02 8.910156870693184405e-01
6.662662662662663382e-02 8.915057099843997079e-01
6.663663663663664527e-02 8.919884329503288134e-01
6.664664664664665672e-02 8.924638696799441773e-01
6.665665665665665429e-02 8.929320340386051047e-01
6.666666666666666574e-02 8.933929400436133594e-01
6.667667667667667719e-02 8.938466018631989751e-01
6.668668668668668864e-02 8.942930338155934411e-01
6.669669669669670009e-02 8.947322503680903427e-01
6.670670670670671154e-02 8.951642661361102205e-01
6.671671671671672299e-02 8.955890958822544379e-01
6.672672672672673444e-02 8.960067545153608259e-01
6.673673673673674589e-02 8.964172570895504455e-01
6.674674674674674346e-02 8.968206188032741277e-01
6.675675675675675491e-02 8.972168549983557950e-01
6.676676676676676636e-02 8.976059811590287874e-01
6.677677677677677781e-02 8.979880129109711895e-01
6.678678678678678926e-02 8.983629660203373835e-01
6.679679679679680071e-02 8.987181018827742340e-01
6.680680680680681216e-02 8.990518022059421632e-01
6.681681681681682361e-02 8.993783924946402442e-01
6.682682682682683506e-02 8.996978898775561673e-01
6.683683683683684651e-02 9.000103116207855969e-01
6.684684684684684408e-02 9.003156751267951119e-01
6.685685685685685553e-02 9.006139979333845913e-01
6.686686686686686698e-02 9.009052977126410511e-01
6.687687687687687843e-02 9.011895922698981432e-01
6.688688688688688988e-02 9.014668995426851072e-01
6.689689689689690133e-02 9.017372375996819400e-01
6.690690690690691278e-02 9.019888832324591821e-01
6.691691691691692423e-02 9.022261583967259302e-01
6.692692692692693568e-02 9.024564665978015432e-01
6.693693693693694713e-02 9.026798269804638952e-01
6.694694694694694470e-02 9.028962588162900982e-01
6.695695695695695615e-02 9.031057815025631541e-01
6.696696696696696760e-02 9.033084145611754989e-01
6.697697697697697905e-02 9.035041776375298817e-01
6.698698698698699050e-02 9.036930904994427971e-01
6.699699699699700195e-02 9.038751730360424785e-01
6.700700700700701340e-02 9.040504452566701099e-01
6.701701701701702485e-02 9.042189272897764862e-01
6.702702702702703630e-02 9.043806393818185629e-01
6.703703703703703387e-02 9.045356018961566713e-01
6.704704704704704532e-02 9.046838353119515119e-01
6.705705705705705677e-02 9.048253602230569292e-01
6.706706706706706822e-02 9.049601973369162389e-01
6.707707707707707967e-02 9.050883674734554463e-01
6.708708708708709112e-02 9.052098915639781307e-01
6.709709709709710257e-02 9.053247906500571096e-01
6.710710710710711402e-02 9.054330858824324313e-01
6.711711711711712547e-02 9.055347985198975991e-01
6.712712712712713692e-02 9.056299499282008947e-01
6.713713713713713449e-02 9.057185615789324906e-01
6.714714714714714594e-02 9.058006550484234420e-01
6.715715715715715739e-02 9.058762520166353527e-01
6.716716716716716884e-02 9.059453742660577014e-01
6.717717717717718029e-02 9.060080436806016158e-01
6.718718718718719174e-02 9.060642822444952005e-01
6.719719719719720319e-02 9.061141120411798644e-01
6.720720720720721464e-02 9.061575552522075361e-01
6.721721721721722609e-02 9.061946341561365470e-01
6.722722722722723754e-02 9.062253711274314005e-01
6.723723723723723511e-02 9.062497886353608756e-01
6.724724724724724656e-02 9.062679092429002381e-01
6.725725725725725801e-02 9.062797556056304549e-01
6.726726726726726946e-02 9.062853504706417374e-01
6.727727727727728091e-02 9.062847166754365302e-01
6.728728728728729236e-02 9.062778771468364969e-01
6.729729729729730381e-02 9.062648548998862852e-01
6.730730730730731526e-02 9.062456730367642876e-01
6.731731731731732671e-02 9.062203547456894048e-01
6.732732732732732428e-02 9.061889232998333599e-01
6.733733733733733573e-02 9.061514020562344562e-01
6.734734734734734718e-02 9.061078144547106694e-01
6.735735735735735863e-02 9.060581840167766243e-01
6.736736736736737008e-02 9.060025343445607948e-01
6.737737737737738153e-02 9.059408891197267000e-01
6.738738738738739298e-02 9.058732721023969869e-01
6.739739739739740443e-02 9.057959100531117747e-01
6.740740740740741588e-02 9.056972242406876594e-01
6.741741741741742733e-02 9.055925983921356837e-01
6.742742742742742490e-02 9.054820570657696743e-01
6.743743743743743635e-02 9.053656248927846040e-01
6.744744744744744780e-02 9.052433265761651304e-01
6.745745745745745925e-02 9.051151868896017971e-01
6.746746746746747070e-02 9.049812306764062342e-01
6.747747747747748215e-02 9.048414828484304673e-01
6.748748748748749360e-02 9.046959683849881140e-01
6.749749749749750505e-02 9.045447123317804650e-01
6.750750750750751650e-02 9.043877397998238976e-01
6.751751751751752795e-02 9.042250759643810643e-01
6.752752752752752552e-02 9.040567460638950781e-01
6.753753753753753697e-02 9.038646228986669806e-01
6.754754754754754842e-02 9.036581696137085951e-01
6.755755755755755987e-02 9.034460757419001675e-01
6.756756756756757132e-02 9.032283674292980180e-01
6.757757757757758277e-02 9.030050708791298453e-01
6.758758758758759422e-02 9.027762123507174774e-01
6.759759759759760567e-02 9.025418181584072830e-01
6.760760760760761712e-02 9.023019146704961413e-01
6.761761761761761469e-02 9.020565283081714014e-01
6.762762762762762614e-02 9.018056855444461783e-01
6.763763763763763759e-02 9.015494129031038639e-01
6.764764764764764904e-02 9.012877369576453024e-01
6.765765765765766049e-02 9.010206843302399626e-01
6.766766766766767194e-02 9.007482816906792200e-01
6.767767767767768339e-02 9.004705557553397410e-01
6.768768768768769484e-02 9.001875332861429824e-01
6.769769769769770629e-02 8.998992410897410643e-01
6.770770770770771774e-02 8.996057060156320562e-01
6.771771771771772919e-02 8.993069549564196574e-01
6.772772772772772676e-02 8.990030148459405845e-01
6.773773773773773821e-02 8.986939126584618798e-01
6.774774774774774966e-02 8.983796754076739388e-01
6.775775775775776111e-02 8.980603301456848708e-01
6.776776776776777256e-02 8.977359039620186332e-01
6.777777777777778401e-02 8.974064239826211598e-01
6.778778778778779546e-02 8.970719173688675996e-01
6.779779779779780691e-02 8.967324113167807198e-01
6.780780780780781836e-02 8.963879330552333435e-01
6.781781781781781593e-02 8.960385098461974840e-01
6.782782782782782738e-02 8.956841689829502240e-01
6.783783783783783883e-02 8.953249377895173833e-01
6.784784784784785028e-02 8.949608436189085969e-01
6.785785785785786173e-02 8.945919138533595660e-01
6.786786786786787318e-02 8.942181759025786825e-01
6.787787787787788463e-02 8.938396572031998000e-01
6.788788788788789608e-02 8.934563852170488429e-01
6.789789789789790753e-02 8.930683874315842319e-01
6.790790790790790510e-02 8.926756913573979935e-01
6.791791791791791655e-02 8.922783245286529663e-01
6.792792792792792800e-02 8.918763145013823834e-01
6.793793793793793945e-02 8.914696888527685603e-01
6.794794794794795090e-02 8.910584751802284043e-01
6.795795795795796235e-02 8.906427011005091376e-01
6.796796796796797380e-02 8.902223942487860198e-01
6.797797797797798525e-02 8.897975822777088872e-01
6.798798798798799670e-02 8.893682928567393509e-01
6.799799799799800815e-02 8.889345536709237772e-01
6.800800800800801960e-02 8.884963924202392560e-01
6.801801801801801717e-02 8.880538368188480858e-01
6.802802802802802862e-02 8.876069145934847304e-01
6.803803803803804007e-02 8.871556534837071739e-01
6.804804804804805152e-02 8.867000812404757237e-01
6.805805805805806297e-02 8.862402256247534638e-01
6.806806806806807442e-02 8.857761144077009874e-01
6.807807807807808587e-02 8.853077753693234797e-01
6.808808808808809732e-02 8.848352362974827301e-01
6.809809809809810877e-02 8.843585249872852883e-01
6.810810810810810634e-02 8.838776692402036117e-01
6.811811811811811779e-02 8.833926968632503929e-01
6.812812812812812924e-02 8.829036356681673192e-01
6.813813813813814069e-02 8.824105134706105025e-01
6.814814814814815214e-02 8.819133580893483426e-01
6.815815815815816359e-02 8.814121973454601688e-01
6.816816816816817504e-02 8.809070590615430962e-01
6.817817817817818649e-02 8.803979710609229903e-01
6.818818818818819794e-02 8.798849611670432891e-01
6.819819819819819551e-02 8.793680572020001751e-01
6.820820820820820696e-02 8.788472869868001469e-01
6.821821821821821841e-02 8.783226783399096238e-01
6.822822822822822986e-02 8.777942590766598663e-01
6.823823823823824131e-02 8.772620570084983527e-01
6.824824824824825276e-02 8.767260999422316070e-01
6.825825825825826421e-02 8.761864156792860125e-01
6.826826826826827566e-02 8.756430320149651836e-01
6.827827827827828711e-02 8.750959767377181064e-01
6.828828828828829856e-02 8.745452776284099450e-01
6.829829829829831001e-02 8.739909624595995075e-01
6.830830830830830758e-02 8.734330589948243739e-01
6.831831831831831903e-02 8.728715949878844693e-01
6.832832832832833048e-02 8.723065981821390702e-01
6.833833833833834193e-02 8.717380963098064761e-01
6.834834834834835338e-02 8.711661170912675667e-01
6.835835835835836483e-02 8.705906882343753539e-01
6.836836836836837628e-02 8.700118374337723059e-01
6.837837837837838773e-02 8.694295923702100026e-01
6.838838838838839917e-02 8.688439807098753409e-01
6.839839839839839675e-02 8.682550301037257334e-01
6.840840840840840820e-02 8.676627681868216424e-01
6.841841841841841965e-02 8.670672225776718811e-01
6.842842842842843110e-02 8.664684208775832452e-01
6.843843843843844255e-02 8.658591817762202325e-01
6.844844844844845400e-02 8.652149827156374595e-01
6.845845845845846545e-02 8.645675699738903930e-01
6.846846846846847690e-02 8.639169717433409224e-01
6.847847847847848834e-02 8.632632161934954418e-01
6.848848848848848592e-02 8.626063314697695050e-01
6.849849849849849737e-02 8.619463456937780377e-01
6.850850850850850882e-02 8.612832869621157572e-01
6.851851851851852027e-02 8.606171833458978737e-01
6.852852852852853172e-02 8.599480628901559065e-01
6.853853853853854317e-02 8.592759536132421605e-01
6.854854854854855462e-02 8.586008835062366451e-01
6.855855855855856607e-02 8.579228805323592111e-01
6.856856856856857751e-02 8.572419726263892370e-01
6.857857857857858896e-02 8.565581876940913109e-01
6.858858858858860041e-02 8.558715536116453526e-01
6.859859859859859799e-02 8.551820982250812886e-01
6.860860860860860944e-02 8.544898493497184999e-01
6.861861861861862089e-02 8.537948347696178164e-01
6.862862862862863234e-02 8.530970822370281814e-01
6.863863863863864379e-02 8.523966194718484157e-01
6.864864864864865523e-02 8.516809188413728693e-01
6.865865865865866668e-02 8.509428109759933356e-01
6.866866866866867813e-02 8.502020470281760334e-01
6.867867867867868958e-02 8.494586550726469509e-01
6.868868868868868716e-02 8.487126631467395432e-01
6.869869869869869861e-02 8.479640992500223629e-01
6.870870870870871006e-02 8.472129913438045667e-01
6.871871871871872151e-02 8.464593673506305427e-01
6.872872872872873296e-02 8.457032551537913001e-01
6.873873873873874440e-02 8.449446825968355279e-01
6.874874874874875585e-02 8.441836774830894230e-01
6.875875875875876730e-02 8.434202675751791833e-01
6.876876876876877875e-02 8.426544805945637151e-01
6.877877877877877633e-02 8.418863442210662296e-01
6.878878878878878778e-02 8.411158860924132785e-01
6.879879879879879923e-02 8.403431338037843368e-01
6.880880880880881068e-02 8.395681149073597194e-01
6.881881881881882213e-02 8.387908569118761593e-01
6.882882882882883357e-02 8.380113872821896015e-01
6.883883883883884502e-02 8.372297334388394408e-01
6.884884884884885647e-02 8.364459227576207523e-01
6.885885885885886792e-02 8.356599825691611860e-01
6.886886886886887937e-02 8.348719401585019684e-01
6.887887887887889082e-02 8.340818227646833449e-01
6.888888888888888840e-02 8.332896575803384609e-01
6.889889889889889985e-02 8.324954717512854652e-01
6.890890890890891129e-02 8.316992923761354906e-01
6.891891891891892274e-02 8.309011465058915302e-01
6.892892892892893419e-02 8.301010611435661879e-01
6.893893893893894564e-02 8.292990632437909904e-01
6.894894894894895709e-02 8.284951797124424644e-01
6.895895895895896854e-02 8.276894374062644388e-01
6.896896896896897999e-02 8.268818631324984514e-01
6.897897897897897757e-02 8.260724836485197065e-01
6.898898898898898902e-02 8.252613256614734771e-01
6.899899899899900046e-02 8.244484158279213881e-01
6.900900900900901191e-02 8.236337807534896971e-01
6.901901901901902336e-02 8.228174469925229051e-01
6.902902902902903481e-02 8.219994410477354796e-01
6.903903903903904626e-02 8.211797893698811190e-01
6.904904904904905771e-02 8.203585183574151340e-01
6.905905905905906916e-02 8.195356543561631568e-01
6.906906906906906674e-02 8.187112236590006198e-01
6.907907907907909206e-02 8.178852525055236855e-01
6.908908908908908963e-02 8.170577670817448235e-01
6.909909909909910108e-02 8.162287935197656275e-01
6.910910910910911253e-02 8.153983578975989577e-01
6.911911911911912398e-02 8.145664862385000315e-01
6.912912912912913543e-02 8.137332045109096912e-01
6.913913913913914688e-02 8.128985386283916759e-01
6.914914914914915833e-02 8.120625144489839187e-01
6.915915915915916978e-02 8.112251577750287934e-01
6.916916916916918123e-02 8.103864943528934495e-01
6.917917917917917880e-02 8.095465498726798215e-01
6.918918918918919025e-02 8.087053499679534019e-01
6.919919919919920170e-02 8.078629202154713473e-01
6.920920920920921315e-02 8.070192861349092528e-01
6.921921921921922460e-02 8.061744731885954751e-01
6.922922922922923605e-02 8.053285067812500087e-01
6.923923923923924750e-02 8.044814122597282458e-01
6.924924924924925895e-02 8.036332149127580760e-01
6.925925925925927040e-02 8.027839399706978574e-01
6.926926926926926797e-02 8.019336126052812874e-01
6.927927927927927942e-02 8.010822579293725987e-01
6.928928928928929087e-02 8.002299009967287491e-01
6.929929929929930232e-02 7.993765668017608350e-01
6.930930930930931377e-02 7.985222802792955044e-01
6.931931931931932522e-02 7.976670663043469167e-01
6.932932932932933667e-02 7.968109496918862611e-01
6.933933933933934812e-02 7.959539551966173798e-01
6.934934934934935957e-02 7.950961075127526145e-01
6.935935935935935714e-02 7.942374312737989772e-01
6.936936936936938247e-02 7.933779510523308875e-01
6.937937937937938004e-02 7.925176913597927753e-01
6.938938938938939149e-02 7.916566766462731497e-01
6.939939939939940294e-02 7.907949313003072023e-01
6.940940940940941439e-02 7.899324796486675293e-01
6.941941941941942584e-02 7.890693459561659573e-01
6.942942942942943729e-02 7.882055544254512602e-01
6.943943943943944874e-02 7.873411291968129833e-01
6.944944944944946019e-02 7.864760943479903732e-01
6.945945945945947164e-02 7.856104738939789778e-01
6.946946946946946921e-02 7.847442917868424628e-01
6.947947947947948066e-02 7.838775719155265387e-01
6.948948948948949211e-02 7.830103381056775502e-01
6.949949949949950356e-02 7.821426141194572912e-01
6.950950950950951501e-02 7.812744236553699206e-01
6.951951951951952646e-02 7.804057903480808855e-01
6.952952952952953791e-02 7.795367377682442811e-01
6.953953953953954936e-02 7.786672894223334307e-01
6.954954954954956081e-02 7.777974687524673580e-01
6.955955955955955838e-02 7.769272991362475844e-01
6.956956956956956983e-02 7.760568038865894858e-01
6.957957957957958128e-02 7.751860062515614214e-01
6.958958958958959273e-02 7.743149294142234185e-01
6.959959959959960418e-02 7.734435964924682994e-01
6.960960960960961563e-02 7.725720305388629194e-01
6.961961961961962708e-02 7.717002545404956226e-01
6.962962962962963853e-02 7.708282914188222534e-01
6.963963963963964998e-02 7.699561640295128351e-01
6.964964964964966143e-02 7.690838951623041320e-01
6.965965965965967288e-02 7.682115075408516569e-01
6.966966966966967045e-02 7.673390238226812654e-01
6.967967967967968190e-02 7.664664665986524739e-01
6.968968968968969335e-02 7.655938583934026598e-01
6.969969969969970480e-02 7.647212216648179295e-01
6.970970970970971625e-02 7.638485788039856006e-01
6.971971971971972770e-02 7.629759521350599760e-01
6.972972972972973915e-02 7.621033639151257866e-01
6.973973973973975060e-02 7.612308363340613004e-01
6.974974974974976205e-02 7.603583915144043193e-01
6.975975975975975962e-02 7.594860515112221711e-01
6.976976976976977107e-02 7.586138383119771511e-01
6.977977977977978252e-02 7.577417738363972921e-01
6.978978978978979397e-02 7.568698799363527963e-01
6.979979979979980542e-02 7.559981783957208101e-01
6.980980980980981687e-02 7.551266909302630781e-01
6.981981981981982832e-02 7.542554391875012643e-01
6.982982982982983977e-02 7.533844447465911642e-01
6.983983983983985122e-02 7.525137291181986932e-01
6.984984984984984879e-02 7.516433137443824242e-01
6.985985985985986024e-02 7.507732199984650245e-01
6.986986986986987169e-02 7.499034691849194578e-01
6.987987987987988314e-02 7.490340825392478585e-01
6.988988988988989459e-02 7.481650812278596296e-01
6.989989989989990604e-02 7.472964863479586439e-01
6.990990990990991749e-02 7.464283189274230068e-01
6.991991991991992894e-02 7.455605999246913695e-01
6.992992992992994039e-02 7.446933502286405826e-01
6.993993993993995184e-02 7.438265906584830001e-01
6.994994994994996329e-02 7.429603419637283990e-01
6.995995995995996086e-02 7.420946248237267895e-01
6.996996996996997231e-02 7.412294598480733132e-01
6.997997997997998376e-02 7.403648675761572706e-01
6.998998998998999521e-02 7.395008684771263718e-01
7.000000000000000666e-02 7.386374829497813765e-01
