5.817017017017016983e-02 3.875142576278460815e-01
5.818418418418418864e-02 3.858647035574070960e-01
5.819819819819820050e-02 3.842150904058190819e-01
5.821221221221221237e-02 3.825654252963898161e-01
5.822622622622622424e-02 3.809157153405938745e-01
5.824024024024024304e-02 3.792659676380797373e-01
5.825425425425425491e-02 3.776161892766823902e-01
5.826826826826826677e-02 3.759663873324275429e-01
5.828228228228228558e-02 3.743165688695498372e-01
5.829629629629629745e-02 3.726667409405078901e-01
5.831031031031030931e-02 3.710169105859998373e-01
5.832432432432432812e-02 3.693670848349848157e-01
5.833833833833833998e-02 3.677172707047087208e-01
5.835235235235235185e-02 3.660674752007241906e-01
5.836636636636637065e-02 3.644177053169216918e-01
5.838038038038038252e-02 3.627679680355629377e-01
5.839439439439439439e-02 3.611182703273079775e-01
5.840840840840841319e-02 3.594686191512551643e-01
5.842242242242242506e-02 3.578190214549820114e-01
5.843643643643643693e-02 3.561694841745833839e-01
5.845045045045045573e-02 3.545200142347182393e-01
5.846446446446446760e-02 3.528706185486584768e-01
5.847847847847847946e-02 3.512213040183401191e-01
5.849249249249249827e-02 3.495720775344151598e-01
5.850650650650651013e-02 3.479229459763162335e-01
5.852052052052052200e-02 3.462739162123089076e-01
5.853453453453454081e-02 3.446249950995637357e-01
5.854854854854855267e-02 3.429761894842237036e-01
5.856256256256256454e-02 3.413275062014733408e-01
5.857657657657657641e-02 3.396789520756180458e-01
5.859059059059058827e-02 3.380305339201617465e-01
5.860460460460460708e-02 3.363822585378932750e-01
5.861861861861861894e-02 3.347341327209751860e-01
5.863263263263263081e-02 3.330861632510331849e-01
5.864664664664664961e-02 3.314383568992549378e-01
5.866066066066066148e-02 3.297907204264932668e-01
5.867467467467467335e-02 3.281432605833703997e-01
5.868868868868869215e-02 3.264959841103880489e-01
5.870270270270270402e-02 3.248488977380473708e-01
5.871671671671671588e-02 3.232020081869667050e-01
5.873073073073073469e-02 3.215553221680089169e-01
5.874474474474474656e-02 3.199088463824149020e-01
5.875875875875875842e-02 3.182625875219385336e-01
5.877277277277277723e-02 3.166165522689913803e-01
5.878678678678678909e-02 3.149707472967940292e-01
5.880080080080080096e-02 3.133251792695277427e-01
5.881481481481481977e-02 3.116798548424973836e-01
5.882882882882883163e-02 3.100347806623041103e-01
5.884284284284284350e-02 3.083899633670137974e-01
5.885685685685686230e-02 3.067454095863426100e-01
5.887087087087087417e-02 3.051011259418507371e-01
5.888488488488488604e-02 3.034571190471314628e-01
5.889889889889890484e-02 3.018133955080197217e-01
5.891291291291291671e-02 3.001699619228085925e-01
5.892692692692692857e-02 2.985268248824631265e-01
5.894094094094094044e-02 2.968839909708552716e-01
5.895495495495495925e-02 2.952414667650015700e-01
5.896896896896897111e-02 2.935992588353095734e-01
5.898298298298298298e-02 2.919573737458372453e-01
5.899699699699699484e-02 2.903158180545579170e-01
5.901101101101101365e-02 2.886745983136383420e-01
5.902502502502502552e-02 2.870337210697296304e-01
5.903903903903903738e-02 2.853931928642621241e-01
5.905305305305305619e-02 2.837530202337587015e-01
5.906706706706706805e-02 2.821132097101560210e-01
5.908108108108107992e-02 2.804737678211393082e-01
5.909509509509509873e-02 2.788347010904900225e-01
5.910910910910911059e-02 2.771960160384465133e-01
5.912312312312312246e-02 2.755577191820773320e-01
5.913713713713714126e-02 2.739198170356700879e-01
5.915115115115115313e-02 2.722823161111394552e-01
5.916516516516516500e-02 2.706452229184369562e-01
5.917917917917918380e-02 2.690085439659916089e-01
5.919319319319319567e-02 2.673722857611647297e-01
5.920720720720720753e-02 2.657364548107108426e-01
5.922122122122122634e-02 2.641010576212697858e-01
5.923523523523523820e-02 2.624661006998716406e-01
5.924924924924925007e-02 2.608315905544609792e-01
5.926326326326326888e-02 2.591975336944423169e-01
5.927727727727728074e-02 2.575639366312485468e-01
5.929129129129129261e-02 2.559308058789272478e-01
5.930530530530531141e-02 2.542981479547548052e-01
5.931931931931932328e-02 2.526659693798710138e-01
5.933333333333333515e-02 2.510342766799396053e-01
5.934734734734734701e-02 2.494030763858357813e-01
5.936136136136136582e-02 2.477723750343587272e-01
5.937537537537537768e-02 2.461421791689793748e-01
5.938938938938938955e-02 2.445124953406038193e-01
5.940340340340340142e-02 2.428833301083845597e-01
5.941741741741742022e-02 2.412546900405508066e-01
5.943143143143143209e-02 2.396265817152822830e-01
5.944544544544544395e-02 2.379990117216090606e-01
5.945945945945946276e-02 2.363719866603558872e-01
5.947347347347347463e-02 2.347455131451238186e-01
5.948748748748748649e-02 2.331195978033076543e-01
5.950150150150150530e-02 2.314942472771612525e-01
5.951551551551551716e-02 2.298694682249049215e-01
5.952952952952952903e-02 2.282452673218786920e-01
5.954354354354354784e-02 2.266216512617442724e-01
5.955755755755755970e-02 2.249986267577411825e-01
5.957157157157157157e-02 2.233762005439904330e-01
5.958558558558559037e-02 2.217543793768582128e-01
5.959959959959960224e-02 2.201331700363812760e-01
5.961361361361361411e-02 2.185125793277454542e-01
5.962762762762763291e-02 2.168926140828365545e-01
5.964164164164164478e-02 2.152732811618581210e-01
5.965565565565565664e-02 2.136545874550166146e-01
5.966966966966967545e-02 2.120365398842841698e-01
5.968368368368368732e-02 2.104191454052451726e-01
5.969769769769769918e-02 2.088024110090165031e-01
5.971171171171171105e-02 2.071863437242609796e-01
5.972572572572572985e-02 2.055709506192941183e-01
5.973973973973974172e-02 2.039562388042848451e-01
5.975375375375375359e-02 2.023422154335567380e-01
5.976776776776776545e-02 2.007288877080019018e-01
5.978178178178178426e-02 1.991162628776028121e-01
5.979579579579579612e-02 1.975043482440813902e-01
5.980980980980980799e-02 1.958931511636615996e-01
5.982382382382382680e-02 1.942826790499787570e-01
5.983783783783783866e-02 1.926729393771231535e-01
5.985185185185185053e-02 1.910639396828290870e-01
5.986586586586586933e-02 1.894556875718273747e-01
5.987987987987988120e-02 1.878481907193615408e-01
5.989389389389389307e-02 1.862414568748768373e-01
5.990790790790791187e-02 1.846354938658981426e-01
5.992192192192192374e-02 1.830303096021075882e-01
5.993593593593593560e-02 1.814259120796213320e-01
5.994994994994995441e-02 1.798223093854951771e-01
5.996396396396396627e-02 1.782195097024669439e-01
5.997797797797797814e-02 1.766175213139360156e-01
5.999199199199199695e-02 1.750163526092177735e-01
6.000600600600600881e-02 1.734160120890735068e-01
6.002002002002002068e-02 1.718165083715368635e-01
6.003403403403403948e-02 1.702178501980609326e-01
6.004804804804805135e-02 1.686200464399980614e-01
6.006206206206206322e-02 1.670231061054387733e-01
6.007607607607608202e-02 1.654270383464319927e-01
6.009009009009009389e-02 1.638318524666154685e-01
6.010410410410410575e-02 1.622375579292716086e-01
6.011811811811811762e-02 1.606441643658517437e-01
6.013213213213213643e-02 1.590516815849888910e-01
6.014614614614614829e-02 1.574601195820447830e-01
6.016016016016016016e-02 1.558694885492060422e-01
6.017417417417417203e-02 1.542797988861949188e-01
6.018818818818819083e-02 1.526910612116151034e-01
6.020220220220220270e-02 1.511032863749923461e-01
6.021621621621621456e-02 1.495164854695453238e-01
6.023023023023023337e-02 1.479306698457542590e-01
6.024424424424424523e-02 1.463458511257758610e-01
6.025825825825825710e-02 1.447620412187660688e-01
6.027227227227227591e-02 1.431792523371846482e-01
6.028628628628628777e-02 1.415974970141505307e-01
6.030030030030029964e-02 1.400167881219250288e-01
6.031431431431431844e-02 1.384371388916162959e-01
6.032832832832833031e-02 1.368585629341955712e-01
6.034234234234234218e-02 1.352810742629241281e-01
6.035635635635636098e-02 1.337046873173082240e-01
6.037037037037037285e-02 1.321294169887062830e-01
6.038438438438438471e-02 1.305552786477081895e-01
6.039839839839840352e-02 1.289822881734475346e-01
6.041241241241241539e-02 1.274104619850020825e-01
6.042642642642642725e-02 1.258398170750445744e-01
6.044044044044044606e-02 1.242703710459532040e-01
6.045445445445445792e-02 1.227021421485818276e-01
6.046846846846846979e-02 1.211351493239160443e-01
6.048248248248248859e-02 1.195694122478765387e-01
6.049649649649650046e-02 1.180049513795499438e-01
6.051051051051051233e-02 1.164417880131383004e-01
6.052452452452452419e-02 1.148799443339870857e-01
6.053853853853853606e-02 1.133194434790516653e-01
6.055255255255255487e-02 1.117603096022182774e-01
6.056656656656656673e-02 1.102025679449433471e-01
6.058058058058057860e-02 1.086462449127091751e-01
6.059459459459459740e-02 1.070913681578685439e-01
6.060860860860860927e-02 1.055379666694976210e-01
6.062262262262262114e-02 1.039860708709560849e-01
6.063663663663663994e-02 1.024357127259296618e-01
6.065065065065065181e-02 1.008869258538233615e-01
6.066466466466466367e-02 9.933974565546480062e-02
6.067867867867868248e-02 9.779420945020821099e-02
6.069269269269269435e-02 9.625035662565248340e-02
6.070670670670670621e-02 9.470822880131675447e-02
6.072072072072072502e-02 9.316787000782099371e-02
6.073473473473473688e-02 9.162932688329580855e-02
6.074874874874874875e-02 9.009264888893017686e-02
6.076276276276276755e-02 8.855788854588489412e-02
6.077677677677677942e-02 8.702476119700404411e-02
6.079079079079079129e-02 8.549265979580891739e-02
6.080480480480481009e-02 8.395988232733733736e-02
6.081881881881882196e-02 8.242693998233251162e-02
6.083283283283283382e-02 8.089481960205764655e-02
6.084684684684685263e-02 7.936393216598214284e-02
6.086086086086086450e-02 7.783441324538527273e-02
6.087487487487487636e-02 7.630553828213637590e-02
6.088888888888888823e-02 7.477783232045086270e-02
6.090290290290290703e-02 7.325047052754565802e-02
6.091691691691691890e-02 7.172618063723577853e-02
6.093093093093093077e-02 7.020263626704320581e-02
6.094494494494494263e-02 6.868018918937279782e-02
6.095895895895896144e-02 6.715843526260185936e-02
6.097297297297297330e-02 6.563957477519438699e-02
6.098698698698698517e-02 6.412395856598361588e-02
6.100100100100100398e-02 6.261255782356647814e-02
6.101501501501501584e-02 6.110445471245852522e-02
6.102902902902902771e-02 5.959438980888787096e-02
6.104304304304304651e-02 5.808656429331419263e-02
6.105705705705705838e-02 5.658411443234592775e-02
6.107107107107107025e-02 5.508654126761789588e-02
6.108508508508508905e-02 5.359421056403820133e-02
6.109909909909910092e-02 5.210843407961590623e-02
6.111311311311311278e-02 5.062709136928233294e-02
6.112712712712713159e-02 4.914598989556990399e-02
6.114114114114114346e-02 4.767221284990189045e-02
6.115515515515515532e-02 4.620721227939767611e-02
6.116916916916917413e-02 4.475173592811330231e-02
6.118318318318318599e-02 4.330662561926595933e-02
6.119719719719719786e-02 4.187200378969550829e-02
6.121121121121121667e-02 4.044358276797362789e-02
6.122522522522522853e-02 3.902572727210758957e-02
6.123923923923924040e-02 3.761532475451714180e-02
6.125325325325325920e-02 3.622105872185553410e-02
6.126726726726727107e-02 3.484470616588908332e-02
6.128128128128128294e-02 3.348830870781367014e-02
6.129529529529529480e-02 3.215421713551536859e-02
6.130930930930931361e-02 3.084514316565504025e-02
6.132332332332332547e-02 2.955655099460708854e-02
6.133733733733733734e-02 2.829434342246818501e-02
6.135135135135134921e-02 2.706739940215637311e-02
6.136536536536536801e-02 2.588050565478619558e-02
6.137937937937937988e-02 2.472989071604239295e-02
6.139339339339339174e-02 2.362314481025881707e-02
6.140740740740741055e-02 2.257442714676240539e-02
6.142142142142142242e-02 2.159190490897744744e-02
6.143543543543543428e-02 2.068470985632667528e-02
6.144944944944945309e-02 1.986284936471978055e-02
6.146346346346346495e-02 1.912176101439957629e-02
6.147747747747747682e-02 1.848554511809986575e-02
6.149149149149149562e-02 1.796619229812690746e-02
6.150550550550550749e-02 1.757369407771601499e-02
6.151951951951951936e-02 1.731629991107376185e-02
6.153353353353353816e-02 1.719969440889656739e-02
6.154754754754755003e-02 1.718311474055434981e-02
6.156156156156156189e-02 1.711734047619930046e-02
6.157557557557558070e-02 1.706411523067507055e-02
6.158958958958959257e-02 1.715844010950799692e-02
6.160360360360360443e-02 1.737691168625647709e-02
6.161761761761762324e-02 1.773519010644322366e-02
6.163163163163163510e-02 1.822478383555228842e-02
6.164564564564564697e-02 1.883521439294302824e-02
6.165965965965965884e-02 1.955493536945458050e-02
6.167367367367367764e-02 2.037214157363379657e-02
6.168768768768768951e-02 2.127538577593572969e-02
6.170170170170170137e-02 2.225398592835731160e-02
6.171571571571571324e-02 2.328915659166385516e-02
6.172972972972973205e-02 2.437139035444274224e-02
6.174374374374374391e-02 2.549230187613829926e-02
6.175775775775775578e-02 2.665457982261825592e-02
6.177177177177177458e-02 2.785586568375273547e-02
6.178578578578578645e-02 2.909115091135456785e-02
6.179979979979979832e-02 3.035611532212621061e-02
6.181381381381381712e-02 3.164703669184903284e-02
6.182782782782782899e-02 3.296070777077461655e-02
6.184184184184184085e-02 3.429436238067409826e-02
6.185585585585585966e-02 3.564561089627125284e-02
6.186986986986987153e-02 3.700619353199890299e-02
6.188388388388388339e-02 3.837322450053170381e-02
6.189789789789790220e-02 3.973994316450576297e-02
6.191191191191191406e-02 4.111801083267685453e-02
6.192592592592592593e-02 4.250619384003789802e-02
6.193993993993994474e-02 4.390340662884952005e-02
6.195395395395395660e-02 4.530869137468684221e-02
6.196796796796796847e-02 4.672120065649326692e-02
6.198198198198198727e-02 4.814018270179953873e-02
6.199599599599599914e-02 4.955743812357100986e-02
6.201001001001001101e-02 5.097510634454377465e-02
6.202402402402402981e-02 5.239493533303249406e-02
6.203803803803804168e-02 5.381903346602506799e-02
6.205205205205205354e-02 5.524696785493516532e-02
6.206606606606606541e-02 5.667834819217464071e-02
6.208008008008008421e-02 5.811074617089722477e-02
6.209409409409409608e-02 5.954152347746993756e-02
6.210810810810810795e-02 6.096681441739477958e-02
6.212212212212211981e-02 6.239429306587660623e-02
6.213613613613613862e-02 6.382372332249403035e-02
6.215015015015015049e-02 6.525488944191655538e-02
6.216416416416416235e-02 6.668586500123833971e-02
6.217817817817818116e-02 6.811254795633558956e-02
6.219219219219219302e-02 6.954037898686950270e-02
6.220620620620620489e-02 7.096320381997019144e-02
6.222022022022022369e-02 7.238565325162009401e-02
6.223423423423423556e-02 7.380776776468102318e-02
6.224824824824824743e-02 7.522839970294394052e-02
6.226226226226226623e-02 7.664915280537550057e-02
6.227627627627627810e-02 7.806624849682300415e-02
6.229029029029028997e-02 7.948218649127644642e-02
6.230430430430430877e-02 8.089648376988453626e-02
6.231831831831832064e-02 8.230950839374538697e-02
6.233233233233233250e-02 8.372003859489290933e-02
6.234634634634635131e-02 8.513044312021163240e-02
6.236036036036036317e-02 8.654066459386662580e-02
6.237437437437437504e-02 8.795064925725415428e-02
6.238838838838839385e-02 8.936034668368754430e-02
6.240240240240240571e-02 9.076970951950316668e-02
6.241641641641641758e-02 9.217869324879995885e-02
6.243043043043042944e-02 9.358725597935749208e-02
6.244444444444444825e-02 9.499535824756370761e-02
6.245845845845846012e-02 9.640296284042004782e-02
6.247247247247247198e-02 9.781003463293921896e-02
6.248648648648648385e-02 9.921654043939159839e-02
6.250050050050050265e-02 1.006224488770739861e-01
6.251451451451452146e-02 1.020277302413880732e-01
6.252852852852852639e-02 1.034323563911588445e-01
6.254254254254254519e-02 1.048363006432388445e-01
6.255655655655656400e-02 1.062395376755182336e-01
6.257057057057056892e-02 1.076420434376041541e-01
6.258458458458458773e-02 1.090437950684570861e-01
6.259859859859859266e-02 1.104447708203542544e-01
6.261261261261261146e-02 1.118449499886585013e-01
6.262662662662663027e-02 1.132443128468378774e-01
6.264064064064064907e-02 1.146428405863327699e-01
6.265465465465465400e-02 1.160405152608171425e-01
6.266866866866867281e-02 1.174373197345173481e-01
6.268268268268267773e-02 1.188332376342199209e-01
6.269669669669669654e-02 1.202282533046962337e-01
6.271071071071071534e-02 1.216223517672351401e-01
6.272472472472472027e-02 1.230155186810605178e-01
6.273873873873873908e-02 1.244077403073902827e-01
6.275275275275275788e-02 1.257990034759243481e-01
6.276676676676676281e-02 1.271892955535830205e-01
6.278078078078078161e-02 1.285786044153265639e-01
6.279479479479480042e-02 1.299669184168720237e-01
6.280880880880880535e-02 1.313542263691923895e-01
6.282282282282282415e-02 1.327405175146592897e-01
6.283683683683684296e-02 1.341257815046821011e-01
6.285085085085084788e-02 1.355100083787736387e-01
6.286486486486486669e-02 1.368931885449126140e-01
6.287887887887888549e-02 1.382753127611095756e-01
6.289289289289289042e-02 1.396563721181071638e-01
6.290690690690690923e-02 1.410363580231244474e-01
6.292092092092092803e-02 1.424152621845645172e-01
6.293493493493493296e-02 1.437930765976385972e-01
6.294894894894895176e-02 1.451697935308310650e-01
6.296296296296297057e-02 1.465454055131430733e-01
6.297697697697697550e-02 1.479199053220778270e-01
6.299099099099099430e-02 1.492932859723142547e-01
6.300500500500499923e-02 1.506655407050026541e-01
6.301901901901901804e-02 1.520366629776836453e-01
6.303303303303303684e-02 1.534066464547416964e-01
6.304704704704705565e-02 1.547754849983994929e-01
6.306106106106106057e-02 1.561431726601935077e-01
6.307507507507507938e-02 1.575097036729162792e-01
6.308908908908908431e-02 1.588750724429771055e-01
6.310310310310310311e-02 1.602392735431824866e-01
6.311711711711712192e-02 1.616023017058810241e-01
6.313113113113112684e-02 1.629641518164728631e-01
6.314514514514514565e-02 1.643248189072557819e-01
6.315915915915916445e-02 1.656842981515753155e-01
6.317317317317316938e-02 1.670425848582811901e-01
6.318718718718718819e-02 1.683996744664608414e-01
6.320120120120120699e-02 1.697555625404264246e-01
6.321521521521521192e-02 1.711102447649591463e-01
6.322922922922923072e-02 1.724637169407864101e-01
6.324324324324324953e-02 1.738159749802665743e-01
6.325725725725725446e-02 1.751670149032931723e-01
6.327127127127127326e-02 1.765168328333951431e-01
6.328528528528529207e-02 1.778654249940091747e-01
6.329929929929929699e-02 1.792127877049382589e-01
6.331331331331331580e-02 1.805589173789769464e-01
6.332732732732733461e-02 1.819038105186771004e-01
6.334134134134133953e-02 1.832474637132773254e-01
6.335535535535535834e-02 1.845898736357693970e-01
6.336936936936937714e-02 1.859310370400859280e-01
6.338338338338338207e-02 1.872709507584238153e-01
6.339739739739740088e-02 1.886096116986896165e-01
6.341141141141140580e-02 1.899470168420408778e-01
6.342542542542542461e-02 1.912831632405552762e-01
6.343943943943944341e-02 1.926180480149813357e-01
6.345345345345346222e-02 1.939516683526012197e-01
6.346746746746746715e-02 1.952840215051723505e-01
6.348148148148148595e-02 1.966151047869696133e-01
6.349549549549549088e-02 1.979449155728904564e-01
6.350950950950950968e-02 1.992734512966608251e-01
6.352352352352352849e-02 2.006007094490952214e-01
6.353753753753753342e-02 2.019266875764395841e-01
6.355155155155155222e-02 2.032513832787839758e-01
6.356556556556557103e-02 2.045747942085238413e-01
6.357957957957957595e-02 2.058969180688986211e-01
6.359359359359359476e-02 2.072177526125855151e-01
6.360760760760761356e-02 2.085372956403371558e-01
6.362162162162161849e-02 2.098555449996854505e-01
6.363563563563563730e-02 2.111724985836938018e-01
6.364964964964965610e-02 2.124881543297480191e-01
6.366366366366366103e-02 2.138025102184026305e-01
6.367767767767767983e-02 2.151155642722708539e-01
6.369169169169169864e-02 2.164273145549484578e-01
6.370570570570570357e-02 2.177377591699824200e-01
6.371971971971972237e-02 2.190468962598856040e-01
6.373373373373374118e-02 2.203547240051688116e-01
6.374774774774774611e-02 2.216612406234254595e-01
6.376176176176176491e-02 2.229664443684451491e-01
6.377577577577578372e-02 2.242703335293484423e-01
6.378978978978978864e-02 2.255729064297676556e-01
6.380380380380380745e-02 2.268741614270491924e-01
6.381781781781781238e-02 2.281740969114776085e-01
6.383183183183183118e-02 2.294727113055442247e-01
6.384584584584584999e-02 2.307700030632169608e-01
6.385985985985986879e-02 2.320659706692588808e-01
6.387387387387387372e-02 2.333606126385495416e-01
6.388788788788789252e-02 2.346539275154506110e-01
6.390190190190189745e-02 2.359459138731676842e-01
6.391591591591591626e-02 2.372365703131542047e-01
6.392992992992993506e-02 2.385258954645249896e-01
6.394394394394393999e-02 2.398138879834879056e-01
6.395795795795795879e-02 2.411005465528031910e-01
6.397197197197197760e-02 2.423858698812472179e-01
6.398598598598598253e-02 2.436698567031008456e-01
6.400000000000000133e-02 2.449525057776590908e-01
