5.817017017017016983e-02 3.443859582275237141e-01
5.818418418418418864e-02 3.427947042904323505e-01
5.819819819819820050e-02 3.412035700083059231e-01
5.821221221221221237e-02 3.396125622605490335e-01
5.822622622622622424e-02 3.380216879239354988e-01
5.824024024024024304e-02 3.364309538728449955e-01
5.825425425425425491e-02 3.348403669795087523e-01
5.826826826826826677e-02 3.332499341142547977e-01
5.828228228228228558e-02 3.316596621457724714e-01
5.829629629629629745e-02 3.300695579413842062e-01
5.831031031031030931e-02 3.284796283678259599e-01
5.832432432432432812e-02 3.268898802895048306e-01
5.833833833833833998e-02 3.253003205718488222e-01
5.835235235235235185e-02 3.237109560795742857e-01
5.836636636636637065e-02 3.221217936775166990e-01
5.838038038038038252e-02 3.205328402309589042e-01
5.839439439439439439e-02 3.189441026059666728e-01
5.840840840840841319e-02 3.173555876697411460e-01
5.842242242242242506e-02 3.157673022909829319e-01
5.843643643643643693e-02 3.141792533402608667e-01
5.845045045045045573e-02 3.125914476904021466e-01
5.846446446446446760e-02 3.110038922168922304e-01
5.847847847847847946e-02 3.094165937982852888e-01
5.849249249249249827e-02 3.078295593166292532e-01
5.850650650650651013e-02 3.062427956579117927e-01
5.852052052052052200e-02 3.046563097125078445e-01
5.853453453453454081e-02 3.030701083756540126e-01
5.854854854854855267e-02 3.014841985479361774e-01
5.856256256256256454e-02 2.998985871357859878e-01
5.857657657657657641e-02 2.983132810520042755e-01
5.859059059059058827e-02 2.967282872162940177e-01
5.860460460460460708e-02 2.951436125558155044e-01
5.861861861861861894e-02 2.935592640057608782e-01
5.863263263263263081e-02 2.919752485099416650e-01
5.864664664664664961e-02 2.903915730214015611e-01
5.866066066066066148e-02 2.888082445030517587e-01
5.867467467467467335e-02 2.872252699283213140e-01
5.868868868868869215e-02 2.856426562818317194e-01
5.870270270270270402e-02 2.840604105601008400e-01
5.871671671671671588e-02 2.824785397722583413e-01
5.873073073073073469e-02 2.808970509407967553e-01
5.874474474474474656e-02 2.793159511023457497e-01
5.875875875875875842e-02 2.777352473084648832e-01
5.877277277277277723e-02 2.761549466264754393e-01
5.878678678678678909e-02 2.745750561403157430e-01
5.880080080080080096e-02 2.729955829514207344e-01
5.881481481481481977e-02 2.714165341801755837e-01
5.882882882882883163e-02 2.698379169647288633e-01
5.884284284284284350e-02 2.682597384651712047e-01
5.885685685685686230e-02 2.666820058624179146e-01
5.887087087087087417e-02 2.651047263597958170e-01
5.888488488488488604e-02 2.635279071841276077e-01
5.889889889889890484e-02 2.619515555868583978e-01
5.891291291291291671e-02 2.603756788452282200e-01
5.892692692692692857e-02 2.588002842634741785e-01
5.894094094094094044e-02 2.572253791740864437e-01
5.895495495495495925e-02 2.556509709391061036e-01
5.896896896896897111e-02 2.540770669514701430e-01
5.898298298298298298e-02 2.525036746364050511e-01
5.899699699699699484e-02 2.509308014528706665e-01
5.901101101101101365e-02 2.493584548950617541e-01
5.902502502502502552e-02 2.477866424945062707e-01
5.903903903903903738e-02 2.462153718194952379e-01
5.905305305305305619e-02 2.446446504800269817e-01
5.906706706706706805e-02 2.430744861273641810e-01
5.908108108108107992e-02 2.415048864563754394e-01
5.909509509509509873e-02 2.399358592074066210e-01
5.910910910910911059e-02 2.383674121682236857e-01
5.912312312312312246e-02 2.367995531760235528e-01
5.913713713713714126e-02 2.352322901195304239e-01
5.915115115115115313e-02 2.336656309411714316e-01
5.916516516516516500e-02 2.320995836393309752e-01
5.917917917917918380e-02 2.305341562707020897e-01
5.919319319319319567e-02 2.289693569527312123e-01
5.920720720720720753e-02 2.274051938661462158e-01
5.922122122122122634e-02 2.258416752576044018e-01
5.923523523523523820e-02 2.242788094424347234e-01
5.924924924924925007e-02 2.227166048074939175e-01
5.926326326326326888e-02 2.211550698141388771e-01
5.927727727727728074e-02 2.195942130013235905e-01
5.929129129129129261e-02 2.180340429888182052e-01
5.930530530530531141e-02 2.164745684811203441e-01
5.931931931931932328e-02 2.149157982687294466e-01
5.933333333333333515e-02 2.133577412351219948e-01
5.934734734734734701e-02 2.118004063583259766e-01
5.936136136136136582e-02 2.102438027154308886e-01
5.937537537537537768e-02 2.086879394867191539e-01
5.938938938938938955e-02 2.071328259599669597e-01
5.940340340340340142e-02 2.055784715349368019e-01
5.941741741741742022e-02 2.040248857280659855e-01
5.943143143143143209e-02 2.024720781773597100e-01
5.944544544544544395e-02 2.009200586475007599e-01
5.945945945945946276e-02 1.993688370351873740e-01
5.947347347347347463e-02 1.978184233747136977e-01
5.948748748748748649e-02 1.962688278437949851e-01
5.950150150150150530e-02 1.947200607696649988e-01
5.951551551551551716e-02 1.931721326360146818e-01
5.952952952952952903e-02 1.916250540874085140e-01
5.954354354354354784e-02 1.900788359396398675e-01
5.955755755755755970e-02 1.885334891847876559e-01
5.957157157157157157e-02 1.869890249999879295e-01
5.958558558558559037e-02 1.854454547532049247e-01
5.959959959959960224e-02 1.839027900150021211e-01
5.961361361361361411e-02 1.823610425650939726e-01
5.962762762762763291e-02 1.808202244021428207e-01
5.964164164164164478e-02 1.792803477534442025e-01
5.965565565565565664e-02 1.777414250850885002e-01
5.966966966966967545e-02 1.762034691126294628e-01
5.968368368368368732e-02 1.746664928122909077e-01
5.969769769769769918e-02 1.731305094327332261e-01
5.971171171171171105e-02 1.715955325079900617e-01
5.972572572572572985e-02 1.700615758682209322e-01
5.973973973973974172e-02 1.685286536567726368e-01
5.975375375375375359e-02 1.669967803423152986e-01
5.976776776776776545e-02 1.654659707345598751e-01
5.978178178178178426e-02 1.639362400002142561e-01
5.979579579579579612e-02 1.624076036797969524e-01
5.980980980980980799e-02 1.608800777053464026e-01
5.982382382382382680e-02 1.593536784191087463e-01
5.983783783783783866e-02 1.578284225932468643e-01
5.985185185185185053e-02 1.563043274506348557e-01
5.986586586586586933e-02 1.547814106868186657e-01
5.987987987987988120e-02 1.532596904932180260e-01
5.989389389389389307e-02 1.517391855816387913e-01
5.990790790790791187e-02 1.502194771274229235e-01
5.992192192192192374e-02 1.487002314118663626e-01
5.993593593593593560e-02 1.471822677583533301e-01
5.994994994994995441e-02 1.456641954562020169e-01
5.996396396396396627e-02 1.441456482214587553e-01
5.997797797797797814e-02 1.426284687228308035e-01
5.999199199199199695e-02 1.411099797052503824e-01
6.000600600600600881e-02 1.395926961032482316e-01
6.002002002002002068e-02 1.380768739598560724e-01
6.003403403403403948e-02 1.365615533211580745e-01
6.004804804804805135e-02 1.350475757550829992e-01
6.006206206206206322e-02 1.335345661095110326e-01
6.007607607607608202e-02 1.320222223600576450e-01
6.009009009009009389e-02 1.305110890841859606e-01
6.010410410410410575e-02 1.289993521424095679e-01
6.011811811811811762e-02 1.274893281534058009e-01
6.013213213213213643e-02 1.259799279148569318e-01
6.014614614614614829e-02 1.244707978397887882e-01
6.016016016016016016e-02 1.229635132506620709e-01
6.017417417417417203e-02 1.214581170197536752e-01
6.018818818818819083e-02 1.199546538662943779e-01
6.020220220220220270e-02 1.184501369103291152e-01
6.021621621621621456e-02 1.169470899583616302e-01
6.023023023023023337e-02 1.154452656879431105e-01
6.024424424424424523e-02 1.139428238812038030e-01
6.025825825825825710e-02 1.124426119937295687e-01
6.027227227227227591e-02 1.109445335251962317e-01
6.028628628628628777e-02 1.094473996085490036e-01
6.030030030030029964e-02 1.079526923536709565e-01
6.031431431431431844e-02 1.064604815655291747e-01
6.032832832832833031e-02 1.049708406032126562e-01
6.034234234234234218e-02 1.034838466199022450e-01
6.035635635635636098e-02 1.019992267271732783e-01
6.037037037037037285e-02 1.005129036324395042e-01
6.038438438438438471e-02 9.902543040955384679e-02
6.039839839839840352e-02 9.753967726380663450e-02
6.041241241241241539e-02 9.605705754202877034e-02
6.042642642642642725e-02 9.457767883290414679e-02
6.044044044044044606e-02 9.310165496871601609e-02
6.045445445445445792e-02 9.162845217820625443e-02
6.046846846846846979e-02 9.015783383712056009e-02
6.048248248248248859e-02 8.869095557132175567e-02
6.049649649649650046e-02 8.722796130043132534e-02
6.051051051051051233e-02 8.576900397221957906e-02
6.052452452452452419e-02 8.431395305073034752e-02
6.053853853853853606e-02 8.285817002771980744e-02
6.055255255255255487e-02 8.140211953206104301e-02
6.056656656656656673e-02 7.995062931921587124e-02
6.058058058058057860e-02 7.850407926863334218e-02
6.059459459459459740e-02 7.706269273385103757e-02
6.060860860860860927e-02 7.562670876683130761e-02
6.062262262262262114e-02 7.419638347487532426e-02
6.063663663663663994e-02 7.277199151100467722e-02
6.065065065065065181e-02 7.135382771194082041e-02
6.066466466466466367e-02 6.994220889926265616e-02
6.067867867867868248e-02 6.853726172082859336e-02
6.069269269269269435e-02 6.713298584449249595e-02
6.070670670670670621e-02 6.573628708449541502e-02
6.072072072072072502e-02 6.434758825746782207e-02
6.073473473473473688e-02 6.295856124331840331e-02
6.074874874874874875e-02 6.157724257748604241e-02
6.076276276276276755e-02 6.020526455113112130e-02
6.077677677677677942e-02 5.884319896219821627e-02
6.079079079079079129e-02 5.749166650634840448e-02
6.080480480480481009e-02 5.615134157826352085e-02
6.081881881881882196e-02 5.482295755381291075e-02
6.083283283283283382e-02 5.350731259046322130e-02
6.084684684684685263e-02 5.220527598135073916e-02
6.086086086086086450e-02 5.091779509414759430e-02
6.087487487487487636e-02 4.964590291837010089e-02
6.088888888888888823e-02 4.838407175068773491e-02
6.090290290290290703e-02 4.713444630276796693e-02
6.091691691691691890e-02 4.590374244000432896e-02
6.093093093093093077e-02 4.469340665238508148e-02
6.094494494494494263e-02 4.350501868763409496e-02
6.095895895895896144e-02 4.234030268321713891e-02
6.097297297297297330e-02 4.120113841919090247e-02
6.098698698698698517e-02 4.007774121723137878e-02
6.100100100100100398e-02 3.897948243119472855e-02
6.101501501501501584e-02 3.791282460232422991e-02
6.102902902902902771e-02 3.688035867425992764e-02
6.104304304304304651e-02 3.588488034694040790e-02
6.105705705705705838e-02 3.492939177630725173e-02
6.107107107107107025e-02 3.401709772968787571e-02
6.108508508508508905e-02 3.315139448460337201e-02
6.109909909909910092e-02 3.233584959827288247e-02
6.111311311311311278e-02 3.156911693807766539e-02
6.112712712712713159e-02 3.084919256240248320e-02
6.114114114114114346e-02 3.019019945996199300e-02
6.115515515515515532e-02 2.959600907713639054e-02
6.116916916916917413e-02 2.907039230300662719e-02
6.118318318318318599e-02 2.861692122693096016e-02
6.119719719719719786e-02 2.823886176788623081e-02
6.121121121121121667e-02 2.793906277050517070e-02
6.122522522522522853e-02 2.771984881840760043e-02
6.123923923923924040e-02 2.758292503665190493e-02
6.125325325325325920e-02 2.752930218568461901e-02
6.126726726726727107e-02 2.752701397421918744e-02
6.128128128128128294e-02 2.745798709548797137e-02
6.129529529529529480e-02 2.737654992193517753e-02
6.130930930930931361e-02 2.730528746509717705e-02
6.132332332332332547e-02 2.732027143285891899e-02
6.133733733733733734e-02 2.742121694111854940e-02
6.135135135135134921e-02 2.758946356034681219e-02
6.136536536536536801e-02 2.783772043693253165e-02
6.137937937937937988e-02 2.816693428086386453e-02
6.139339339339339174e-02 2.857415932704014672e-02
6.140740740740741055e-02 2.905596978956742973e-02
6.142142142142142242e-02 2.960858087854234544e-02
6.143543543543543428e-02 3.022796820939498835e-02
6.144944944944945309e-02 3.090997862988796932e-02
6.146346346346346495e-02 3.165042763877389670e-02
6.147747747747747682e-02 3.244518073264528873e-02
6.149149149149149562e-02 3.329021789203563675e-02
6.150550550550550749e-02 3.418168184562858647e-02
6.151951951951951936e-02 3.511591169741259261e-02
6.153353353353353816e-02 3.608946401490050609e-02
6.154754754754755003e-02 3.708732147309090621e-02
6.156156156156156189e-02 3.811130474307895116e-02
6.157557557557558070e-02 3.916631645417072149e-02
6.158958958958959257e-02 4.023763975638289248e-02
6.160360360360360443e-02 4.133276872795992041e-02
6.161761761761762324e-02 4.245232040751378833e-02
6.163163163163163510e-02 4.359430151236860090e-02
6.164564564564564697e-02 4.475688603636488599e-02
6.165965965965965884e-02 4.593840304731512669e-02
6.167367367367367764e-02 4.713732460147770226e-02
6.168768768768768951e-02 4.835225404047230335e-02
6.170170170170170137e-02 4.958191484587637365e-02
6.171571571571571324e-02 5.082514015825248532e-02
6.172972972972973205e-02 5.208086301650346334e-02
6.174374374374374391e-02 5.334810733666107280e-02
6.175775775775775578e-02 5.462597962335540014e-02
6.177177177177177458e-02 5.591366139000789048e-02
6.178578578578578645e-02 5.721040225038929311e-02
6.179979979979979832e-02 5.851269795932519807e-02
6.181381381381381712e-02 5.981374726921408203e-02
6.182782782782782899e-02 6.112212168963990916e-02
6.184184184184184085e-02 6.242546947425425125e-02
6.185585585585585966e-02 6.373327160805235259e-02
6.186986986986987153e-02 6.504704535469731097e-02
6.188388388388388339e-02 6.636635644607162543e-02
6.189789789789790220e-02 6.769080287540567287e-02
6.191191191191191406e-02 6.902001212767987226e-02
6.192592592592592593e-02 7.035363866842976599e-02
6.193993993993994474e-02 7.169136166635244056e-02
6.195395395395395660e-02 7.303288292725439168e-02
6.196796796796796847e-02 7.437792501891100916e-02
6.198198198198198727e-02 7.572622956828557739e-02
6.199599599599599914e-02 7.707755571434110609e-02
6.201001001001001101e-02 7.842766964416514330e-02
6.202402402402402981e-02 7.977600029693698858e-02
6.203803803803804168e-02 8.112514705934374681e-02
6.205205205205205354e-02 8.247221314043391704e-02
6.206606606606606541e-02 8.382135494119961894e-02
6.208008008008008421e-02 8.517241004470114951e-02
6.209409409409409608e-02 8.652522595319973864e-02
6.210810810810810795e-02 8.787965935909307358e-02
6.212212212212211981e-02 8.923557547692748115e-02
6.213613613613613862e-02 9.059284743085800617e-02
6.215015015015015049e-02 9.195135569248254204e-02
6.216416416416416235e-02 9.331026959564631129e-02
6.217817817817818116e-02 9.466525116277042795e-02
6.219219219219219302e-02 9.602114555797602868e-02
6.220620620620620489e-02 9.737110106002773435e-02
6.222022022022022369e-02 9.872057120102599448e-02
6.223423423423423556e-02 1.000706753220696743e-01
6.224824824824824743e-02 1.014213343502592263e-01
6.226226226226226623e-02 1.027724733070929791e-01
6.227627627627627810e-02 1.041240210485838702e-01
6.229029029029028997e-02 1.054759100232354196e-01
6.230430430430430877e-02 1.068280760483751868e-01
6.231831831831832064e-02 1.081788691270020863e-01
6.233233233233233250e-02 1.095245398032421852e-01
6.234634634634635131e-02 1.108702940376730395e-01
6.236036036036036317e-02 1.122160804431977799e-01
6.237437437437437504e-02 1.135618500330506514e-01
6.238838838838839385e-02 1.149017412626914814e-01
6.240240240240240571e-02 1.162406625880750971e-01
6.241641641641641758e-02 1.175794123820898957e-01
6.243043043043042944e-02 1.189179512473926420e-01
6.244444444444444825e-02 1.202554591290169034e-01
6.245845845845846012e-02 1.215906491458174782e-01
6.247247247247247198e-02 1.229255102760472423e-01
6.248648648648648385e-02 1.242600100710511968e-01
6.250050050050050265e-02 1.255937290247504390e-01
6.251451451451452146e-02 1.269245220278085451e-01
6.252852852852852639e-02 1.282528047489918943e-01
6.254254254254254519e-02 1.295805919269368833e-01
6.255655655655656400e-02 1.309072216202778749e-01
6.257057057057056892e-02 1.322324825917930990e-01
6.258458458458458773e-02 1.335561044204448544e-01
6.259859859859859266e-02 1.348791264884795227e-01
6.261261261261261146e-02 1.361996437516154179e-01
6.262662662662663027e-02 1.375187126005502081e-01
6.264064064064064907e-02 1.388371114817388841e-01
6.265465465465465400e-02 1.401548221398009053e-01
6.266866866866867281e-02 1.414718269810138207e-01
6.268268268268267773e-02 1.427881090425437705e-01
6.269669669669669654e-02 1.441036519633989987e-01
6.271071071071071534e-02 1.454184399569687647e-01
6.272472472472472027e-02 1.467324577850765421e-01
6.273873873873873908e-02 1.480456907334317951e-01
6.275275275275275788e-02 1.493581245883969510e-01
6.276676676676676281e-02 1.506697456149966308e-01
6.278078078078078161e-02 1.519805405360920014e-01
6.279479479479480042e-02 1.532904965126327401e-01
6.280880880880880535e-02 1.545996011249467506e-01
6.282282282282282415e-02 1.559078423549935255e-01
6.283683683683684296e-02 1.572152085695129042e-01
6.285085085085084788e-02 1.585216885040423296e-01
6.286486486486486669e-02 1.598272712477316060e-01
6.287887887887888549e-02 1.611319462289090565e-01
6.289289289289289042e-02 1.624357032013736268e-01
6.290690690690690923e-02 1.637385322313549829e-01
6.292092092092092803e-02 1.650404236851009676e-01
6.293493493493493296e-02 1.663413682170789831e-01
6.294894894894895176e-02 1.676413567587357878e-01
6.296296296296297057e-02 1.689403805077886733e-01
6.297697697697697550e-02 1.702384309180286770e-01
6.299099099099099430e-02 1.715354996896034656e-01
6.300500500500499923e-02 1.728315787597398401e-01
6.301901901901901804e-02 1.741266602939116059e-01
6.303303303303303684e-02 1.754207366773958832e-01
6.304704704704705565e-02 1.767138005072252105e-01
6.306106106106106057e-02 1.780058445844954762e-01
6.307507507507507938e-02 1.792968619070268166e-01
6.308908908908908431e-02 1.805868456623362650e-01
6.310310310310310311e-02 1.818757892209403870e-01
6.311711711711712192e-02 1.831636861299322239e-01
6.313113113113112684e-02 1.844505301068482539e-01
6.314514514514514565e-02 1.857363150338054714e-01
6.315915915915916445e-02 1.870210349518709458e-01
6.317317317317316938e-02 1.883046840556902024e-01
6.318718718718718819e-02 1.895872566883382848e-01
6.320120120120120699e-02 1.908687473363743781e-01
6.321521521521521192e-02 1.921491506251191694e-01
6.322922922922923072e-02 1.934284613141229459e-01
6.324324324324324953e-02 1.947066742928093008e-01
6.325725725725725446e-02 1.959837845761505104e-01
6.327127127127127326e-02 1.972597873013101077e-01
6.328528528528529207e-02 1.985346777228336745e-01
6.329929929929929699e-02 1.998084512096063026e-01
6.331331331331331580e-02 2.010811032411568555e-01
6.332732732732733461e-02 2.023526294042499452e-01
6.334134134134133953e-02 2.036230253896200715e-01
6.335535535535535834e-02 2.048922869888380738e-01
6.336936936936937714e-02 2.061604100912824700e-01
6.338338338338338207e-02 2.074273906812395263e-01
6.339739739739740088e-02 2.086932248351166252e-01
6.341141141141140580e-02 2.099579087187439796e-01
6.342542542542542461e-02 2.112214385848011078e-01
6.343943943943944341e-02 2.124838107703179158e-01
6.345345345345346222e-02 2.137450216942826109e-01
6.346746746746746715e-02 2.150050678554438488e-01
6.348148148148148595e-02 2.162639458296416739e-01
6.349549549549549088e-02 2.175216522683304787e-01
6.350950950950950968e-02 2.187781838960735359e-01
6.352352352352352849e-02 2.200335375086556744e-01
6.353753753753753342e-02 2.212877099711666740e-01
6.355155155155155222e-02 2.225406982162641267e-01
6.356556556556557103e-02 2.237924992419329240e-01
6.357957957957957595e-02 2.250431101104333476e-01
6.359359359359359476e-02 2.262925279461936445e-01
6.360760760760761356e-02 2.275407499343090334e-01
6.362162162162161849e-02 2.287877733189908613e-01
6.363563563563563730e-02 2.300335954020724383e-01
6.364964964964965610e-02 2.312782135415540063e-01
6.366366366366366103e-02 2.325216251502059128e-01
6.367767767767767983e-02 2.337638276942193560e-01
6.369169169169169864e-02 2.350048186918921866e-01
6.370570570570570357e-02 2.362445957123670282e-01
6.371971971971972237e-02 2.374831563744113916e-01
6.373373373373374118e-02 2.387204983452291263e-01
6.374774774774774611e-02 2.399566193393158631e-01
6.376176176176176491e-02 2.411915171173580619e-01
6.377577577577578372e-02 2.424251894851496558e-01
6.378978978978978864e-02 2.436576342925594052e-01
6.380380380380380745e-02 2.448888494325265341e-01
6.381781781781781238e-02 2.461188328400803482e-01
6.383183183183183118e-02 2.473475824914039833e-01
6.384584584584584999e-02 2.485750964029108667e-01
6.385985985985986879e-02 2.498013726303657811e-01
6.387387387387387372e-02 2.510264092680192238e-01
6.388788788788789252e-02 2.522502044477810124e-01
6.390190190190189745e-02 2.534727563384038262e-01
6.391591591591591626e-02 2.546940631447064951e-01
6.392992992992993506e-02 2.559141231068073896e-01
6.394394394394393999e-02 2.571329344993883437e-01
6.395795795795795879e-02 2.583504956309833345e-01
6.397197197197197760e-02 2.595668048432735464e-01
6.398598598598598253e-02 2.607818605104172405e-01
6.400000000000000133e-02 2.619956610383968321e-01
