6.583583583583584031e-02 3.904897967292241256e-01
6.584584584584585176e-02 3.910315348888657727e-01
6.585585585585586321e-02 3.915704965076305388e-01
6.586586586586587466e-02 3.921066830931930758e-01
6.587587587587587223e-02 3.926400962658516680e-01
6.588588588588588368e-02 3.931707377574895079e-01
6.589589589589589513e-02 3.936986094109544143e-01
6.590590590590590658e-02 3.942237131790279347e-01
6.591591591591591803e-02 3.947460511236203784e-01
6.592592592592592948e-02 3.952656254149182202e-01
6.593593593593594093e-02 3.957824383305417193e-01
6.594594594594595238e-02 3.962964922547124735e-01
6.595595595595596383e-02 3.968077896774263591e-01
6.596596596596596140e-02 3.973163331936256926e-01
6.597597597597597285e-02 3.978221255023934866e-01
6.598598598598598430e-02 3.983251694061296089e-01
6.599599599599599575e-02 3.988254678097569728e-01
6.600600600600600720e-02 3.993230237199596466e-01
6.601601601601601865e-02 3.998178402442288393e-01
6.602602602602603010e-02 4.003099205903162816e-01
6.603603603603604155e-02 4.007992680652934792e-01
6.604604604604605300e-02 4.012858860748119150e-01
6.605605605605606445e-02 4.017697781223356079e-01
6.606606606606607590e-02 4.022509478083715062e-01
6.607607607607607347e-02 4.027293988297078742e-01
6.608608608608608492e-02 4.032051349786636707e-01
6.609609609609609637e-02 4.036781601423313770e-01
6.610610610610610782e-02 4.041484783018294280e-01
6.611611611611611927e-02 4.046160935315661900e-01
6.612612612612613072e-02 4.050810099984964996e-01
6.613613613613614217e-02 4.055432319613946346e-01
6.614614614614615362e-02 4.060027637701195680e-01
6.615615615615616507e-02 4.064596098648955436e-01
6.616616616616616264e-02 4.069137747755915413e-01
6.617617617617617409e-02 4.073652631210052388e-01
6.618618618618618554e-02 4.078140796081500263e-01
6.619619619619619699e-02 4.082602290315508475e-01
6.620620620620620844e-02 4.087037162725380979e-01
6.621621621621621989e-02 4.091445462985492387e-01
6.622622622622623134e-02 4.095827241624351855e-01
6.623623623623624279e-02 4.100182550017653638e-01
6.624624624624625424e-02 4.104511440381417575e-01
6.625625625625626569e-02 4.108813965765131804e-01
6.626626626626626326e-02 4.113090180044943756e-01
6.627627627627627471e-02 4.117340137916952192e-01
6.628628628628628616e-02 4.121563894890357682e-01
6.629629629629629761e-02 4.125761507280848450e-01
6.630630630630630906e-02 4.129933032203876864e-01
6.631631631631632051e-02 4.134078527568084693e-01
6.632632632632633196e-02 4.138198052068642330e-01
6.633633633633634341e-02 4.142291665180704574e-01
6.634634634634635486e-02 4.146359427152879751e-01
6.635635635635636631e-02 4.150401399000698266e-01
6.636636636636636388e-02 4.154417642500132790e-01
6.637637637637637533e-02 4.158408220181207815e-01
6.638638638638638678e-02 4.162373195321514840e-01
6.639639639639639823e-02 4.166312631939850242e-01
6.640640640640640968e-02 4.170226594789839258e-01
6.641641641641642113e-02 4.174115149353658238e-01
6.642642642642643258e-02 4.177978361835670285e-01
6.643643643643644403e-02 4.181816299156171923e-01
6.644644644644645548e-02 4.185629028945156427e-01
6.645645645645645305e-02 4.189416619536073805e-01
6.646646646646646450e-02 4.193179139959656854e-01
6.647647647647647595e-02 4.196916659937741101e-01
6.648648648648648740e-02 4.200629249877079197e-01
6.649649649649649885e-02 4.204316980863310738e-01
6.650650650650651030e-02 4.207979924654788872e-01
6.651651651651652175e-02 4.211618153676547349e-01
6.652652652652653320e-02 4.215231741014258127e-01
6.653653653653654465e-02 4.218820760408180659e-01
6.654654654654655610e-02 4.222385286247190561e-01
6.655655655655655367e-02 4.225925393562807719e-01
6.656656656656656512e-02 4.229441158023229397e-01
6.657657657657657657e-02 4.232932655927389987e-01
6.658658658658658802e-02 4.236399964199090151e-01
6.659659659659659947e-02 4.239843160381072118e-01
6.660660660660661092e-02 4.243262322629187122e-01
6.661661661661662237e-02 4.246657529706531764e-01
6.662662662662663382e-02 4.250028860977627665e-01
6.663663663663664527e-02 4.253376396402654414e-01
6.664664664664665672e-02 4.256700216531621450e-01
6.665665665665665429e-02 4.260000402498636540e-01
6.666666666666666574e-02 4.263277036016170918e-01
6.667667667667667719e-02 4.266530199369327758e-01
6.668668668668668864e-02 4.269759975410143404e-01
6.669669669669670009e-02 4.272966447551898028e-01
6.670670670670671154e-02 4.276149699763495682e-01
6.671671671671672299e-02 4.279309816563785507e-01
6.672672672672673444e-02 4.282446883015925132e-01
6.673673673673674589e-02 4.285560984721819011e-01
6.674674674674674346e-02 4.288652207816509021e-01
6.675675675675675491e-02 4.291720638962612799e-01
6.676676676676676636e-02 4.294766365344761527e-01
6.677677677677677781e-02 4.297789474664092668e-01
6.678678678678678926e-02 4.300790055132694967e-01
6.679679679679680071e-02 4.303768195468160029e-01
6.680680680680681216e-02 4.306723984888064516e-01
6.681681681681682361e-02 4.309657513104537263e-01
6.682682682682683506e-02 4.312568870318794212e-01
6.683683683683684651e-02 4.315458147215704976e-01
6.684684684684684408e-02 4.318325434958394382e-01
6.685685685685685553e-02 4.321170825182861219e-01
6.686686686686686698e-02 4.323994409992553134e-01
6.687687687687687843e-02 4.326796281953047552e-01
6.688688688688688988e-02 4.329576534086694850e-01
6.689689689689690133e-02 4.332335259867250987e-01
6.690690690690691278e-02 4.335072553214628921e-01
6.691691691691692423e-02 4.337788508489553996e-01
6.692692692692693568e-02 4.340483220488263183e-01
6.693693693693694713e-02 4.343156784437288698e-01
6.694694694694694470e-02 4.345809295988161680e-01
6.695695695695695615e-02 4.348440851212204694e-01
6.696696696696696760e-02 4.351051546595286479e-01
6.697697697697697905e-02 4.353641479032606121e-01
6.698698698698699050e-02 4.356210745823527741e-01
6.699699699699700195e-02 4.358759444666410743e-01
6.700700700700701340e-02 4.361287673653383989e-01
6.701701701701702485e-02 4.363795531265259320e-01
6.702702702702703630e-02 4.366283116366373451e-01
6.703703703703703387e-02 4.368750528199445982e-01
6.704704704704704532e-02 4.371197866380534536e-01
6.705705705705705677e-02 4.373625230893867233e-01
6.706706706706706822e-02 4.376032722086812266e-01
6.707707707707707967e-02 4.378420440664798630e-01
6.708708708708709112e-02 4.380788487686278487e-01
6.709709709709710257e-02 4.383136964557666770e-01
6.710710710710711402e-02 4.385465973028346287e-01
6.711711711711712547e-02 4.387775615185631750e-01
6.712712712712713692e-02 4.390065993449810966e-01
6.713713713713713449e-02 4.392337210569108308e-01
6.714714714714714594e-02 4.394589369614772534e-01
6.715715715715715739e-02 4.396822573976089665e-01
6.716716716716716884e-02 4.399036927355459148e-01
6.717717717717718029e-02 4.401232533763443366e-01
6.718718718718719174e-02 4.403409497513873228e-01
6.719719719719720319e-02 4.405567923218930426e-01
6.720720720720721464e-02 4.407707915784284669e-01
6.721721721721722609e-02 4.409829580404192595e-01
6.722722722722723754e-02 4.411933022556625561e-01
6.723723723723723511e-02 4.414018347998471259e-01
6.724724724724724656e-02 4.416085662760649844e-01
6.725725725725725801e-02 4.418135073143295566e-01
6.726726726726726946e-02 4.420166685710973375e-01
6.727727727727728091e-02 4.422180607287843346e-01
6.728728728728729236e-02 4.424176944952897816e-01
6.729729729729730381e-02 4.426155806035202978e-01
6.730730730730731526e-02 4.428117298109108813e-01
6.731731731731732671e-02 4.430061528989506225e-01
6.732732732732732428e-02 4.431988606727116364e-01
6.733733733733733573e-02 4.433898639603734426e-01
6.734734734734734718e-02 4.435791736127568941e-01
6.735735735735735863e-02 4.437668005028486129e-01
6.736736736736737008e-02 4.439527555253359736e-01
6.737737737737738153e-02 4.441370495961392550e-01
6.738738738738739298e-02 4.443196936519469564e-01
6.739739739739740443e-02 4.445006986497474499e-01
6.740740740740741588e-02 4.446800755663700699e-01
6.741741741741742733e-02 4.448578353980192635e-01
6.742742742742742490e-02 4.450339891598141806e-01
6.743743743743743635e-02 4.452085478853327061e-01
6.744744744744744780e-02 4.453815226261463311e-01
6.745745745745745925e-02 4.455529244513684595e-01
6.746746746746747070e-02 4.457227644471949968e-01
6.747747747747748215e-02 4.458910537164509358e-01
6.748748748748749360e-02 4.460578033781373852e-01
6.749749749749750505e-02 4.462230245669761008e-01
6.750750750750751650e-02 4.463867284329621765e-01
6.751751751751752795e-02 4.465489261409101296e-01
6.752752752752752552e-02 4.467096288700102558e-01
6.753753753753753697e-02 4.468688478134000275e-01
6.754754754754754842e-02 4.470265941776227492e-01
6.755755755755755987e-02 4.471828791823292959e-01
6.756756756756757132e-02 4.473377140597353807e-01
6.757757757757758277e-02 4.474911100542038334e-01
6.758758758758759422e-02 4.476430784218043413e-01
6.759759759759760567e-02 4.477936304298709702e-01
6.760760760760761712e-02 4.479427773565647364e-01
6.761761761761761469e-02 4.480905304904333475e-01
6.762762762762762614e-02 4.482369011297358541e-01
6.763763763763763759e-02 4.483819005829786097e-01
6.764764764764764904e-02 4.485255401670176223e-01
6.765765765765766049e-02 4.486678312076025632e-01
6.766766766766767194e-02 4.488087850387023070e-01
6.767767767767768339e-02 4.489484130020710562e-01
6.768768768768769484e-02 4.490867264468232922e-01
6.769769769769770629e-02 4.492237367290015659e-01
6.770770770770771774e-02 4.493594552111537799e-01
6.771771771771772919e-02 4.494938932619047534e-01
6.772772772772772676e-02 4.496270622555305074e-01
6.773773773773773821e-02 4.497589735715410986e-01
6.774774774774774966e-02 4.498896385942517950e-01
6.775775775775776111e-02 4.500190687123672428e-01
6.776776776776777256e-02 4.501472753185805087e-01
6.777777777777778401e-02 4.502742698090700380e-01
6.778778778778779546e-02 4.504000635832118848e-01
6.779779779779780691e-02 4.505246680430788908e-01
6.780780780780781836e-02 4.506480945930452786e-01
6.781781781781781593e-02 4.507703546393766469e-01
6.782782782782782738e-02 4.508914595898134703e-01
6.783783783783783883e-02 4.510114208531644797e-01
6.784784784784785028e-02 4.511302498388955473e-01
6.785785785785786173e-02 4.512479579567219012e-01
6.786786786786787318e-02 4.513645566161980649e-01
6.787787787787788463e-02 4.514800572263192313e-01
6.788788788788789608e-02 4.515944711951080381e-01
6.789789789789790753e-02 4.517078099292183846e-01
6.790790790790790510e-02 4.518200848335289788e-01
6.791791791791791655e-02 4.519313073107460998e-01
6.792792792792792800e-02 4.520414887610014198e-01
6.793793793793793945e-02 4.521506405814544882e-01
6.794794794794795090e-02 4.522587741658970484e-01
6.795795795795796235e-02 4.523659009043574653e-01
6.796796796796797380e-02 4.524720321827032654e-01
6.797797797797798525e-02 4.525771793822525035e-01
6.798798798798799670e-02 4.526813538793802438e-01
6.799799799799800815e-02 4.527845670451275950e-01
6.800800800800801960e-02 4.528868302448126881e-01
6.801801801801801717e-02 4.529881548376432088e-01
6.802802802802802862e-02 4.530885521763498569e-01
6.803803803803804007e-02 4.531880336067241610e-01
6.804804804804805152e-02 4.532866104673475283e-01
6.805805805805806297e-02 4.533842940891344431e-01
6.806806806806807442e-02 4.534810957949704791e-01
6.807807807807808587e-02 4.535770268993307708e-01
6.808808808808809732e-02 4.536720987079029821e-01
6.809809809809810877e-02 4.537663225172088866e-01
6.810810810810810634e-02 4.538597096142295007e-01
6.811811811811811779e-02 4.539522712760303835e-01
6.812812812812812924e-02 4.540440187693881025e-01
6.813813813813814069e-02 4.541349633504187522e-01
6.814814814814815214e-02 4.542251162642073070e-01
6.815815815815816359e-02 4.543144887444391378e-01
6.816816816816817504e-02 4.544030920130304185e-01
6.817817817817818649e-02 4.544909372797658054e-01
6.818818818818819794e-02 4.545780357419293982e-01
6.819819819819819551e-02 4.546643985839424196e-01
6.820820820820820696e-02 4.547500369770035578e-01
6.821821821821821841e-02 4.548349620787246472e-01
6.822822822822822986e-02 4.549191850327716224e-01
6.823823823823824131e-02 4.550027169685126882e-01
6.824824824824825276e-02 4.550855690006523346e-01
6.825825825825826421e-02 4.551677522288846700e-01
6.826826826826827566e-02 4.552492777375328759e-01
6.827827827827828711e-02 4.553301565952034835e-01
6.828828828828829856e-02 4.554103998544312693e-01
6.829829829829831001e-02 4.554900185513315325e-01
6.830830830830830758e-02 4.555690237052522629e-01
6.831831831831831903e-02 4.556474263184271400e-01
6.832832832832833048e-02 4.557252373756325858e-01
6.833833833833834193e-02 4.558024678438416522e-01
6.834834834834835338e-02 4.558791286718840707e-01
6.835835835835836483e-02 4.559552307901053592e-01
6.836836836836837628e-02 4.560307851100267040e-01
6.837837837837838773e-02 4.561058025240117275e-01
6.838838838838839917e-02 4.561802939049234840e-01
6.839839839839839675e-02 4.562542701057974992e-01
6.840840840840840820e-02 4.563277419595032636e-01
6.841841841841841965e-02 4.564007202784178818e-01
6.842842842842843110e-02 4.564732158540922291e-01
6.843843843843844255e-02 4.565452394569239347e-01
6.844844844844845400e-02 4.566168018358313652e-01
6.845845845845846545e-02 4.566879137179295500e-01
6.846846846846847690e-02 4.567585858082035544e-01
6.847847847847848834e-02 4.568288287891895116e-01
6.848848848848848592e-02 4.568986533206537137e-01
6.849849849849849737e-02 4.569680700392717010e-01
6.850850850850850882e-02 4.570370895583154569e-01
6.851851851851852027e-02 4.571057224673319430e-01
6.852852852852853172e-02 4.571739793318350120e-01
6.853853853853854317e-02 4.572418706929907706e-01
6.854854854854855462e-02 4.573094070673056066e-01
6.855855855855856607e-02 4.573765989463184911e-01
6.856856856856857751e-02 4.574434567962945564e-01
6.857857857857858896e-02 4.575099910579173978e-01
6.858858858858860041e-02 4.575762121459881482e-01
6.859859859859859799e-02 4.576421304491185560e-01
6.860860860860860944e-02 4.577077563294355000e-01
6.861861861861862089e-02 4.577731001222781759e-01
6.862862862862863234e-02 4.578381721359034429e-01
6.863863863863864379e-02 4.579029826511873957e-01
6.864864864864865523e-02 4.579675419213350973e-01
6.865865865865866668e-02 4.580318601715861471e-01
6.866866866866867813e-02 4.580959475989251906e-01
6.867867867867868958e-02 4.581598143717929283e-01
6.868868868868868716e-02 4.582234706297996785e-01
6.869869869869869861e-02 4.582869264834402157e-01
6.870870870870871006e-02 4.583501920138113306e-01
6.871871871871872151e-02 4.584132772723290006e-01
6.872872872872873296e-02 4.584761922804485579e-01
6.873873873873874440e-02 4.585389470293892433e-01
6.874874874874875585e-02 4.586015514798548187e-01
6.875875875875876730e-02 4.586640155617621173e-01
6.876876876876877875e-02 4.587263491739666521e-01
6.877877877877877633e-02 4.587885621839926098e-01
6.878878878878878778e-02 4.588506644277663415e-01
6.879879879879879923e-02 4.589126657093456352e-01
6.880880880880881068e-02 4.589745758006568699e-01
6.881881881881882213e-02 4.590364044412324485e-01
6.882882882882883357e-02 4.590981613379478410e-01
6.883883883883884502e-02 4.591598561647641241e-01
6.884884884884885647e-02 4.592214985624691326e-01
6.885885885885886792e-02 4.592830981384220523e-01
6.886886886886887937e-02 4.593446644662997902e-01
6.887887887887889082e-02 4.594062070858488389e-01
6.888888888888888840e-02 4.594677355026274834e-01
6.889889889889889985e-02 4.595292591877667143e-01
6.890890890890891129e-02 4.595907875777189844e-01
6.891891891891892274e-02 4.596523300740170681e-01
6.892892892892893419e-02 4.597138960430301458e-01
6.893893893893894564e-02 4.597754948157248833e-01
6.894894894894895709e-02 4.598371356874289551e-01
6.895895895895896854e-02 4.598988279175935667e-01
6.896896896896897999e-02 4.599605807295582549e-01
6.897897897897897757e-02 4.600224033103224031e-01
6.898898898898898902e-02 4.600843048103130939e-01
6.899899899899900046e-02 4.601462943431578467e-01
6.900900900900901191e-02 4.602083809854606300e-01
6.901901901901902336e-02 4.602705737765742655e-01
6.902902902902903481e-02 4.603328817183830468e-01
6.903903903903904626e-02 4.603953137750804170e-01
6.904904904904905771e-02 4.604578788729540295e-01
6.905905905905906916e-02 4.605205859001679780e-01
6.906906906906906674e-02 4.605834437065512987e-01
6.907907907907909206e-02 4.606464611033863621e-01
6.908908908908908963e-02 4.607096468631997066e-01
6.909909909909910108e-02 4.607730097195551489e-01
6.910910910910911253e-02 4.608365583668507237e-01
6.911911911911912398e-02 4.609003014601131820e-01
6.912912912912913543e-02 4.609642476148011481e-01
6.913913913913914688e-02 4.610284054066034476e-01
6.914914914914915833e-02 4.610927833712466506e-01
6.915915915915916978e-02 4.611573900042973406e-01
6.916916916916918123e-02 4.612222337609749867e-01
6.917917917917917880e-02 4.612873230559576543e-01
6.918918918918919025e-02 4.613526662631961539e-01
6.919919919919920170e-02 4.614182717157384039e-01
6.920920920920921315e-02 4.614841477055299235e-01
6.921921921921922460e-02 4.615503024832439127e-01
6.922922922922923605e-02 4.616167442581025071e-01
6.923923923923924750e-02 4.616834811976978092e-01
6.924924924924925895e-02 4.617505214278205816e-01
6.925925925925927040e-02 4.618178730322867742e-01
6.926926926926926797e-02 4.618855440527698808e-01
6.927927927927927942e-02 4.619535424886282993e-01
6.928928928928929087e-02 4.620218762967599480e-01
6.929929929929930232e-02 4.620905533914118624e-01
6.930930930930931377e-02 4.621595816440390858e-01
6.931931931931932522e-02 4.622289688831412446e-01
6.932932932932933667e-02 4.622987228941078941e-01
6.933933933933934812e-02 4.623688514190660293e-01
6.934934934934935957e-02 4.624393621567274293e-01
6.935935935935935714e-02 4.625102627622427187e-01
6.936936936936938247e-02 4.625815608470541518e-01
6.937937937937938004e-02 4.626532639787505063e-01
6.938938938938939149e-02 4.627253796809286390e-01
6.939939939939940294e-02 4.627979154330523759e-01
6.940940940940941439e-02 4.628708786703159550e-01
6.941941941941942584e-02 4.629442767835122985e-01
6.942942942942943729e-02 4.630181171188968436e-01
6.943943943943944874e-02 4.630924069780617547e-01
6.944944944944946019e-02 4.631671536178079140e-01
6.945945945945947164e-02 4.632423642500191341e-01
6.946946946946946921e-02 4.633180460415413093e-01
6.947947947947948066e-02 4.633942061140619573e-01
6.948948948948949211e-02 4.634708515439929788e-01
6.949949949949950356e-02 4.635479893623555836e-01
6.950950950950951501e-02 4.636256265546673250e-01
6.951951951951952646e-02 4.637037700608324653e-01
6.952952952952953791e-02 4.637824267750343954e-01
6.953953953953954936e-02 4.638616035456302744e-01
6.954954954954956081e-02 4.639413071750347894e-01
6.955955955955955838e-02 4.640215444196713057e-01
6.956956956956956983e-02 4.641023219897975061e-01
6.957957957957958128e-02 4.641836465494617037e-01
6.958958958958959273e-02 4.642655247163953725e-01
6.959959959959960418e-02 4.643479630619231635e-01
6.960960960960961563e-02 4.644309681108759191e-01
6.961961961961962708e-02 4.645145463415040199e-01
6.962962962962963853e-02 4.645987041853938404e-01
6.963963963963964998e-02 4.646834480273886459e-01
6.964964964964966143e-02 4.647687842055089891e-01
6.965965965965967288e-02 4.648547190108765492e-01
6.966966966966967045e-02 4.649412586876432996e-01
6.967967967967968190e-02 4.650284094329186768e-01
6.968968968968969335e-02 4.651161773967016910e-01
6.969969969969970480e-02 4.652045686818145342e-01
6.970970970970971625e-02 4.652935893438411852e-01
6.971971971971972770e-02 4.653832453910647926e-01
6.972972972972973915e-02 4.654735427844097773e-01
6.973973973973975060e-02 4.655644874373863762e-01
6.974974974974976205e-02 4.656560852160371300e-01
6.975975975975975962e-02 4.657483419388847579e-01
6.976976976976977107e-02 4.658412633768870825e-01
6.977977977977978252e-02 4.659348552533867927e-01
6.978978978978979397e-02 4.660291232440711973e-01
6.979979979979980542e-02 4.661240729769297042e-01
6.980980980980981687e-02 4.662197100322164611e-01
6.981981981981982832e-02 4.663160399424136071e-01
6.982982982982983977e-02 4.664130681921975774e-01
6.983983983983985122e-02 4.665108002184091274e-01
6.984984984984984879e-02 4.666092414100234675e-01
6.985985985985986024e-02 4.667083971081263938e-01
6.986986986986987169e-02 4.668082726058874754e-01
6.987987987987988314e-02 4.669088731485420696e-01
6.988988988988989459e-02 4.670102039333710042e-01
6.989989989989990604e-02 4.671122701096849239e-01
6.990990990990991749e-02 4.672150767788096903e-01
6.991991991991992894e-02 4.673186289940777782e-01
6.992992992992994039e-02 4.674229317608156187e-01
6.993993993993995184e-02 4.675279900363408236e-01
6.994994994994996329e-02 4.676338087299565238e-01
6.995995995995996086e-02 4.677403927029501474e-01
6.996996996996997231e-02 4.678477467685941971e-01
6.997997997997998376e-02 4.679558756921510798e-01
6.998998998998999521e-02 4.680647841908771034e-01
7.000000000000000666e-02 4.681744769340326351e-01
