6.583583583583584031e-02 3.405704309459214318e-01
6.584584584584585176e-02 3.409768130374494777e-01
6.585585585585586321e-02 3.413823213502967246e-01
6.586586586586587466e-02 3.417869532436850766e-01
6.587587587587587223e-02 3.421907061780392612e-01
6.588588588588588368e-02 3.425935777141122518e-01
6.589589589589589513e-02 3.429955655121130764e-01
6.590590590590590658e-02 3.433966673308431194e-01
6.591591591591591803e-02 3.437968810268361430e-01
6.592592592592592948e-02 3.441962045535020276e-01
6.593593593593594093e-02 3.445946359602766185e-01
6.594594594594595238e-02 3.449921733917753475e-01
6.595595595595596383e-02 3.453888150869546259e-01
6.596596596596596140e-02 3.457845593782708504e-01
6.597597597597597285e-02 3.461794046908543421e-01
6.598598598598598430e-02 3.465733495416782883e-01
6.599599599599599575e-02 3.469663925387390102e-01
6.600600600600600720e-02 3.473585323802367286e-01
6.601601601601601865e-02 3.477497678537647130e-01
6.602602602602603010e-02 3.481400978354992071e-01
6.603603603603604155e-02 3.485295212893964045e-01
6.604604604604605300e-02 3.489180372663948093e-01
6.605605605605606445e-02 3.493056449036185396e-01
6.606606606606607590e-02 3.496923434235877926e-01
6.607607607607607347e-02 3.500781321334333618e-01
6.608608608608608492e-02 3.504630104241184818e-01
6.609609609609609637e-02 3.508469777696567871e-01
6.610610610610610782e-02 3.512300337263437044e-01
6.611611611611611927e-02 3.516121779319875684e-01
6.612612612612613072e-02 3.519934101051469533e-01
6.613613613613614217e-02 3.523737300443708920e-01
6.614614614614615362e-02 3.527531376274425923e-01
6.615615615615616507e-02 3.531316328106321456e-01
6.616616616616616264e-02 3.535092156279463493e-01
6.617617617617617409e-02 3.538858861903897979e-01
6.618618618618618554e-02 3.542616446852259737e-01
6.619619619619619699e-02 3.546364913752418357e-01
6.620620620620620844e-02 3.550104265980207341e-01
6.621621621621621989e-02 3.553834507652147701e-01
6.622622622622623134e-02 3.557555643618258157e-01
6.623623623623624279e-02 3.561267679454857560e-01
6.624624624624625424e-02 3.564970621457435596e-01
6.625625625625626569e-02 3.568664476633583438e-01
6.626626626626626326e-02 3.572349252695908861e-01
6.627627627627627471e-02 3.576024958055046832e-01
6.628628628628628616e-02 3.579691601812682311e-01
6.629629629629629761e-02 3.583349193754593598e-01
6.630630630630630906e-02 3.586997744343779493e-01
6.631631631631632051e-02 3.590637264713594790e-01
6.632632632632633196e-02 3.594267766660935171e-01
6.633633633633634341e-02 3.597889262639441532e-01
6.634634634634635486e-02 3.601501765752769813e-01
6.635635635635636631e-02 3.605105289747888575e-01
6.636636636636636388e-02 3.608699849008387694e-01
6.637637637637637533e-02 3.612285458547881967e-01
6.638638638638638678e-02 3.615862134003384742e-01
6.639639639639639823e-02 3.619429891628767049e-01
6.640640640640640968e-02 3.622988748288215599e-01
6.641641641641642113e-02 3.626538721449782399e-01
6.642642642642643258e-02 3.630079829178895490e-01
6.643643643643644403e-02 3.633612090131975170e-01
6.644644644644645548e-02 3.637135523550034111e-01
6.645645645645645305e-02 3.640650149252332435e-01
6.646646646646646450e-02 3.644155987630105509e-01
6.647647647647647595e-02 3.647653059640226791e-01
6.648648648648648740e-02 3.651141386799028887e-01
6.649649649649649885e-02 3.654620991176044109e-01
6.650650650650651030e-02 3.658091895387887704e-01
6.651651651651652175e-02 3.661554122592056704e-01
6.652652652652653320e-02 3.665007696480877541e-01
6.653653653653654465e-02 3.668452641275419257e-01
6.654654654654655610e-02 3.671888981719431677e-01
6.655655655655655367e-02 3.675316743073372416e-01
6.656656656656656512e-02 3.678735951108413893e-01
6.657657657657657657e-02 3.682146632100516959e-01
6.658658658658658802e-02 3.685548812824500642e-01
6.659659659659659947e-02 3.688942520548182391e-01
6.660660660660661092e-02 3.692327783026534416e-01
6.661661661661662237e-02 3.695704628495858346e-01
6.662662662662663382e-02 3.699073085668023175e-01
6.663663663663664527e-02 3.702433183724682664e-01
6.664664664664665672e-02 3.705784952311594327e-01
6.665665665665665429e-02 3.709128421532893460e-01
6.666666666666666574e-02 3.712463621945475412e-01
6.667667667667667719e-02 3.715790584553333997e-01
6.668668668668668864e-02 3.719109340801970420e-01
6.669669669669670009e-02 3.722419922572846041e-01
6.670670670670671154e-02 3.725722362177808500e-01
6.671671671671672299e-02 3.729016692353631646e-01
6.672672672672673444e-02 3.732302946256492726e-01
6.673673673673674589e-02 3.735581157456547841e-01
6.674674674674674346e-02 3.738851359932508500e-01
6.675675675675675491e-02 3.742113588066251495e-01
6.676676676676676636e-02 3.745367876637450411e-01
6.677677677677677781e-02 3.748614260818244337e-01
6.678678678678678926e-02 3.751852776167944326e-01
6.679679679679680071e-02 3.755083458627737070e-01
6.680680680680681216e-02 3.758306344515452979e-01
6.681681681681682361e-02 3.761521470520345911e-01
6.682682682682683506e-02 3.764728873697896772e-01
6.683683683683684651e-02 3.767928591464634880e-01
6.684684684684684408e-02 3.771120661593015400e-01
6.685685685685685553e-02 3.774305122206339513e-01
6.686686686686686698e-02 3.777482011773604098e-01
6.687687687687687843e-02 3.780651369104507387e-01
6.688688688688688988e-02 3.783813233344384686e-01
6.689689689689690133e-02 3.786967643969225694e-01
6.690690690690691278e-02 3.790114640780697375e-01
6.691691691691692423e-02 3.793254263901191803e-01
6.692692692692693568e-02 3.796386553768903438e-01
6.693693693693694713e-02 3.799511551132943588e-01
6.694694694694694470e-02 3.802629297048449875e-01
6.695695695695695615e-02 3.805739832871778972e-01
6.696696696696696760e-02 3.808843200255209172e-01
6.697697697697697905e-02 3.811939441143957774e-01
6.698698698698699050e-02 3.815028597768715390e-01
6.699699699699700195e-02 3.818110712642713289e-01
6.700700700700701340e-02 3.821185828556546982e-01
6.701701701701702485e-02 3.824253988573492746e-01
6.702702702702703630e-02 3.827315236024862455e-01
6.703703703703703387e-02 3.830369614505320652e-01
6.704704704704704532e-02 3.833417167868325981e-01
6.705705705705705677e-02 3.836457940221493779e-01
6.706706706706706822e-02 3.839491975922060818e-01
6.707707707707707967e-02 3.842519319572326175e-01
6.708708708708709112e-02 3.845540016015173701e-01
6.709709709709710257e-02 3.848554110329533429e-01
6.710710710710711402e-02 3.851561647825943457e-01
6.711711711711712547e-02 3.854562674042111836e-01
6.712712712712713692e-02 3.857557234738482888e-01
6.713713713713713449e-02 3.860545375893855713e-01
6.714714714714714594e-02 3.863527143701017685e-01
6.715715715715715739e-02 3.866502584562383493e-01
6.716716716716716884e-02 3.869471745085692471e-01
6.717717717717718029e-02 3.872434672079694828e-01
6.718718718718719174e-02 3.875391412549895609e-01
6.719719719719720319e-02 3.878342013694283663e-01
6.720720720720721464e-02 3.881286522898682034e-01
6.721721721721722609e-02 3.884224987734306578e-01
6.722722722722723754e-02 3.887157455950917551e-01
6.723723723723723511e-02 3.890083975474449840e-01
6.724724724724724656e-02 3.893004594402444396e-01
6.725725725725725801e-02 3.895919360999916536e-01
6.726726726726726946e-02 3.898828323695271436e-01
6.727727727727728091e-02 3.901731531076257364e-01
6.728728728728729236e-02 3.904629031885910595e-01
6.729729729729730381e-02 3.907520875018538065e-01
6.730730730730731526e-02 3.910407109515728341e-01
6.731731731731732671e-02 3.913287784562359262e-01
6.732732732732732428e-02 3.916162949482676070e-01
6.733733733733733573e-02 3.919032653736343463e-01
6.734734734734734718e-02 3.921896946914553150e-01
6.735735735735735863e-02 3.924755878736117531e-01
6.736736736736737008e-02 3.927609499043641095e-01
6.737737737737738153e-02 3.930457857799655730e-01
6.738738738738739298e-02 3.933301005082817103e-01
6.739739739739740443e-02 3.936138991084121574e-01
6.740740740740741588e-02 3.938971866103109232e-01
6.741741741741742733e-02 3.941799680544140760e-01
6.742742742742742490e-02 3.944622484912633786e-01
6.743743743743743635e-02 3.947440329811420789e-01
6.744744744744744780e-02 3.950253265936995994e-01
6.745745745745745925e-02 3.953061344075895489e-01
6.746746746746747070e-02 3.955864615101048476e-01
6.747747747747748215e-02 3.958663129967727734e-01
6.748748748748749360e-02 3.961456939711686109e-01
6.749749749749750505e-02 3.964246095442967022e-01
6.750750750750751650e-02 3.967030648344124222e-01
6.751751751751752795e-02 3.969810649666213886e-01
6.752752752752752552e-02 3.972586150725302967e-01
6.753753753753753697e-02 3.975357202899019171e-01
6.754754754754754842e-02 3.978123857623018234e-01
6.755755755755755987e-02 3.980886166387577751e-01
6.756756756756757132e-02 3.983644180734176032e-01
6.757757757757758277e-02 3.986397952252081489e-01
6.758758758758759422e-02 3.989147532574976451e-01
6.759759759759760567e-02 3.991892973377587639e-01
6.760760760760761712e-02 3.994634326372373256e-01
6.761761761761761469e-02 3.997371643306171229e-01
6.762762762762762614e-02 4.000104975956957354e-01
6.763763763763763759e-02 4.002834376130508520e-01
6.764764764764764904e-02 4.005559895657196945e-01
6.765765765765766049e-02 4.008281586388745543e-01
6.766766766766767194e-02 4.010999500195001066e-01
6.767767767767768339e-02 4.013713688960784398e-01
6.768768768768769484e-02 4.016424204582675350e-01
6.769769769769770629e-02 4.019131098965905147e-01
6.770770770770771774e-02 4.021834424021207277e-01
6.771771771771772919e-02 4.024534231661723860e-01
6.772772772772772676e-02 4.027230573799921998e-01
6.773773773773773821e-02 4.029923502344525676e-01
6.774774774774774966e-02 4.032613069197472089e-01
6.775775775775776111e-02 4.035299326250894048e-01
6.776776776776777256e-02 4.037982325384128490e-01
6.777777777777778401e-02 4.040662118460723318e-01
6.778778778778779546e-02 4.043338757325486976e-01
6.779779779779780691e-02 4.046012293801550808e-01
6.780780780780781836e-02 4.048682779687440836e-01
6.781781781781781593e-02 4.051350266754207285e-01
6.782782782782782738e-02 4.054014806742523569e-01
6.783783783783783883e-02 4.056676451359841340e-01
6.784784784784785028e-02 4.059335252277560535e-01
6.785785785785786173e-02 4.061991261128213293e-01
6.786786786786787318e-02 4.064644529502662862e-01
6.787787787787788463e-02 4.067295108947344695e-01
6.788788788788789608e-02 4.069916444127821831e-01
6.789789789789790753e-02 4.072487243758315945e-01
6.790790790790790510e-02 4.075055170070769894e-01
6.791791791791791655e-02 4.077620275638197400e-01
6.792792792792792800e-02 4.080182612979955659e-01
6.793793793793793945e-02 4.082742234559098016e-01
6.794794794794795090e-02 4.085299192779702770e-01
6.795795795795796235e-02 4.087853539984245832e-01
6.796796796796797380e-02 4.090405328450977263e-01
6.797797797797798525e-02 4.092954610391330017e-01
6.798798798798799670e-02 4.095501437947337009e-01
6.799799799799800815e-02 4.098045863189083704e-01
6.800800800800801960e-02 4.100587938112172925e-01
6.801801801801801717e-02 4.103127714635187440e-01
6.802802802802802862e-02 4.105665244597235253e-01
6.803803803803804007e-02 4.108200579755425519e-01
6.804804804804805152e-02 4.110733771782449919e-01
6.805805805805806297e-02 4.113264872264124072e-01
6.806806806806807442e-02 4.115793932696984458e-01
6.807807807807808587e-02 4.118321004485885894e-01
6.808808808808809732e-02 4.120846138941629544e-01
6.809809809809810877e-02 4.123369387278593146e-01
6.810810810810810634e-02 4.125890800612408982e-01
6.811811811811811779e-02 4.128410429957659056e-01
6.812812812812812924e-02 4.130928326225543068e-01
6.813813813813814069e-02 4.133444540221631325e-01
6.814814814814815214e-02 4.135959122643582675e-01
6.815815815815816359e-02 4.138472124078942938e-01
6.816816816816817504e-02 4.140983595002886153e-01
6.817817817817818649e-02 4.143493585776045762e-01
6.818818818818819794e-02 4.146002146642329689e-01
6.819819819819819551e-02 4.148509327726743745e-01
6.820820820820820696e-02 4.151015179033298863e-01
6.821821821821821841e-02 4.153519750442830616e-01
6.822822822822822986e-02 4.156023091710954742e-01
6.823823823823824131e-02 4.158525252465948840e-01
6.824824824824825276e-02 4.161026282206711224e-01
6.825825825825826421e-02 4.163526230300725883e-01
6.826826826826827566e-02 4.166025145982033551e-01
6.827827827827828711e-02 4.168523078349222755e-01
6.828828828828829856e-02 4.171020076363456397e-01
6.829829829829831001e-02 4.173516188846514985e-01
6.830830830830830758e-02 4.176011464478855406e-01
6.831831831831831903e-02 4.178505951797669704e-01
6.832832832832833048e-02 4.180999699195003250e-01
6.833833833833834193e-02 4.183492754915863476e-01
6.834834834834835338e-02 4.185985167056349154e-01
6.835835835835836483e-02 4.188476983561812417e-01
6.836836836836837628e-02 4.190968252225034663e-01
6.837837837837838773e-02 4.193459020684418559e-01
6.838838838838839917e-02 4.195949336422187814e-01
6.839839839839839675e-02 4.198439246762658006e-01
6.840840840840840820e-02 4.200928798870444680e-01
6.841841841841841965e-02 4.203418039748758606e-01
6.842842842842843110e-02 4.205907016237692142e-01
6.843843843843844255e-02 4.208395775012528373e-01
6.844844844844845400e-02 4.210884362582079654e-01
6.845845845845846545e-02 4.213372825287014511e-01
6.846846846846847690e-02 4.215861209298246148e-01
6.847847847847848834e-02 4.218349560615308746e-01
6.848848848848848592e-02 4.220837925064768181e-01
6.849849849849849737e-02 4.223326348298648281e-01
6.850850850850850882e-02 4.225814875792871517e-01
6.851851851851852027e-02 4.228303552845717461e-01
6.852852852852853172e-02 4.230792424576313993e-01
6.853853853853854317e-02 4.233281535923141825e-01
6.854854854854855462e-02 4.235770931642542925e-01
6.855855855855856607e-02 4.238260656307267227e-01
6.856856856856857751e-02 4.240750754305024905e-01
6.857857857857858896e-02 4.243241269837076945e-01
6.858858858858860041e-02 4.245732246916818498e-01
6.859859859859859799e-02 4.248223729368392765e-01
6.860860860860860944e-02 4.250715760825344858e-01
6.861861861861862089e-02 4.253208384729239566e-01
6.862862862862863234e-02 4.255701644328366284e-01
6.863863863863864379e-02 4.258195582676407853e-01
6.864864864864865523e-02 4.260690242631154923e-01
6.865865865865866668e-02 4.263185666853247513e-01
6.866866866866867813e-02 4.265681897804881606e-01
6.867867867867868958e-02 4.268178977748633973e-01
6.868868868868868716e-02 4.270676948745927293e-01
6.869869869869869861e-02 4.273175852656888596e-01
6.870870870870871006e-02 4.275675731137630886e-01
6.871871871871872151e-02 4.278176625640116582e-01
6.872872872872873296e-02 4.280678577410738650e-01
6.873873873873874440e-02 4.283181627489218157e-01
6.874874874874875585e-02 4.285685816707501261e-01
6.875875875875876730e-02 4.288191185688636775e-01
6.876876876876877875e-02 4.290697774845745882e-01
6.877877877877877633e-02 4.293205624380717622e-01
6.878878878878878778e-02 4.295714774284088433e-01
6.879879879879879923e-02 4.298225264332665718e-01
6.880880880880881068e-02 4.300737134089442915e-01
6.881881881881882213e-02 4.303250422902385464e-01
6.882882882882883357e-02 4.305765169903466583e-01
6.883883883883884502e-02 4.308281414007731902e-01
6.884884884884885647e-02 4.310799193912367988e-01
6.885885885885886792e-02 4.313318548095795291e-01
6.886886886886887937e-02 4.315839514816777189e-01
6.887887887887889082e-02 4.318362132113537921e-01
6.888888888888888840e-02 4.320886437802926028e-01
6.889889889889889985e-02 4.323412469479568920e-01
6.890890890890891129e-02 4.325940264515029665e-01
6.891891891891892274e-02 4.328469860057049812e-01
6.892892892892893419e-02 4.331001293028715060e-01
6.893893893893894564e-02 4.333534600127729730e-01
6.894894894894895709e-02 4.336069817825630723e-01
6.895895895895896854e-02 4.338606982367085863e-01
6.896896896896897999e-02 4.341146129769151152e-01
6.897897897897897757e-02 4.343687295820580774e-01
6.898898898898898902e-02 4.346230516081159845e-01
6.899899899899900046e-02 4.348775825881017743e-01
6.900900900900901191e-02 4.351323260319989172e-01
6.901901901901902336e-02 4.353872854266984671e-01
6.902902902902903481e-02 4.356424642359380539e-01
6.903903903903904626e-02 4.358978659002407108e-01
6.904904904904905771e-02 4.361534938368583636e-01
6.905905905905906916e-02 4.364093514397009432e-01
6.906906906906906674e-02 4.366654420793361635e-01
6.907907907907909206e-02 4.369217691028567940e-01
6.908908908908908963e-02 4.371783358338789949e-01
6.909909909909910108e-02 4.374351455724834192e-01
6.910910910910911253e-02 4.376922015951656975e-01
6.911911911911912398e-02 4.379495071547893636e-01
6.912912912912913543e-02 4.382070654805415022e-01
6.913913913913914688e-02 4.384648797778887275e-01
6.914914914914915833e-02 4.387229532285364386e-01
6.915915915915916978e-02 4.389812889903886850e-01
6.916916916916918123e-02 4.392398901975094194e-01
6.917917917917917880e-02 4.394987599600851391e-01
6.918918918918919025e-02 4.397579013643902468e-01
6.919919919919920170e-02 4.400173174727536329e-01
6.920920920920921315e-02 4.402770113235262572e-01
6.921921921921922460e-02 4.405369859310493408e-01
6.922922922922923605e-02 4.407972442856272766e-01
6.923923923923924750e-02 4.410577893534985972e-01
6.924924924924925895e-02 4.413186240768108837e-01
6.925925925925927040e-02 4.415797513735963409e-01
6.926926926926926797e-02 4.418411741377484270e-01
6.927927927927927942e-02 4.421028952390010369e-01
6.928928928928929087e-02 4.423649175229073527e-01
6.929929929929930232e-02 4.426272438108233009e-01
6.930930930930931377e-02 4.428898768998897340e-01
6.931931931931932522e-02 4.431528195630162759e-01
6.932932932932933667e-02 4.434160745488689437e-01
6.933933933933934812e-02 4.436796445818561030e-01
6.934934934934935957e-02 4.439435323621183649e-01
6.935935935935935714e-02 4.442077405655191491e-01
6.936936936936938247e-02 4.444722718436379116e-01
6.937937937937938004e-02 4.447371288237582654e-01
6.938938938938939149e-02 4.450023141088690348e-01
6.939939939939940294e-02 4.452678302776573172e-01
6.940940940940941439e-02 4.455336798845059842e-01
6.941941941941942584e-02 4.457998654594933496e-01
6.942942942942943729e-02 4.460663895083930020e-01
6.943943943943944874e-02 4.463332545126763584e-01
6.944944944944946019e-02 4.466004629295154960e-01
6.945945945945947164e-02 4.468680171917858712e-01
6.946946946946946921e-02 4.471359197080755354e-01
6.947947947947948066e-02 4.474041728626909076e-01
6.948948948948949211e-02 4.476727790156623255e-01
6.949949949949950356e-02 4.479417405027596999e-01
6.950950950950951501e-02 4.482110596354983989e-01
6.951951951951952646e-02 4.484417851650153719e-01
6.952952952952953791e-02 4.486609787582003239e-01
6.953953953953954936e-02 4.488804794285288224e-01
6.954954954954956081e-02 4.491002903549313752e-01
6.955955955955955838e-02 4.493204146935613208e-01
6.956956956956956983e-02 4.495408555777694604e-01
6.957957957957958128e-02 4.497616161180831296e-01
6.958958958958959273e-02 4.499826994021913773e-01
6.959959959959960418e-02 4.502041084948910088e-01
6.960960960960961563e-02 4.504258464381201699e-01
6.961961961961962708e-02 4.506479162509028358e-01
6.962962962962963853e-02 4.508703209293442038e-01
6.963963963963964998e-02 4.510930634466125411e-01
6.964964964964966143e-02 4.513161467529234749e-01
6.965965965965967288e-02 4.515395737755308336e-01
6.966966966966967045e-02 4.517633474187091602e-01
6.967967967967968190e-02 4.519874705637476064e-01
6.968968968968969335e-02 4.522119460689357773e-01
6.969969969969970480e-02 4.524367767695564591e-01
6.970970970970971625e-02 4.526619654778783475e-01
6.971971971971972770e-02 4.528875149831478875e-01
6.972972972972973915e-02 4.531134280515867196e-01
6.973973973973975060e-02 4.533397074263822990e-01
6.974974974974976205e-02 4.535663558276907259e-01
6.975975975975975962e-02 4.537933759526279753e-01
6.976976976976977107e-02 4.540207704752749485e-01
6.977977977977978252e-02 4.542485420466721435e-01
6.978978978978979397e-02 4.544766932948249294e-01
6.979979979979980542e-02 4.547052268247022688e-01
6.980980980980981687e-02 4.549341452182645851e-01
6.981981981981982832e-02 4.551634510343770534e-01
6.982982982982983977e-02 4.553931468089507661e-01
6.983983983983985122e-02 4.556232350548581889e-01
6.984984984984984879e-02 4.558537182619628592e-01
6.985985985985986024e-02 4.560845988971304332e-01
6.986986986986987169e-02 4.563158794042328492e-01
6.987987987987988314e-02 4.565475622041648696e-01
6.988988988988989459e-02 4.567796496948510199e-01
6.989989989989990604e-02 4.570121442512622978e-01
6.990990990990991749e-02 4.572450482254257209e-01
6.991991991991992894e-02 4.574783639464409246e-01
6.992992992992994039e-02 4.577120937204968709e-01
6.993993993993995184e-02 4.579462398308861704e-01
6.994994994994996329e-02 4.581808045380243444e-01
6.995995995995996086e-02 4.584157900794667007e-01
6.996996996996997231e-02 4.586511986699305377e-01
6.997997997997998376e-02 4.588870325013137963e-01
6.998998998998999521e-02 4.591232937427162097e-01
7.000000000000000666e-02 4.593599845404640614e-01
