1.187999999999999945e+00 1.131073499999999990e+22 3.132777100000000213e+21 1.889440000000000000e+21
1.189999999999999947e+00 9.627723999999999082e+21 3.223056900000000246e+21 1.889904399999999934e+21
1.191999999999999948e+00 8.077227899999999754e+21 3.302328999999999836e+21 1.732809299999999918e+21
1.193999999999999950e+00 1.032659799999999954e+22 3.470010200000000164e+21 1.960587599999999934e+21
1.195999999999999952e+00 1.001349900000000003e+22 3.592180699999999885e+21 2.043768100000000115e+21
1.197999999999999954e+00 1.260192000000000000e+22 3.841450799999999803e+21 2.371064899999999984e+21
1.199999999999999956e+00 1.020896099999999957e+22 3.971658600000000098e+21 2.361273399999999771e+21
1.201999999999999957e+00 1.355479500000000056e+22 4.258338499999999984e+21 2.824738499999999984e+21
1.203999999999999959e+00 7.126462599999999967e+21 4.304463200000000131e+21 2.153230599999999967e+21
1.205999999999999961e+00 7.645905300000000180e+21 4.588018899999999918e+21 2.564315600000000197e+21
1.207999999999999963e+00 8.493118900000000049e+21 4.694132500000000180e+21 2.528419800000000164e+21
1.209999999999999964e+00 1.259881099999999898e+22 5.246323899999999492e+21 3.658114100000000049e+21
1.211999999999999966e+00 1.008288499999999997e+22 5.335355199999999738e+21 3.137908600000000033e+21
1.213999999999999968e+00 7.211150200000000033e+21 5.561319600000000328e+21 2.615420599999999771e+21
1.215999999999999970e+00 5.983831100000000016e+21 6.054284100000000508e+21 2.627761300000000180e+21
1.217999999999999972e+00 1.177689699999999957e+22 6.668664600000000426e+21 3.713275000000000033e+21
1.219999999999999973e+00 6.000235099999999885e+21 6.731543200000000393e+21 2.943291199999999738e+21
1.221999999999999975e+00 5.447355999999999607e+21 7.176426400000000393e+21 3.033207000000000164e+21
1.223999999999999977e+00 6.059024899999999721e+21 7.722646199999999771e+21 3.407503900000000147e+21
1.225999999999999979e+00 2.442624700000000016e+21 8.125272699999999754e+21 2.366752000000000000e+21
1.227999999999999980e+00 7.185965299999999787e+21 9.117406199999999508e+21 4.246395300000000115e+21
1.229999999999999982e+00 5.274241899999999820e+21 9.837708599999999246e+21 4.168324200000000098e+21
1.231999999999999984e+00 5.224398699999999820e+21 1.140063300000000088e+22 4.841591899999999885e+21
1.233999999999999986e+00 3.073138199999999902e+21 1.354373999999999961e+22 4.496487800000000033e+21
