1.187999999999999945e+00 1.278806799999999934e+22 3.168469200000000197e+21 2.149628000000000131e+21
1.189999999999999947e+00 9.294815500000000213e+21 3.219979799999999902e+21 1.818423400000000098e+21
1.191999999999999948e+00 9.198696499999999525e+21 3.329023399999999836e+21 1.848721200000000066e+21
1.193999999999999950e+00 1.038662400000000000e+22 3.494312999999999836e+21 2.128303100000000016e+21
1.195999999999999952e+00 1.230919499999999951e+22 3.631493600000000131e+21 2.240900200000000098e+21
1.197999999999999954e+00 1.436653799999999993e+22 3.921674500000000246e+21 2.855019499999999820e+21
1.199999999999999956e+00 1.236355400000000020e+22 4.006009500000000147e+21 2.411799000000000164e+21
1.201999999999999957e+00 1.001615299999999984e+22 4.136011200000000262e+21 2.371059800000000164e+21
1.203999999999999959e+00 1.242814599999999967e+22 4.431733699999999984e+21 2.994424899999999984e+21
1.205999999999999961e+00 1.498196799999999948e+22 4.728405899999999689e+21 3.311823799999999771e+21
1.207999999999999963e+00 1.057225999999999934e+22 4.741053800000000098e+21 2.637260800000000000e+21
1.209999999999999964e+00 1.359927299999999931e+22 5.098828399999999541e+21 3.048397199999999934e+21
1.211999999999999966e+00 1.329611499999999925e+22 5.414762700000000475e+21 3.343881200000000066e+21
1.213999999999999968e+00 7.123347800000000164e+21 5.546889000000000360e+21 2.637858700000000213e+21
1.215999999999999970e+00 1.429614700000000029e+22 6.304178500000000508e+21 3.651377000000000098e+21
1.217999999999999972e+00 1.736538400000000079e+22 6.793446400000000000e+21 4.416417700000000115e+21
1.219999999999999973e+00 1.909542100000000128e+22 7.338980099999999721e+21 5.826110199999999508e+21
1.221999999999999975e+00 1.542112599999999954e+22 7.502750700000000344e+21 5.027093000000000492e+21
1.223999999999999977e+00 1.016365899999999951e+22 7.826884500000000180e+21 4.227405800000000098e+21
1.225999999999999979e+00 1.765520500000000102e+22 8.667656499999999525e+21 5.433678800000000197e+21
1.227999999999999980e+00 1.576715200000000052e+22 9.326385499999999885e+21 5.731213299999999787e+21
1.229999999999999982e+00 1.559073900000000029e+22 1.031647400000000046e+22 6.318933800000000360e+21
1.231999999999999984e+00 1.296411699999999944e+22 1.172979699999999997e+22 6.852465999999999672e+21
1.233999999999999986e+00 2.098199200000000184e+22 1.470271599999999961e+22 9.613807799999999771e+21
