1.187999999999999945e+00 7.994913700000000115e+21 3.077450600000000098e+21 1.626684699999999885e+21
1.189999999999999947e+00 8.635295500000000213e+21 3.230596600000000033e+21 2.036195000000000033e+21
1.191999999999999948e+00 7.166570100000000311e+21 3.288778900000000180e+21 1.677287299999999984e+21
1.193999999999999950e+00 7.562725300000000049e+21 3.433641900000000082e+21 1.803059099999999885e+21
1.195999999999999952e+00 9.145098400000000393e+21 3.602619000000000033e+21 1.979800700000000016e+21
1.197999999999999954e+00 6.597012600000000033e+21 3.717958199999999771e+21 1.802762100000000049e+21
1.199999999999999956e+00 7.714639700000000442e+21 3.921332799999999738e+21 1.945317100000000082e+21
1.201999999999999957e+00 7.395457700000000115e+21 4.086820600000000033e+21 1.943289499999999885e+21
1.203999999999999959e+00 9.143657000000000360e+21 4.325224999999999836e+21 2.597122400000000131e+21
1.205999999999999961e+00 1.513800099999999905e+22 4.699621099999999820e+21 3.389679299999999984e+21
1.207999999999999963e+00 1.048924099999999984e+22 4.840877599999999869e+21 2.980611599999999934e+21
1.209999999999999964e+00 9.437784500000000049e+21 5.042723200000000524e+21 2.808851500000000082e+21
1.211999999999999966e+00 8.393120300000000082e+21 5.245516100000000508e+21 2.866701000000000229e+21
1.213999999999999968e+00 1.573894499999999957e+22 5.896606100000000180e+21 3.985689500000000147e+21
1.215999999999999970e+00 9.849537900000000868e+21 6.164717400000000164e+21 3.529046499999999853e+21
1.217999999999999972e+00 1.108075499999999925e+22 6.715278200000000033e+21 4.196130700000000213e+21
1.219999999999999973e+00 1.199340600000000085e+22 6.964675400000000229e+21 4.082864900000000246e+21
1.221999999999999975e+00 8.502572499999999918e+21 7.238895499999999689e+21 3.695189099999999820e+21
1.223999999999999977e+00 4.567823799999999771e+21 7.608942600000000492e+21 2.929864100000000115e+21
1.225999999999999979e+00 4.702403500000000082e+21 8.265157300000000049e+21 3.270592300000000082e+21
1.227999999999999980e+00 7.500891799999999902e+21 9.082023699999999656e+21 4.381997400000000164e+21
1.229999999999999982e+00 5.560618100000000311e+21 9.795338600000000098e+21 4.246320600000000164e+21
1.231999999999999984e+00 8.982459600000000197e+21 1.173264200000000020e+22 5.903196899999999853e+21
1.233999999999999986e+00 2.451533599999999869e+21 1.349800499999999944e+22 4.276608099999999853e+21
