1.187999999999999945e+00 6.758763099999999885e+21 3.049370300000000016e+21 1.392011300000000115e+21
1.189999999999999947e+00 6.037687299999999721e+21 3.153111800000000033e+21 1.372100900000000115e+21
1.191999999999999948e+00 5.238165500000000279e+21 3.268438099999999918e+21 1.338775499999999951e+21
1.193999999999999950e+00 4.679462199999999771e+21 3.368048099999999853e+21 1.318038500000000115e+21
1.195999999999999952e+00 7.288566900000000311e+21 3.591325199999999934e+21 1.859796200000000098e+21
1.197999999999999954e+00 5.982409699999999853e+21 3.710016399999999934e+21 1.763427500000000082e+21
1.199999999999999956e+00 8.861939800000000164e+21 3.951003099999999885e+21 2.092716600000000033e+21
1.201999999999999957e+00 9.202668900000000377e+21 4.118700300000000213e+21 2.152095400000000098e+21
1.203999999999999959e+00 7.834651900000000279e+21 4.335398700000000082e+21 2.259180099999999984e+21
1.205999999999999961e+00 4.509526700000000082e+21 4.447259099999999885e+21 1.721443200000000000e+21
1.207999999999999963e+00 5.745137199999999803e+21 4.667566800000000197e+21 1.990164299999999951e+21
1.209999999999999964e+00 7.397157300000000049e+21 5.028560500000000311e+21 2.627767700000000180e+21
1.211999999999999966e+00 7.736011500000000344e+21 5.346429199999999934e+21 2.987455600000000066e+21
1.213999999999999968e+00 6.418434699999999689e+21 5.557203000000000295e+21 2.864600599999999902e+21
1.215999999999999970e+00 5.962116399999999803e+21 6.084517499999999754e+21 2.980285299999999787e+21
1.217999999999999972e+00 3.040761800000000229e+21 6.421565000000000229e+21 2.113159499999999951e+21
1.219999999999999973e+00 8.001973500000000279e+21 6.998766800000000197e+21 4.067943499999999951e+21
1.221999999999999975e+00 6.500179200000000000e+21 7.160749599999999869e+21 3.396631899999999885e+21
1.223999999999999977e+00 9.515330199999999902e+21 7.819677800000000098e+21 4.120234699999999951e+21
1.225999999999999979e+00 1.123290000000000039e+22 8.513373199999999934e+21 5.192559499999999689e+21
1.227999999999999980e+00 8.137566900000000049e+21 9.299096999999999836e+21 5.872401100000000475e+21
1.229999999999999982e+00 6.569122199999999902e+21 9.899740000000000655e+21 4.611317900000000213e+21
1.231999999999999984e+00 1.562606799999999987e+22 1.191473899999999925e+22 7.158705499999999885e+21
1.233999999999999986e+00 1.917446700000000082e+22 1.437758800000000092e+22 9.532574999999999377e+21
