1.187999999999999945e+00 1.161298600000000046e+22 3.124557199999999934e+21 1.836899000000000033e+21
1.189999999999999947e+00 1.054965000000000072e+22 3.237210799999999803e+21 1.887725300000000049e+21
1.191999999999999948e+00 9.916468500000000705e+21 3.340109899999999951e+21 1.861835099999999885e+21
1.193999999999999950e+00 9.710741800000000360e+21 3.430926599999999967e+21 1.890535100000000016e+21
1.195999999999999952e+00 1.273353700000000062e+22 3.685721500000000147e+21 2.381056900000000246e+21
1.197999999999999954e+00 9.656078700000000868e+21 3.756926100000000180e+21 2.047009600000000000e+21
1.199999999999999956e+00 1.061544499999999944e+22 3.975998699999999820e+21 2.392676699999999885e+21
1.201999999999999957e+00 1.727974700000000082e+22 4.411405800000000098e+21 3.360654599999999967e+21
1.203999999999999959e+00 1.157451499999999925e+22 4.451303999999999738e+21 3.083873499999999885e+21
1.205999999999999961e+00 1.489522000000000092e+22 4.715517500000000016e+21 3.369686700000000082e+21
1.207999999999999963e+00 1.635045800000000046e+22 5.024200599999999902e+21 3.803030400000000000e+21
1.209999999999999964e+00 1.486426900000000075e+22 5.204414499999999590e+21 3.737576500000000049e+21
1.211999999999999966e+00 1.862943599999999961e+22 5.595579699999999525e+21 4.329851399999999967e+21
1.213999999999999968e+00 1.499589099999999925e+22 5.778890300000000016e+21 4.202508499999999918e+21
1.215999999999999970e+00 1.912891600000000197e+22 6.527713700000000115e+21 4.786191199999999607e+21
1.217999999999999972e+00 1.204776700000000069e+22 6.632713200000000066e+21 3.858676500000000180e+21
1.219999999999999973e+00 1.057764200000000098e+22 6.930727699999999656e+21 3.755303700000000180e+21
1.221999999999999975e+00 1.013968500000000102e+22 7.444678400000000000e+21 4.633018200000000164e+21
1.223999999999999977e+00 1.603107700000000102e+22 8.058220999999999705e+21 5.158858600000000098e+21
1.225999999999999979e+00 1.064546599999999941e+22 8.354621399999999640e+21 4.430692200000000098e+21
1.227999999999999980e+00 2.668934099999999918e+22 9.859090799999999541e+21 6.671316600000000033e+21
1.229999999999999982e+00 1.951267599999999934e+22 1.070010699999999951e+22 7.879623600000000328e+21
1.231999999999999984e+00 5.140164000000000393e+21 1.132961599999999948e+22 4.665871600000000066e+21
1.233999999999999986e+00 1.393894999999999954e+22 1.422074000000000039e+22 8.588273900000000344e+21
