1.187999999999999945e+00 1.365641099999999898e+22 3.170402999999999771e+21 2.043079899999999885e+21
1.189999999999999947e+00 9.622244400000000852e+21 3.195667999999999869e+21 1.784592799999999869e+21
1.191999999999999948e+00 1.182286899999999944e+22 3.388181399999999902e+21 2.134353900000000082e+21
1.193999999999999950e+00 1.533581899999999951e+22 3.565950599999999967e+21 2.405307899999999754e+21
1.195999999999999952e+00 1.523245299999999997e+22 3.676801599999999738e+21 2.491988500000000180e+21
1.197999999999999954e+00 1.773880100000000010e+22 3.941931000000000033e+21 2.856520699999999754e+21
1.199999999999999956e+00 1.284186199999999954e+22 3.998271500000000213e+21 2.426294300000000147e+21
1.201999999999999957e+00 1.294651500000000029e+22 4.222514899999999918e+21 2.740475300000000115e+21
1.203999999999999959e+00 1.556047600000000066e+22 4.510189400000000164e+21 3.217823799999999771e+21
1.205999999999999961e+00 1.399467100000000095e+22 4.626405399999999902e+21 2.968442399999999869e+21
1.207999999999999963e+00 1.360644599999999928e+22 4.894859500000000344e+21 3.206089999999999934e+21
1.209999999999999964e+00 1.192133200000000092e+22 5.124556999999999705e+21 3.313066699999999951e+21
1.211999999999999966e+00 2.068751600000000066e+22 5.752708200000000098e+21 4.464639299999999984e+21
1.213999999999999968e+00 1.625406400000000052e+22 5.877296899999999721e+21 4.313968200000000229e+21
1.215999999999999970e+00 1.392541000000000020e+22 6.375357699999999721e+21 4.542965200000000197e+21
1.217999999999999972e+00 1.261641499999999938e+22 6.823625099999999689e+21 4.917018000000000459e+21
1.219999999999999973e+00 8.347036599999999771e+21 6.950588800000000524e+21 4.229655400000000098e+21
1.221999999999999975e+00 1.168118399999999895e+22 7.564823599999999803e+21 5.219783300000000246e+21
1.223999999999999977e+00 9.225198899999999525e+21 7.913682799999999541e+21 4.904236300000000213e+21
1.225999999999999979e+00 6.889558600000000229e+21 8.312519900000000410e+21 3.859537000000000098e+21
1.227999999999999980e+00 1.161646899999999944e+22 9.258742000000000066e+21 5.992785999999999672e+21
1.229999999999999982e+00 2.225657700000000167e+22 1.135033100000000003e+22 1.040991599999999961e+22
1.231999999999999984e+00 2.120912199999999810e+22 1.211934199999999928e+22 9.535742699999999295e+21
1.233999999999999986e+00 2.646693499999999964e+22 1.485251999999999974e+22 9.860237600000000918e+21
