3.486598900000000167e+00 1.449313672896032715e+10 -7.808363502710396729e+11 -7.797698805710396729e+11
3.498832600000000070e+00 1.638551456769580078e+10 -7.804640750323041992e+11 -7.795147991323041992e+11
3.511066399999999810e+00 1.040274932477880859e+10 -7.800842337752211914e+11 -7.790414779752211914e+11
3.523300100000000157e+00 9.716404211450195312e+08 -7.797468181788549805e+11 -7.787439915788549805e+11
3.535533599999999943e+00 1.142597070758410645e+10 -7.793369648924158936e+11 -7.781768531924158936e+11
3.547767299999999846e+00 2.025084907041113281e+10 -7.789105874295888672e+11 -7.780482326295888672e+11
3.560001000000000193e+00 1.555208529681896973e+10 -7.785706399031810303e+11 -7.775131287031810303e+11
3.572234799999999932e+00 2.473401881982690430e+10 -7.781466055801730957e+11 -7.770848607801730957e+11
3.584468499999999835e+00 1.845910971050268555e+10 -7.778091073894973145e+11 -7.768889866894973145e+11
3.596702000000000066e+00 1.023950134860876465e+10 -7.774733043513912354e+11 -7.765208889513912354e+11
3.608935699999999969e+00 9.706262746802612305e+09 -7.770862261531973877e+11 -7.760259057531973877e+11
3.621169399999999872e+00 4.098334233839111328e+09 -7.767552926661608887e+11 -7.756080690661608887e+11
3.633403100000000219e+00 -1.014497543791015625e+09 -7.764228900437910156e+11 -7.752932499437910156e+11
3.645636899999999958e+00 2.353107174390258789e+09 -7.760341252256097412e+11 -7.750525485256097412e+11
3.657870599999999861e+00 -7.654210027504882812e+08 -7.756880945027504883e+11 -7.747831132027504883e+11
3.670104100000000091e+00 6.245711711430297852e+09 -7.753063228885697021e+11 -7.742986672885697021e+11
3.682337799999999994e+00 1.794635430743359375e+10 -7.748865425925664062e+11 -7.739163317925664062e+11
3.694571499999999897e+00 1.485772753580456543e+10 -7.745103444641954346e+11 -7.735885128641954346e+11
3.706805199999999800e+00 1.624052826852197266e+10 -7.741063214314780273e+11 -7.730560805314780273e+11
3.719038999999999984e+00 1.319020638573400879e+10 -7.737447417142659912e+11 -7.726071022142659912e+11
3.731272399999999934e+00 2.039188386133740234e+10 -7.733262327386625977e+11 -7.721745906386625977e+11
3.743506200000000117e+00 1.605649148327600098e+10 -7.729790199167239990e+11 -7.718966614167239990e+11
3.755739900000000020e+00 5.989361246983276367e+09 -7.726603997530167236e+11 -7.716867236530167236e+11
3.767973599999999923e+00 5.151853043354003906e+09 -7.722807102566459961e+11 -7.712770805566459961e+11
3.780207400000000106e+00 5.205136716311645508e+09 -7.719186316836883545e+11 -7.707975722836883545e+11
3.792441100000000009e+00 8.679273273089233398e+09 -7.715452314269107666e+11 -7.706196838269107666e+11
3.804674599999999796e+00 4.201416700311035156e+09 -7.711972533996889648e+11 -7.702320640996889648e+11
3.816908300000000143e+00 8.791175556358154297e+09 -7.708263975436418457e+11 -7.698450957436418457e+11
3.829142000000000046e+00 1.067554081830273438e+10 -7.704675986816972656e+11 -7.693559447816972656e+11
3.841375699999999949e+00 1.282532929466479492e+10 -7.701068326053352051e+11 -7.690179210053352051e+11
3.853609500000000132e+00 1.784665064992907715e+10 -7.697306369500709229e+11 -7.687151760500709229e+11
3.865842900000000082e+00 7.952277206266601562e+09 -7.694236308937333984e+11 -7.683041141937333984e+11
3.878076699999999821e+00 9.750708734427490234e+09 -7.690370138655725098e+11 -7.680527055655725098e+11
3.890310400000000168e+00 9.706277484364746094e+09 -7.686555733156352539e+11 -7.676620222156352539e+11
3.902544100000000071e+00 8.084362953727294922e+09 -7.683266484462727051e+11 -7.673649530462727051e+11
3.914777899999999811e+00 9.012844565128784180e+09 -7.679677181348712158e+11 -7.669555093348712158e+11
3.927011300000000205e+00 4.422104588777587891e+09 -7.676479967112224121e+11 -7.665076097112224121e+11
3.939245099999999944e+00 5.189552284705810547e+09 -7.672924176152941895e+11 -7.663134263152941895e+11
3.951478799999999847e+00 1.131897981961071777e+10 -7.669115094803892822e+11 -7.658465024803892822e+11
3.963712500000000194e+00 6.965963911624755859e+08 -7.666538602088375244e+11 -7.654859209088375244e+11
3.975946200000000097e+00 1.283295828982019043e+10 -7.662208750101798096e+11 -7.651369962101798096e+11
3.988179999999999836e+00 9.028904563218383789e+09 -7.659069810367816162e+11 -7.648530399367816162e+11
4.000413400000000230e+00 1.407973728001086426e+10 -7.655429173199891357e+11 -7.646085784199891357e+11
4.012647199999999970e+00 1.178824508046582031e+10 -7.651997874195341797e+11 -7.643870317195341797e+11
4.024880900000000317e+00 8.514769901163452148e+09 -7.648866256988365479e+11 -7.637846515988365479e+11
4.037114599999999776e+00 1.755720512996948242e+09 -7.645859552870030518e+11 -7.636620522870030518e+11
4.049348400000000403e+00 8.332145600285888672e+09 -7.642173613997141113e+11 -7.631014749997141113e+11
4.061581799999999909e+00 1.814227696781030273e+10 -7.638270959321896973e+11 -7.628354550321896973e+11
4.073815599999999648e+00 4.179052752610839844e+09 -7.635717223473891602e+11 -7.625244399473891602e+11
4.086049299999999995e+00 1.459089461080895996e+10 -7.631871302891910400e+11 -7.623233999891910400e+11
4.098283000000000342e+00 8.595080921206176758e+09 -7.629477555787938232e+11 -7.619292633787938232e+11
4.110516699999999801e+00 2.029701718517944336e+10 -7.625870222148205566e+11 -7.615382466148205566e+11
4.122750199999999587e+00 1.604333324622766113e+10 -7.623056708537723389e+11 -7.613669363537723389e+11
4.134983899999999934e+00 5.849235606247680664e+09 -7.620492966937523193e+11 -7.611364912937523193e+11
4.147217699999999674e+00 2.852576733172119141e+09 -7.617272613668278809e+11 -7.606978534668278809e+11
4.159451400000000021e+00 6.823426232483032227e+09 -7.613895848675169678e+11 -7.604910445675169678e+11
4.171685100000000368e+00 5.810751992158935547e+09 -7.610896238078410645e+11 -7.601289419078410645e+11
4.183918799999999827e+00 1.588455903041149902e+10 -7.607178240695885010e+11 -7.596463653695885010e+11
4.196152299999999613e+00 8.117446709447875977e+09 -7.604304673905521240e+11 -7.593966838905521240e+11
4.208385999999999960e+00 1.017606103180822754e+10 -7.600931813681917725e+11 -7.591074252681917725e+11
4.220619799999999699e+00 7.717623986102050781e+09 -7.598046459138979492e+11 -7.588889060138979492e+11
4.232853500000000047e+00 7.463346882762451172e+08 -7.595059680117237549e+11 -7.587082054117237549e+11
4.245087200000000394e+00 6.833410537531860352e+09 -7.591411040624681396e+11 -7.582457663624681396e+11
4.257320700000000180e+00 1.559506047827209473e+10 -7.587828802217279053e+11 -7.579736789217279053e+11
4.269554399999999639e+00 1.745274013032836914e+10 -7.584528467696716309e+11 -7.574974439696716309e+11
4.281788200000000266e+00 1.235201080115600586e+09 -7.581991761198843994e+11 -7.571472963198843994e+11
4.294021899999999725e+00 1.543882028223510742e+09 -7.578561753717764893e+11 -7.567636883717764893e+11
4.306255400000000400e+00 8.734134379292480469e+09 -7.575129950207075195e+11 -7.564523097207075195e+11
4.318489099999999858e+00 7.996353478531982422e+09 -7.571827553214680176e+11 -7.561480149214680176e+11
4.330722800000000206e+00 7.580167788886840820e+09 -7.568485290111131592e+11 -7.558856125111131592e+11
4.342956499999999664e+00 -1.782188700580932617e+09 -7.565608840005809326e+11 -7.557569303005809326e+11
4.355190300000000292e+00 -1.675392564053955078e+08 -7.562229610564053955e+11 -7.551188798564053955e+11
4.367423999999999751e+00 1.409809433494482422e+10 -7.558343351650551758e+11 -7.547583716650551758e+11
4.379657700000000098e+00 3.258488660969726562e+09 -7.555562399390302734e+11 -7.546006846390302734e+11
4.391891499999999837e+00 7.966330258178833008e+09 -7.552006300418211670e+11 -7.541476709418211670e+11
4.404125200000000184e+00 6.918937107668457031e+09 -7.548627808923315430e+11 -7.538965485923315430e+11
4.416358899999999643e+00 6.151145608870849609e+09 -7.545377053911291504e+11 -7.535541653911291504e+11
4.428592100000000364e+00 1.078056503490124512e+10 -7.541793739650987549e+11 -7.530528636650987549e+11
4.440825900000000104e+00 2.745750130811767578e+09 -7.538863137691882324e+11 -7.527396611691882324e+11
4.453059599999999563e+00 1.403347437686108398e+10 -7.534966971231389160e+11 -7.524423742231389160e+11
4.465293299999999910e+00 8.598993951954956055e+09 -7.531883528480450439e+11 -7.522437478480450439e+11
4.477527000000000257e+00 7.267902132618408203e+09 -7.528622905673815918e+11 -7.519593943673815918e+11
4.489760799999999996e+00 1.653720502230163574e+10 -7.524555844776983643e+11 -7.515736747776983643e+11
4.501994500000000343e+00 -5.855099576818847656e+08 -7.522011001576818848e+11 -7.512336080576818848e+11
4.514228199999999802e+00 5.048663190833251953e+09 -7.518338042091667480e+11 -7.509470920091667480e+11
4.526462000000000430e+00 1.253965045036804199e+10 -7.514535157496319580e+11 -7.505325130496319580e+11
4.538695699999999889e+00 6.580709061766235352e+09 -7.511339672382337646e+11 -7.502059429382337646e+11
4.550929400000000236e+00 9.566764917053222656e+09 -7.507706866829467773e+11 -7.498166164829467773e+11
4.563162600000000069e+00 5.228916339240478516e+09 -7.504515906607595215e+11 -7.495270972607595215e+11
4.575396399999999808e+00 4.748928420853637695e+09 -7.501009998791463623e+11 -7.491788021791463623e+11
4.587630100000000155e+00 8.046873598938476562e+09 -7.497384724010615234e+11 -7.487542462010615234e+11
4.599863799999999614e+00 7.174387667433349609e+09 -7.493932026325666504e+11 -7.483322929325666504e+11
4.612097499999999961e+00 7.026113467669677734e+09 -7.490414764323303223e+11 -7.480903504323303223e+11
4.624331299999999700e+00 6.796667937171630859e+08 -7.487133864062828369e+11 -7.477023665062828369e+11
4.636565000000000047e+00 7.726354507183471680e+09 -7.483293207928165283e+11 -7.473672913928165283e+11
4.648798700000000395e+00 1.115411235817614746e+10 -7.479612912418238525e+11 -7.469207495418238525e+11
4.661032399999999853e+00 1.891973120213989258e+09 -7.476320442797860107e+11 -7.466491033797860107e+11
4.673266199999999593e+00 4.707132575710083008e+09 -7.472734780242899170e+11 -7.463528317242899170e+11
4.685499400000000314e+00 1.961258231873144531e+10 -7.468424384812685547e+11 -7.459570283812685547e+11
4.697733099999999773e+00 7.195438342733276367e+09 -7.465452035572667236e+11 -7.455104589572667236e+11
4.709966800000000120e+00 5.867848323008666992e+09 -7.461790852769913330e+11 -7.452524399769913330e+11
4.722200599999999859e+00 2.192888091765869141e+09 -7.458276771082341309e+11 -7.448580077082341309e+11
4.734434300000000206e+00 1.046122431130371094e+10 -7.454275189886962891e+11 -7.444416787886962891e+11
4.746667999999999665e+00 1.005980282603881836e+10 -7.450570612739611816e+11 -7.440262713739611816e+11
4.758901800000000293e+00 6.455099548619628906e+09 -7.447110475513803711e+11 -7.437910481513803711e+11
4.771135499999999752e+00 1.035780112065490723e+10 -7.443090209793450928e+11 -7.433447086793450928e+11
4.783369200000000099e+00 9.181753490402343750e+09 -7.439520987095976562e+11 -7.430321753095976562e+11
4.795602899999999558e+00 9.344469547444335938e+09 -7.435776840525556641e+11 -7.427096142525556641e+11
4.807836700000000185e+00 1.082757537272106934e+10 -7.431925123272789307e+11 -7.424294522272789307e+11
4.820069900000000018e+00 1.761295177689770508e+10 -7.427910611231022949e+11 -7.419481592231022949e+11
4.832303600000000365e+00 1.404350654506848145e+10 -7.424250738549315186e+11 -7.415324524549315186e+11
4.844537299999999824e+00 7.626126949671875000e+09 -7.420668886503281250e+11 -7.412036778503281250e+11
4.856771099999999564e+00 5.525249313689453125e+09 -7.416910280863105469e+11 -7.407276991863105469e+11
4.869004799999999911e+00 9.680370386877807617e+09 -7.412901052131221924e+11 -7.403954812131221924e+11
4.881238500000000258e+00 1.190854659617089844e+10 -7.408906055038291016e+11 -7.400702705038291016e+11
4.893472299999999997e+00 1.252551449706079102e+10 -7.405087367029392090e+11 -7.394972559029392090e+11
4.905706000000000344e+00 2.049764094619653320e+10 -7.400772157538034668e+11 -7.390418008538034668e+11
4.917939699999999803e+00 1.503774263082653809e+10 -7.397145957691734619e+11 -7.388041395691734619e+11
4.930173400000000150e+00 1.436635307315734863e+10 -7.393280633268426514e+11 -7.383368150268426514e+11
4.942407199999999889e+00 1.216297921006054688e+10 -7.389364138899394531e+11 -7.379943314899394531e+11
4.954640399999999723e+00 1.876402137280603027e+10 -7.385021654271939697e+11 -7.375085868271939697e+11
4.966874100000000070e+00 1.137780003859863281e+10 -7.381441017614013672e+11 -7.371248086614013672e+11
4.979107800000000417e+00 2.302528246269726562e+10 -7.376798750373027344e+11 -7.368173351373027344e+11
4.991341600000000156e+00 9.976126048775024414e+09 -7.373367346512249756e+11 -7.364994769512249756e+11
5.003575299999999615e+00 9.851218133388061523e+09 -7.369210416666119385e+11 -7.360951333666119385e+11
5.015808999999999962e+00 6.385046331817626953e+09 -7.365278987681823730e+11 -7.356667955681823730e+11
5.028042799999999701e+00 8.336378456448486328e+09 -7.361105600435515137e+11 -7.352476638435515137e+11
5.040276500000000048e+00 1.720341210178149414e+10 -7.356685793982185059e+11 -7.346863695982185059e+11
5.052510200000000395e+00 9.320795323900146484e+09 -7.352760786760998535e+11 -7.342836414760998535e+11
5.064743899999999854e+00 8.060352882390380859e+09 -7.348595957176096191e+11 -7.339991262176096191e+11
5.076977699999999594e+00 1.446042321615795898e+10 -7.344207302838420410e+11 -7.335807582838420410e+11
5.089210900000000315e+00 2.354985656327905273e+10 -7.339648265367209473e+11 -7.329112551367209473e+11
5.101444599999999774e+00 1.772708708968945312e+10 -7.335651204103105469e+11 -7.324534946103105469e+11
5.113678300000000121e+00 1.375132250279187012e+10 -7.331382475972081299e+11 -7.322759849972081299e+11
5.125912099999999860e+00 1.464174196523010254e+10 -7.327081186347698975e+11 -7.318903194347698975e+11
5.138145800000000207e+00 1.330354398517346191e+10 -7.322734389148265381e+11 -7.314319166148265381e+11
5.150379499999999666e+00 1.425371806039672852e+10 -7.318368361396032715e+11 -7.310433662396032715e+11
5.162613200000000013e+00 1.308459028032678223e+10 -7.314144787196732178e+11 -7.306671443196732178e+11
5.174846999999999753e+00 1.654445063305676270e+10 -7.309464214669432373e+11 -7.301277050669432373e+11
5.187080700000000100e+00 1.466702821466076660e+10 -7.305038266853392334e+11 -7.295655882853392334e+11
5.199314399999999559e+00 7.553193397388549805e+09 -7.300893229026114502e+11 -7.292011593026114502e+11
5.211547600000000280e+00 4.354344213985229492e+09 -7.296473656860147705e+11 -7.287384954860147705e+11
5.223781400000000019e+00 1.502953920617468262e+10 -7.291449696938253174e+11 -7.282539362938253174e+11
5.236015100000000366e+00 8.786159397750976562e+09 -7.287316377022490234e+11 -7.277781227022490234e+11
5.248248799999999825e+00 9.450656144106933594e+09 -7.282561393558930664e+11 -7.273806364558930664e+11
5.260482599999999564e+00 1.735002113670397949e+10 -7.277618831632960205e+11 -7.269280625632960205e+11
5.272716299999999912e+00 1.241516472743823242e+10 -7.272806129725617676e+11 -7.264755738725617676e+11
5.284950000000000259e+00 1.176677908337524414e+10 -7.266370500166247559e+11 -7.258294654166247559e+11
5.297183699999999718e+00 9.788702786380859375e+09 -7.260279865136191406e+11 -7.249939689136191406e+11
5.309417500000000345e+00 1.883108865771716309e+10 -7.254214544422828369e+11 -7.244192375422828369e+11
5.321651199999999804e+00 1.102523790463793945e+10 -7.249080863953620605e+11 -7.239726640953620605e+11
5.333884900000000151e+00 2.256143387971179199e+10 -7.242810317202882080e+11 -7.232981637202882080e+11
5.346118099999999984e+00 1.423150602393737793e+10 -7.237580305760626221e+11 -7.226028712760626221e+11
5.358351899999999723e+00 1.604960878378186035e+10 -7.231692118162181396e+11 -7.222802942162181396e+11
5.370585600000000071e+00 1.320197420687475586e+10 -7.226110246931252441e+11 -7.216822049931252441e+11
5.382819300000000418e+00 1.612112695438122559e+10 -7.220208668456187744e+11 -7.209988681456187744e+11
5.395053100000000157e+00 1.256762211785913086e+10 -7.214533792821408691e+11 -7.203773097821408691e+11
5.407286799999999616e+00 5.381382660639160156e+09 -7.208978995393608398e+11 -7.198111408393608398e+11
5.419520499999999963e+00 7.732094309666870117e+09 -7.203089314903331299e+11 -7.192187023903331299e+11
5.431754200000000310e+00 2.088674900223706055e+10 -7.196765737977629395e+11 -7.186198772977629395e+11
5.443988000000000049e+00 2.179891330482922363e+10 -7.190981635951707764e+11 -7.179379326951707764e+11
5.456221700000000396e+00 9.017321341799316406e+09 -7.185889253582006836e+11 -7.174127602582006836e+11
5.468455399999999855e+00 2.798249037859826660e+10 -7.178954622214017334e+11 -7.166841322214017334e+11
5.480688599999999688e+00 1.879474197015844727e+10 -7.173546484298415527e+11 -7.162561119298415527e+11
5.492922400000000316e+00 1.276713781946923828e+10 -7.167734446805307617e+11 -7.158478781805307617e+11
5.505156099999999775e+00 1.609622164715515137e+10 -7.161542977528448486e+11 -7.150772331528448486e+11
5.517389800000000122e+00 3.250517239757409668e+10 -7.154271399024259033e+11 -7.144748225024259033e+11
5.529623599999999861e+00 2.630763955248010254e+10 -7.148296715475198975e+11 -7.136827879475198975e+11
5.541857300000000208e+00 2.915238956553649902e+10 -7.141697233344635010e+11 -7.129203454344635010e+11
5.554090999999999667e+00 1.978101273677966309e+10 -7.135898977632203369e+11 -7.124200823632203369e+11
5.566324700000000014e+00 3.350595534347058105e+10 -7.128551004565294189e+11 -7.117974485565294189e+11
5.578558499999999754e+00 2.092406873656335449e+10 -7.122597322634366455e+11 -7.111298463634366455e+11
5.590792200000000101e+00 1.426346088231018066e+10 -7.116231420176898193e+11 -7.103752936176898193e+11
5.603025899999999559e+00 1.798475402319824219e+10 -7.109205705768017578e+11 -7.098729318768017578e+11
5.615259100000000281e+00 1.606318264525610352e+10 -7.102327396547438965e+11 -7.090545317547438965e+11
5.627492900000000020e+00 1.250399723412316895e+10 -7.095403859658768311e+11 -7.081307957658768311e+11
5.639726600000000367e+00 1.236064394173974609e+10 -7.088084889582602539e+11 -7.075482464582602539e+11
5.651960299999999826e+00 1.166175711486718750e+10 -7.081493754851328125e+11 -7.068394934851328125e+11
5.664194000000000173e+00 2.951737688927661133e+10 -7.072673135107233887e+11 -7.061775673107233887e+11
5.676427799999999912e+00 1.910520883630590820e+10 -7.065634311636940918e+11 -7.053116841636940918e+11
5.688661500000000260e+00 1.210004379308837891e+09 -7.059511695206911621e+11 -7.046787461206911621e+11
5.700895199999999718e+00 2.228058014027795410e+10 -7.050305396597220459e+11 -7.033348608597220459e+11
5.713129000000000346e+00 3.206425345057910156e+10 -7.041570186494208984e+11 -7.025778225494208984e+11
5.725362699999999805e+00 1.970906718938244629e+10 -7.033531064106175537e+11 -7.019420718106175537e+11
5.737596400000000152e+00 1.431248980320715332e+10 -7.024242706967928467e+11 -7.011370841967928467e+11
5.749829599999999985e+00 1.123321966376916504e+10 -7.014739824362308350e+11 -6.999324333362308350e+11
5.762063399999999724e+00 2.988247783398315430e+09 -7.005150094166016846e+11 -6.986511912166016846e+11
5.774297100000000071e+00 1.637865363862060547e+10 -6.991649243613793945e+11 -6.973223803613793945e+11
5.786530800000000418e+00 1.872224827467041016e+10 -6.978834137253295898e+11 -6.956941007253295898e+11
5.798764499999999877e+00 1.210922824037487793e+10 -6.964507137596251221e+11 -6.934283477596251221e+11
5.810998299999999617e+00 1.059138607817236328e+10 -6.942156419218276367e+11 -6.916844349218276367e+11
