3.486598900000000167e+00 2.765279413567120361e+10 -4.757574258643287964e+11 -4.752930044643287964e+11
3.498832600000000070e+00 2.540748443752856445e+10 -4.754990083624714355e+11 -4.751244265624714355e+11
3.511066399999999810e+00 2.440080271574468994e+10 -4.752319286842553101e+11 -4.748698392842553101e+11
3.523300100000000157e+00 2.345383962609985352e+10 -4.749647630739001465e+11 -4.745718441739001465e+11
3.535533599999999943e+00 2.170433760001599121e+10 -4.747057364999840088e+11 -4.743020940999840088e+11
3.547767299999999846e+00 2.270546969157922363e+10 -4.744362927084207764e+11 -4.740342841084207764e+11
3.560001000000000193e+00 2.449680514468371582e+10 -4.741677191553162842e+11 -4.737263042553162842e+11
3.572234799999999932e+00 2.560363938116687012e+10 -4.738952740188331299e+11 -4.734307921188331299e+11
3.584468499999999835e+00 2.059923070427777100e+10 -4.736432202957222290e+11 -4.732411422957222290e+11
3.596702000000000066e+00 2.101585916101727295e+10 -4.733752338389827271e+11 -4.729535117389827271e+11
3.608935699999999969e+00 2.295870533959838867e+10 -4.731026219604016113e+11 -4.726815559604016113e+11
3.621169399999999872e+00 2.170266609649017334e+10 -4.728460310035098267e+11 -4.724274459035098267e+11
3.633403100000000219e+00 2.059550221874829102e+10 -4.725820922812517090e+11 -4.721421249812517090e+11
3.645636899999999958e+00 1.911877620317956543e+10 -4.723221846968204346e+11 -4.718885998968204346e+11
3.657870599999999861e+00 1.723824346952050781e+10 -4.720625636304794922e+11 -4.716300955304794922e+11
3.670104100000000091e+00 1.954433116161431885e+10 -4.717938121383856812e+11 -4.713817748383856812e+11
3.682337799999999994e+00 2.467720689629656982e+10 -4.715121824037034302e+11 -4.710354688037034302e+11
3.694571499999999897e+00 2.330632464804644775e+10 -4.712385538519535522e+11 -4.707805064519535522e+11
3.706805199999999800e+00 1.840546229895190430e+10 -4.709803501010480957e+11 -4.704722138010480957e+11
3.719038999999999984e+00 1.799312943705072021e+10 -4.707046176629492798e+11 -4.702541998629492798e+11
3.731272399999999934e+00 1.996068207432055664e+10 -4.704290601256794434e+11 -4.700662565256794434e+11
3.743506200000000117e+00 2.360025413227410889e+10 -4.701474992677258911e+11 -4.697714041677258911e+11
3.755739900000000020e+00 2.075959068369635010e+10 -4.698901941163036499e+11 -4.695041859163036499e+11
3.767973599999999923e+00 2.321960943347888184e+10 -4.696143031665211182e+11 -4.691354090665211182e+11
3.780207400000000106e+00 2.394946761889831543e+10 -4.693420370811016846e+11 -4.689165098811016846e+11
3.792441100000000009e+00 1.978357549298437500e+10 -4.690906910070156250e+11 -4.686119504070156250e+11
3.804674599999999796e+00 2.102203504222998047e+10 -4.688157530577700195e+11 -4.683533604577700195e+11
3.816908300000000143e+00 2.450951866625817871e+10 -4.685402429337418213e+11 -4.681622013337418213e+11
3.829142000000000046e+00 2.146779528382202148e+10 -4.682888734161779785e+11 -4.679244736161779785e+11
3.841375699999999949e+00 2.291247772593463135e+10 -4.680150512740653687e+11 -4.675975188740653687e+11
3.853609500000000132e+00 1.841327056037622070e+10 -4.677669649396237793e+11 -4.673568996396237793e+11
3.865842900000000082e+00 2.400867493718750000e+10 -4.674810346628125000e+11 -4.669988179628125000e+11
3.878076699999999821e+00 2.300705974183947754e+10 -4.672174926581605225e+11 -4.667720329581605225e+11
3.890310400000000168e+00 2.022893529889923096e+10 -4.669500153011007690e+11 -4.665379443011007690e+11
3.902544100000000071e+00 1.831518452127337646e+10 -4.666899183787266235e+11 -4.662279716787266235e+11
3.914777899999999811e+00 1.728807992001867676e+10 -4.664279088799813232e+11 -4.659655646799813232e+11
3.927011300000000205e+00 1.713738066634704590e+10 -4.661689375336529541e+11 -4.656965116336529541e+11
3.939245099999999944e+00 1.872512360859167480e+10 -4.658977965914083252e+11 -4.655026439914083252e+11
3.951478799999999847e+00 1.649681716469726562e+10 -4.656417347353027344e+11 -4.652634190353027344e+11
3.963712500000000194e+00 1.902921233521496582e+10 -4.653786640647850342e+11 -4.649379303647850342e+11
3.975946200000000097e+00 2.260126760556011963e+10 -4.651001816944398804e+11 -4.646511196944398804e+11
3.988179999999999836e+00 1.791739326198010254e+10 -4.648552004380198975e+11 -4.643761433380198975e+11
4.000413400000000230e+00 1.808531635134002686e+10 -4.645929180486599731e+11 -4.641709835486599731e+11
4.012647199999999970e+00 2.052613153173321533e+10 -4.643231772682667847e+11 -4.639491948682667847e+11
4.024880900000000317e+00 2.309274519486346436e+10 -4.640576669051365356e+11 -4.636109700051365356e+11
4.037114599999999776e+00 2.013352631232879639e+10 -4.638090945876712036e+11 -4.634165573876712036e+11
4.049348400000000403e+00 2.142372354278906250e+10 -4.635373736572109375e+11 -4.631506778572109375e+11
4.061581799999999909e+00 1.492968239595269775e+10 -4.632996252040473022e+11 -4.628464322040473022e+11
4.073815599999999648e+00 2.240603593408538818e+10 -4.630194182659146118e+11 -4.625873701659146118e+11
4.086049299999999995e+00 1.747313909973254395e+10 -4.627840746002674561e+11 -4.623279743002674561e+11
4.098283000000000342e+00 1.668518941238665771e+10 -4.625455175876133423e+11 -4.620763839876133423e+11
4.110516699999999801e+00 1.797977198893212891e+10 -4.622953667110678711e+11 -4.618766021110678711e+11
4.122750199999999587e+00 1.591702742958868408e+10 -4.620513151704113159e+11 -4.616932783704113159e+11
4.134983899999999934e+00 1.581012888640307617e+10 -4.618063182135969238e+11 -4.614313068135969238e+11
4.147217699999999674e+00 1.900193860584320068e+10 -4.615430786941567993e+11 -4.611662916941567993e+11
4.159451400000000021e+00 1.766569649017803955e+10 -4.612977131098219604e+11 -4.609180542098219604e+11
4.171685100000000368e+00 1.367244861366314697e+10 -4.610554192863368530e+11 -4.606542215863368530e+11
4.183918799999999827e+00 1.213163871327130127e+10 -4.608052916867286987e+11 -4.604504110867286987e+11
4.196152299999999613e+00 1.279303608805505371e+10 -4.605541983119449463e+11 -4.601653912119449463e+11
4.208385999999999960e+00 1.727057257163647461e+10 -4.602905755283635254e+11 -4.599204095283635254e+11
4.220619799999999699e+00 1.710996920497778320e+10 -4.600443835950222168e+11 -4.595887718950222168e+11
4.232853500000000047e+00 1.520991475327789307e+10 -4.597934654467221069e+11 -4.593536055467221069e+11
4.245087200000000394e+00 1.058208417029974365e+10 -4.595543929297002563e+11 -4.591561574297002563e+11
4.257320700000000180e+00 1.683782592196966553e+10 -4.592832895780303345e+11 -4.589292370780303345e+11
4.269554399999999639e+00 1.726572098443316650e+10 -4.590351652155668335e+11 -4.586730920155668335e+11
4.281788200000000266e+00 1.352940964122991943e+10 -4.587914675587700806e+11 -4.583830859587700806e+11
4.294021899999999725e+00 1.174846995744842529e+10 -4.585443094425515747e+11 -4.581134775425515747e+11
4.306255400000000400e+00 2.088997199822637939e+10 -4.582724755017736206e+11 -4.578360885017736206e+11
4.318489099999999858e+00 1.893789620567230225e+10 -4.580269655943276978e+11 -4.576110989943276978e+11
4.330722800000000206e+00 1.998667032079101562e+10 -4.577740785792089844e+11 -4.573976394792089844e+11
4.342956499999999664e+00 2.050636619178411865e+10 -4.575224615082158813e+11 -4.571553783082158813e+11
4.355190300000000292e+00 1.916859766737854004e+10 -4.572717873326214600e+11 -4.569271180326214600e+11
4.367423999999999751e+00 1.477518225535742188e+10 -4.570352572446425781e+11 -4.566576602446425781e+11
4.379657700000000098e+00 1.438593365896398926e+10 -4.567842274410360107e+11 -4.563857423410360107e+11
4.391891499999999837e+00 1.440569550663134766e+10 -4.565381629933686523e+11 -4.561273724933686523e+11
4.404125200000000184e+00 1.700025513649182129e+10 -4.562774285635081787e+11 -4.558597608635081787e+11
4.416358899999999643e+00 1.486388607747601318e+10 -4.560373126225239868e+11 -4.555934381225239868e+11
4.428592100000000364e+00 1.542164940037927246e+10 -4.557880780996207275e+11 -4.553586448996207275e+11
4.440825900000000104e+00 1.536912923595989990e+10 -4.555414837640401001e+11 -4.551621589640401001e+11
4.453059599999999563e+00 1.385888244727996826e+10 -4.552969153527200317e+11 -4.549481160527200317e+11
4.465293299999999910e+00 1.745449243123754883e+10 -4.550387742687624512e+11 -4.546535059687624512e+11
4.477527000000000257e+00 2.088717050464971924e+10 -4.547871289953502808e+11 -4.544023955953502808e+11
4.489760799999999996e+00 1.649335002784381104e+10 -4.545513181721561890e+11 -4.541269885721561890e+11
4.501994500000000343e+00 2.158355820894885254e+10 -4.542899552910511475e+11 -4.538582157910511475e+11
4.514228199999999802e+00 2.035792841890307617e+10 -4.540504603810969238e+11 -4.536421070810969238e+11
4.526462000000000430e+00 1.591789402598944092e+10 -4.538170523740105591e+11 -4.534125802740105591e+11
4.538695699999999889e+00 1.841999229906597900e+10 -4.535589614009340210e+11 -4.531187773009340210e+11
4.550929400000000236e+00 1.613847665323986816e+10 -4.533237387467601318e+11 -4.529611974467601318e+11
4.563162600000000069e+00 1.867723836271978760e+10 -4.530725509372802124e+11 -4.526640002372802124e+11
4.575396399999999808e+00 1.523620116639093018e+10 -4.528366898336090698e+11 -4.524417783336090698e+11
4.587630100000000155e+00 1.718764234632781982e+10 -4.525906579536721802e+11 -4.521895788536721802e+11
4.599863799999999614e+00 1.910013545315405273e+10 -4.523409399468459473e+11 -4.519568613468459473e+11
4.612097499999999961e+00 1.579446206240740967e+10 -4.521097698375925903e+11 -4.517090449375925903e+11
4.624331299999999700e+00 1.768964580913049316e+10 -4.518615524908695068e+11 -4.514797347908695068e+11
4.636565000000000047e+00 2.079743437183306885e+10 -4.516103373281669312e+11 -4.512391933281669312e+11
4.648798700000000395e+00 1.506366151470886230e+10 -4.513883769852911377e+11 -4.510130011852911377e+11
4.661032399999999853e+00 1.632033906229785156e+10 -4.511409204377021484e+11 -4.507685019377021484e+11
4.673266199999999593e+00 1.986607089754284668e+10 -4.508938790024571533e+11 -4.504913500024571533e+11
4.685499400000000314e+00 1.964797511641662598e+10 -4.506567864835833740e+11 -4.502388167835833740e+11
4.697733099999999773e+00 1.926321559465069580e+10 -4.504204745053493042e+11 -4.500163602053493042e+11
4.709966800000000120e+00 1.804439454499896240e+10 -4.501844363550010376e+11 -4.498076349550010376e+11
4.722200599999999859e+00 1.888503616093792725e+10 -4.499411527390620728e+11 -4.495700099390620728e+11
4.734434300000000206e+00 1.615351882497680664e+10 -4.497144203750231934e+11 -4.493493952750231934e+11
4.746667999999999665e+00 1.689574692144287109e+10 -4.494756581785571289e+11 -4.490943525785571289e+11
4.758901800000000293e+00 1.754110491181097412e+10 -4.492389298881890259e+11 -4.488473073881890259e+11
4.771135499999999752e+00 1.558101150177447510e+10 -4.490071417982255249e+11 -4.486511256982255249e+11
4.783369200000000099e+00 1.427844136168872070e+10 -4.487804216383112793e+11 -4.484177796383112793e+11
4.795602899999999558e+00 1.796090731220556641e+10 -4.485348232877944336e+11 -4.481504606877944336e+11
4.807836700000000185e+00 1.624345421121447754e+10 -4.483076672887855225e+11 -4.479420510887855225e+11
4.820069900000000018e+00 1.830980161755212402e+10 -4.480705713824478760e+11 -4.476494921824478760e+11
4.832303600000000365e+00 1.418597388029394531e+10 -4.478470216197060547e+11 -4.474674458197060547e+11
4.844537299999999824e+00 1.469518462185314941e+10 -4.476131912781468506e+11 -4.472276439781468506e+11
4.856771099999999564e+00 1.563278913282244873e+10 -4.473809410671775513e+11 -4.469986575671775513e+11
4.869004799999999911e+00 1.612769709661053467e+10 -4.471526747033894653e+11 -4.467627641033894653e+11
4.881238500000000258e+00 1.740630404817883301e+10 -4.469195863518211670e+11 -4.465779048518211670e+11
4.893472299999999997e+00 1.452853562128063965e+10 -4.466990802787193604e+11 -4.463065125787193604e+11
4.905706000000000344e+00 1.349392189871435547e+10 -4.464738938012856445e+11 -4.460932713012856445e+11
4.917939699999999803e+00 1.511498876754650879e+10 -4.462420371324534912e+11 -4.459110154324534912e+11
4.930173400000000150e+00 1.429534034519012451e+10 -4.460214273548098755e+11 -4.456384826548098755e+11
4.942407199999999889e+00 1.831972274135290527e+10 -4.457857522586470947e+11 -4.454079414586470947e+11
4.954640399999999723e+00 1.685722729192407227e+10 -4.455643285080759277e+11 -4.452348953080759277e+11
4.966874100000000070e+00 1.147714899542828369e+10 -4.453536174045717163e+11 -4.450194743045717163e+11
4.979107800000000417e+00 1.637491315239648438e+10 -4.451202165476035156e+11 -4.447660934476035156e+11
4.991341600000000156e+00 1.694664636276098633e+10 -4.448978530372390137e+11 -4.445775311372390137e+11
5.003575299999999615e+00 1.757464982668328857e+10 -4.446734224733167114e+11 -4.443299642733167114e+11
5.015808999999999962e+00 1.945431041108526611e+10 -4.444486652889147339e+11 -4.440752240889147339e+11
5.028042799999999701e+00 1.705432508887609863e+10 -4.442343207111239014e+11 -4.438679655111239014e+11
5.040276500000000048e+00 1.796810549032641602e+10 -4.440140253096735840e+11 -4.436341273096735840e+11
5.052510200000000395e+00 1.577074885707476807e+10 -4.438032019429252319e+11 -4.434645656429252319e+11
5.064743899999999854e+00 1.864939073330627441e+10 -4.435755775666937256e+11 -4.432716101666937256e+11
5.076977699999999594e+00 1.806757859142834473e+10 -4.433604702085716553e+11 -4.430335416085716553e+11
5.089210900000000315e+00 1.818712568542199707e+10 -4.431457914145780029e+11 -4.428662563145780029e+11
5.101444599999999774e+00 1.653521769341235352e+10 -4.429353674065876465e+11 -4.425745058065876465e+11
5.113678300000000121e+00 1.750768169899493408e+10 -4.427182580010050659e+11 -4.423838585010050659e+11
5.125912099999999860e+00 1.895688567162207031e+10 -4.425011243283779297e+11 -4.421665938283779297e+11
5.138145800000000207e+00 2.005333239151446533e+10 -4.422837070084855347e+11 -4.418976256084855347e+11
5.150379499999999666e+00 1.905079009401605225e+10 -4.420783662059839478e+11 -4.416914054059839478e+11
5.162613200000000013e+00 1.925907536591162109e+10 -4.418656265340883789e+11 -4.415179175340883789e+11
5.174846999999999753e+00 1.937137666650592041e+10 -4.416541589334940796e+11 -4.413120037334940796e+11
5.187080700000000100e+00 2.160910734309460449e+10 -4.414388492569053955e+11 -4.410662938569053955e+11
5.199314399999999559e+00 1.856709611602935791e+10 -4.412399769839706421e+11 -4.408887534839706421e+11
5.211547600000000280e+00 2.067146146023565674e+10 -4.410238571397643433e+11 -4.406918672397643433e+11
5.223781400000000019e+00 1.733885958843286133e+10 -4.408267332115671387e+11 -4.404959895115671387e+11
5.236015100000000366e+00 1.735034574977001953e+10 -4.406200713502299805e+11 -4.402402345502299805e+11
5.248248799999999825e+00 1.872163913649005127e+10 -4.404089044635099487e+11 -4.400470979635099487e+11
5.260482599999999564e+00 1.917839903593194580e+10 -4.402030011640680542e+11 -4.398586286640680542e+11
5.272716299999999912e+00 1.756876975925689697e+10 -4.399874483407431030e+11 -4.396618992407431030e+11
5.284950000000000259e+00 1.850933084212731934e+10 -4.397204111578726807e+11 -4.393619491578726807e+11
5.297183699999999718e+00 1.849555023558300781e+10 -4.394594323644169922e+11 -4.391034207644169922e+11
5.309417500000000345e+00 1.671694767793963623e+10 -4.392308048220603638e+11 -4.388179846220603638e+11
5.321651199999999804e+00 1.483658800927618408e+10 -4.390020127907238159e+11 -4.386341835907238159e+11
5.333884900000000151e+00 1.517363120705279541e+10 -4.387693549929472046e+11 -4.384019708929472046e+11
5.346118099999999984e+00 1.902886744393548584e+10 -4.385309122560645142e+11 -4.381344723560645142e+11
5.358351899999999723e+00 1.869347341030389404e+10 -4.383031172896961060e+11 -4.378727435896961060e+11
5.370585600000000071e+00 1.811715617854486084e+10 -4.380740474214551392e+11 -4.377090475214551392e+11
5.382819300000000418e+00 1.752327614759674072e+10 -4.378477637524032593e+11 -4.374261792524032593e+11
5.395053100000000157e+00 1.731134379746667480e+10 -4.376246349025333252e+11 -4.371857760025333252e+11
5.407286799999999616e+00 2.044588484670587158e+10 -4.373880836532941284e+11 -4.369028310532941284e+11
5.419520499999999963e+00 2.202828999603594971e+10 -4.371585253039640503e+11 -4.366719883039640503e+11
5.431754200000000310e+00 2.179159842325714111e+10 -4.369430550767428589e+11 -4.364712024767428589e+11
5.443988000000000049e+00 2.007880100213708496e+10 -4.367367633978629150e+11 -4.363241797978629150e+11
5.456221700000000396e+00 2.317595392327471924e+10 -4.365078889767252808e+11 -4.360798453767252808e+11
5.468455399999999855e+00 2.152605826967565918e+10 -4.362999286303243408e+11 -4.358666224303243408e+11
5.480688599999999688e+00 1.837114576552832031e+10 -4.360914981344716797e+11 -4.356529891344716797e+11
5.492922400000000316e+00 2.048686340625201416e+10 -4.358669317937479858e+11 -4.354455321937479858e+11
5.505156099999999775e+00 1.878009993804095459e+10 -4.356525980619590454e+11 -4.352046418619590454e+11
5.517389800000000122e+00 1.800177680244305420e+10 -4.354258254975569458e+11 -4.349905638975569458e+11
5.529623599999999861e+00 1.573220550578527832e+10 -4.352131182942147217e+11 -4.347264429942147217e+11
5.541857300000000208e+00 1.891276300823052979e+10 -4.349841471917694702e+11 -4.344606522917694702e+11
5.554090999999999667e+00 1.835516100434124756e+10 -4.347637052956587524e+11 -4.342809518956587524e+11
5.566324700000000014e+00 1.579541972646661377e+10 -4.345477634735333862e+11 -4.341145960735333862e+11
5.578558499999999754e+00 1.577206100914898682e+10 -4.343221883908510132e+11 -4.339261686908510132e+11
5.590792200000000101e+00 2.022214221894805908e+10 -4.340829307810519409e+11 -4.336085422810519409e+11
5.603025899999999559e+00 2.105628536640972900e+10 -4.338632988335902710e+11 -4.333410163335902710e+11
5.615259100000000281e+00 2.381208354998486328e+10 -4.336206196500151367e+11 -4.330973776500151367e+11
5.627492900000000020e+00 1.421488388677362061e+10 -4.334215545132263794e+11 -4.328759672132263794e+11
5.639726600000000367e+00 1.467069661827398682e+10 -4.331769728817260132e+11 -4.325666995817260132e+11
5.651960299999999826e+00 1.481181404662902832e+10 -4.329588879533709717e+11 -4.324343944533709717e+11
5.664194000000000173e+00 1.707762705572631836e+10 -4.327176801442736816e+11 -4.320886489442736816e+11
5.676427799999999912e+00 1.694888806350091553e+10 -4.324790275364990845e+11 -4.319847168364990845e+11
5.688661500000000260e+00 1.719548517572180176e+10 -4.322365034242781982e+11 -4.317390613242781982e+11
5.700895199999999718e+00 1.507727096202001953e+10 -4.320131992379799805e+11 -4.314166520379799805e+11
5.713129000000000346e+00 1.728138803432116699e+10 -4.317422402656788330e+11 -4.310732922656788330e+11
5.725362699999999805e+00 1.207421475054193115e+10 -4.314879173494580688e+11 -4.308550457494580688e+11
5.737596400000000152e+00 1.601228386538604736e+10 -4.311706989346139526e+11 -4.306108711346139526e+11
5.749829599999999985e+00 9.396399664725952148e+09 -4.309060779352740479e+11 -4.301346229352740479e+11
5.762063399999999724e+00 1.616920921122143555e+10 -4.305349319887785645e+11 -4.297626754887785645e+11
5.774297100000000071e+00 2.014093405459777832e+10 -4.301130278454022217e+11 -4.294944702454022217e+11
5.786530800000000418e+00 5.491557176096557617e+09 -4.297844240239034424e+11 -4.291223211239034424e+11
5.798764499999999877e+00 1.181471019915167236e+10 -4.292507735008483276e+11 -4.284707188008483276e+11
5.810998299999999617e+00 1.744928618923632812e+10 -4.284596558107636719e+11 -4.277841610107636719e+11
