3.486598900000000167e+00 8.197157320942541504e+10 -4.372646567905745850e+11 -4.363767044905745850e+11
3.498832600000000070e+00 7.990561826656359863e+10 -4.361686824334364014e+11 -4.352330317334364014e+11
3.511066399999999810e+00 8.064619085494403076e+10 -4.350338368450559692e+11 -4.341854957450559692e+11
3.523300100000000157e+00 7.846447719037445068e+10 -4.339140919096255493e+11 -4.330676731096255493e+11
3.535533599999999943e+00 8.813467710270336914e+10 -4.326809036972966309e+11 -4.317371245972966309e+11
3.547767299999999846e+00 8.249393673685491943e+10 -4.314990413631450806e+11 -4.305365474631450806e+11
3.560001000000000193e+00 8.809344302742718506e+10 -4.302622975725728149e+11 -4.294208984725728149e+11
3.572234799999999932e+00 9.089938351849914551e+10 -4.289859462815008545e+11 -4.282136317815008545e+11
3.584468499999999835e+00 8.716568764907470703e+10 -4.277250571509252930e+11 -4.267409434509252930e+11
3.596702000000000066e+00 8.933906916985412598e+10 -4.264229969301458740e+11 -4.256755453301458740e+11
3.608935699999999969e+00 8.306809412171197510e+10 -4.251168606782880249e+11 -4.243139341782880249e+11
3.621169399999999872e+00 8.401537414825354004e+10 -4.237436937517464600e+11 -4.228799378517464600e+11
3.633403100000000219e+00 8.701797495297314453e+10 -4.223264869470268555e+11 -4.216424675470268555e+11
3.645636899999999958e+00 8.252764970449725342e+10 -4.209514540955027466e+11 -4.202633473955027466e+11
3.657870599999999861e+00 9.478268453955468750e+10 -4.193988497604453125e+11 -4.185355474604453125e+11
3.670104100000000091e+00 1.010590374698397827e+11 -4.178718662301602173e+11 -4.171288180301602173e+11
3.682337799999999994e+00 1.004202043808012085e+11 -4.163410102191987915e+11 -4.154523663191987915e+11
3.694571499999999897e+00 9.927158581215313721e+10 -4.147388933878468628e+11 -4.137251462878468628e+11
3.706805199999999800e+00 1.002827391238688965e+11 -4.130968759761311035e+11 -4.122738241761311035e+11
3.719038999999999984e+00 9.774139191335986328e+10 -4.114272255866401367e+11 -4.106847285866401367e+11
3.731272399999999934e+00 9.337660865794262695e+10 -4.097319761420573730e+11 -4.088179658420573730e+11
3.743506200000000117e+00 9.594017120743756104e+10 -4.079467783925624390e+11 -4.071081170925624390e+11
3.755739900000000020e+00 1.023129189683787842e+11 -4.061245787316212158e+11 -4.052763871316212158e+11
3.767973599999999923e+00 1.094473910968407593e+11 -4.042391040031592407e+11 -4.033822550031592407e+11
3.780207400000000106e+00 1.060446690880497437e+11 -4.023409279119502563e+11 -4.014083392119502563e+11
3.792441100000000009e+00 1.079097139438598633e+11 -4.003779492561401367e+11 -3.994438821561401367e+11
3.804674599999999796e+00 1.066170625603991089e+11 -3.983726158396008911e+11 -3.974353115396008911e+11
3.816908300000000143e+00 1.060306654153151855e+11 -3.962933411846848145e+11 -3.954915779846848145e+11
3.829142000000000046e+00 1.055290408663539429e+11 -3.941579742336460571e+11 -3.933781921336460571e+11
3.841375699999999949e+00 1.011839738865513306e+11 -3.919895859134486694e+11 -3.911294880134486694e+11
3.853609500000000132e+00 1.099455103992042236e+11 -3.896791798007957764e+11 -3.888603790007957764e+11
3.865842900000000082e+00 1.137945026623355103e+11 -3.873472558376644897e+11 -3.865350592376644897e+11
3.878076699999999821e+00 1.187925014516844482e+11 -3.848968699483155518e+11 -3.840132758483155518e+11
3.890310400000000168e+00 1.309648078806490479e+11 -3.823298986193509521e+11 -3.815182879193509521e+11
3.902544100000000071e+00 1.307638786210928955e+11 -3.797776596789071045e+11 -3.789879234789071045e+11
3.914777899999999811e+00 1.216045041643483276e+11 -3.771800308356516724e+11 -3.764411310356516724e+11
3.927011300000000205e+00 1.213273541618880615e+11 -3.744475903381119385e+11 -3.735455245381119385e+11
3.939245099999999944e+00 1.217264654382864990e+11 -3.716227126617135010e+11 -3.707460176617135010e+11
3.951478799999999847e+00 1.268670920802944946e+11 -3.686678931197055054e+11 -3.679320583197055054e+11
3.963712500000000194e+00 1.316575574486701660e+11 -3.656290671513298340e+11 -3.648360826513298340e+11
3.975946200000000097e+00 1.396393914503020630e+11 -3.624542837496979370e+11 -3.616283954496979370e+11
3.988179999999999836e+00 1.374149569458244629e+11 -3.592606845541755371e+11 -3.584295053541755371e+11
4.000413400000000230e+00 1.435774660726130981e+11 -3.558657904273869019e+11 -3.549067611273869019e+11
4.012647199999999970e+00 1.433387709216984863e+11 -3.523848241783015137e+11 -3.515676014783015137e+11
4.024880900000000317e+00 1.472047176293045044e+11 -3.487851241706954956e+11 -3.479222622706954956e+11
4.037114599999999776e+00 1.498946726113151855e+11 -3.450173170886848145e+11 -3.441284838886848145e+11
4.049348400000000403e+00 1.487391536636538696e+11 -3.411615811363461304e+11 -3.403088521363461304e+11
4.061581799999999909e+00 1.639918827570655518e+11 -3.370625025429344482e+11 -3.362196743429344482e+11
4.073815599999999648e+00 1.675350386116057129e+11 -3.328734560883942871e+11 -3.321546824883942871e+11
4.086049299999999995e+00 1.647940445130986938e+11 -3.285561806869013062e+11 -3.278152259869013062e+11
4.098283000000000342e+00 1.661977380849671631e+11 -3.240769938150328369e+11 -3.232510622150328369e+11
4.110516699999999801e+00 1.792162991895468750e+11 -3.193452609104531250e+11 -3.184861115104531250e+11
4.122750199999999587e+00 1.770736048695235596e+11 -3.144833269304764404e+11 -3.135948530304764404e+11
4.134983899999999934e+00 1.776954091247793579e+11 -3.094142723752206421e+11 -3.086573900752206421e+11
4.147217699999999674e+00 1.864251226757260132e+11 -3.040771380242739868e+11 -3.033254249242739868e+11
4.159451400000000021e+00 1.918704443133527832e+11 -2.985440597866472168e+11 -2.977960267866472168e+11
4.171685100000000368e+00 1.974013748098032837e+11 -2.927602160901967163e+11 -2.919729976901967163e+11
4.183918799999999827e+00 1.998624477872813110e+11 -2.867574966127186890e+11 -2.860111428127186890e+11
4.196152299999999613e+00 2.107858723570502930e+11 -2.804405710429497070e+11 -2.795883152429497070e+11
4.208385999999999960e+00 2.164009970066742554e+11 -2.738694917933257446e+11 -2.730925486933257446e+11
4.220619799999999699e+00 2.243159074814675598e+11 -2.670003303185324402e+11 -2.661569856185324402e+11
4.232853500000000047e+00 2.311822774859454041e+11 -2.598277536140545959e+11 -2.590628320140545959e+11
4.245087200000000394e+00 2.413685161235055542e+11 -2.522985084764944458e+11 -2.516700183764944458e+11
4.257320700000000180e+00 2.397809055639239807e+11 -2.444988923360760193e+11 -2.437990192360760193e+11
4.269554399999999639e+00 2.518251673752702942e+11 -2.362681202247297058e+11 -2.355971371247297058e+11
4.281788200000000266e+00 2.591522239334615784e+11 -2.276585032665384216e+11 -2.269864937665384216e+11
4.294021899999999725e+00 2.691039399916076355e+11 -2.186330369083923645e+11 -2.179104603083923645e+11
4.306255400000000400e+00 2.769492656723353271e+11 -2.092168833276646729e+11 -2.084518439276646729e+11
4.318489099999999858e+00 2.905714127642868652e+11 -1.992878046357131348e+11 -1.985496392357131348e+11
4.330722800000000206e+00 3.055208182097223511e+11 -1.888781877902776489e+11 -1.881499070902776489e+11
4.342956499999999664e+00 3.069295066155939331e+11 -1.780352417844060669e+11 -1.774365571844060669e+11
4.355190300000000292e+00 3.255826530810063477e+11 -1.665550294189936523e+11 -1.659210178189936523e+11
4.367423999999999751e+00 3.364989252984942627e+11 -1.545726250015057068e+11 -1.538029426015057068e+11
4.379657700000000098e+00 3.452657524359661865e+11 -1.420091824640338135e+11 -1.412875452640338135e+11
4.391891499999999837e+00 3.663507364012809448e+11 -1.287331429987190552e+11 -1.279948884987190552e+11
4.404125200000000184e+00 3.763294897654932861e+11 -1.148599834345067139e+11 -1.141227659345067139e+11
4.416358899999999643e+00 3.850968152543351440e+11 -1.003013150456648560e+11 -9.961042714566485596e+10
4.428592100000000364e+00 3.982234936083682861e+11 -8.498956059163168335e+10 -8.422634699163168335e+10
4.440825900000000104e+00 4.138667816211690674e+11 -6.891148457883093262e+10 -6.809542507883093262e+10
4.453059599999999563e+00 4.389771257879971924e+11 -5.196114661200279236e+10 -5.125777211200279236e+10
4.465293299999999910e+00 4.494256546491571655e+11 -3.427523185084282684e+10 -3.355985905084282684e+10
4.477527000000000257e+00 4.737578047060628662e+11 -1.563705259393712997e+10 -1.503151419393712997e+10
4.489760799999999996e+00 4.895893975132315674e+11 3.868469613231541634e+09 4.502625113231541634e+09
4.501994500000000343e+00 5.081877958350964355e+11 2.431767933509643173e+10 2.506742273509643173e+10
4.514228199999999802e+00 5.288149763426188965e+11 4.572961764261892700e+10 4.646242714261892700e+10
4.526462000000000430e+00 5.503301211356611328e+11 6.814358773566117859e+10 6.885003483566117859e+10
4.538695699999999889e+00 5.752606025411114502e+11 9.158788534111146545e+10 9.229243664111146545e+10
4.550929400000000236e+00 5.957961163296406250e+11 1.160090229296406097e+11 1.166511442296406097e+11
4.563162600000000069e+00 6.233646441547744141e+11 1.414885642547744141e+11 1.422550271547744141e+11
4.575396399999999808e+00 6.511510331980966797e+11 1.679579390980966492e+11 1.687602932980966492e+11
4.587630100000000155e+00 6.783313643635664062e+11 1.954058088635663757e+11 1.961449533635663757e+11
4.599863799999999614e+00 7.066631650208937988e+11 2.238041609208937988e+11 2.244590553208937988e+11
4.612097499999999961e+00 7.347007637843270264e+11 2.530679081843269958e+11 2.536663687843269958e+11
4.624331299999999700e+00 7.675447944288963623e+11 2.831537578288963623e+11 2.837599934288963623e+11
4.636565000000000047e+00 7.940743640380405273e+11 3.138581684380405884e+11 3.145571963380405884e+11
4.648798700000000395e+00 8.343724412335187988e+11 3.451902989335187378e+11 3.458465388335187378e+11
4.661032399999999853e+00 8.706406818993691406e+11 3.768674378993690796e+11 3.775782426993690796e+11
4.673266199999999593e+00 8.928730148285151367e+11 4.086311601285151978e+11 4.093892323285151978e+11
4.685499400000000314e+00 9.226531764163466797e+11 4.403532624163467407e+11 4.410451988163467407e+11
4.697733099999999773e+00 9.560575374363598633e+11 4.717136870363598633e+11 4.723992170363598633e+11
4.709966800000000120e+00 9.819755375626093750e+11 5.023769955626093140e+11 5.030299650626093140e+11
4.722200599999999859e+00 1.009362291437738281e+12 5.320404816377382202e+11 5.327781668377382202e+11
4.734434300000000206e+00 1.036588999521414429e+12 5.603203232214144287e+11 5.610087284214144287e+11
4.746667999999999665e+00 1.063244476540752563e+12 5.868207091407525635e+11 5.875343760407525635e+11
4.758901800000000293e+00 1.096668414601736450e+12 6.111701520017364502e+11 6.119302156017364502e+11
4.771135499999999752e+00 1.120030165271880859e+12 6.329355192718808594e+11 6.336201940718808594e+11
4.783369200000000099e+00 1.133591130412417725e+12 6.517148570124177246e+11 6.524221044124177246e+11
4.795602899999999558e+00 1.152175690138800781e+12 6.672454903388007812e+11 6.679708465388007812e+11
4.807836700000000185e+00 1.162367675563290039e+12 6.791741675632899170e+11 6.798021215632899170e+11
4.820069900000000018e+00 1.165093578607474365e+12 6.872633350074743652e+11 6.878590534074743652e+11
4.832303600000000365e+00 1.173238784928844482e+12 6.914207766288444824e+11 6.920235588288444824e+11
4.844537299999999824e+00 1.164832641547999023e+12 6.914233648479989014e+11 6.920730475479989014e+11
4.856771099999999564e+00 1.155652445449084717e+12 6.873895900490847168e+11 6.880254776490847168e+11
4.869004799999999911e+00 1.152992388442268555e+12 6.794126124422685547e+11 6.800335527422685547e+11
4.881238500000000258e+00 1.145822377225060547e+12 6.676063413250605469e+11 6.682616339250605469e+11
4.893472299999999997e+00 1.131262081153097656e+12 6.521900353530976562e+11 6.529053767530976562e+11
4.905706000000000344e+00 1.113247344019166016e+12 6.334851477191658936e+11 6.342116523191658936e+11
4.917939699999999803e+00 1.092423345402449951e+12 6.118313578024499512e+11 6.124696900024499512e+11
4.930173400000000150e+00 1.070344532887934692e+12 5.876042701879346924e+11 5.883930759879346924e+11
4.942407199999999889e+00 1.039252074738306274e+12 5.611625404383062744e+11 5.618299828383062744e+11
4.954640399999999723e+00 1.002834573531786743e+12 5.329341683317867432e+11 5.335579677317867432e+11
4.966874100000000070e+00 9.751189018506971436e+11 5.033540513506971436e+11 5.039733609506971436e+11
4.979107800000000417e+00 9.469913213782424316e+11 4.727312609782424927e+11 4.734324108782424927e+11
4.991341600000000156e+00 9.216098009633995361e+11 4.414758613633995361e+11 4.421358896633995361e+11
5.003575299999999615e+00 8.845700784498942871e+11 4.097747665498943481e+11 4.104400877498943481e+11
5.015808999999999962e+00 8.532876876673845215e+11 3.780138066673844604e+11 3.786883294673844604e+11
5.028042799999999701e+00 8.275826940471510010e+11 3.464546031471510010e+11 3.471660346471510010e+11
5.040276500000000048e+00 7.914795072102858887e+11 3.151886419102858887e+11 3.159165839102858887e+11
5.052510200000000395e+00 7.605521664643964844e+11 2.845025721643964844e+11 2.851856557643964844e+11
5.064743899999999854e+00 7.283689244968450928e+11 2.544711013968450623e+11 2.550472950968450623e+11
5.076977699999999594e+00 6.979817035227729492e+11 2.252342776227729797e+11 2.258677244227729797e+11
5.089210900000000315e+00 6.737626289283532715e+11 1.969076239283532715e+11 1.975624838283532715e+11
5.101444599999999774e+00 6.430691990085139160e+11 1.694743322085138855e+11 1.701480498085138855e+11
5.113678300000000121e+00 6.198907506681881104e+11 1.430748613681881104e+11 1.436815808681881104e+11
5.125912099999999860e+00 5.847516205497757568e+11 1.176057398497757416e+11 1.182318238497757416e+11
5.138145800000000207e+00 5.659966567490690918e+11 9.324250584906912231e+10 9.386538864906912231e+10
5.150379499999999666e+00 5.433151471049756470e+11 6.984828620497567749e+10 7.042467720497567749e+10
5.162613200000000013e+00 5.230579287134794312e+11 4.749002191347942352e+10 4.814545521347942352e+10
5.174846999999999753e+00 5.016594201252898560e+11 2.611888272528982925e+10 2.675951382528982925e+10
5.187080700000000100e+00 4.810802519861494141e+11 5.699442486149419785e+09 6.320541386149419785e+09
5.199314399999999559e+00 4.604285722000899658e+11 -1.377044019991000366e+10 -1.316528809991000366e+10
5.211547600000000280e+00 4.334919210279605103e+11 -3.236631247203946686e+10 -3.167013267203946686e+10
5.223781400000000019e+00 4.149056628387764282e+11 -5.005945556122357178e+10 -4.931929746122357178e+10
5.236015100000000366e+00 4.027182649510397339e+11 -6.687742574896028137e+10 -6.629373944896028137e+10
5.248248799999999825e+00 3.850011789895247803e+11 -8.291905191047525024e+10 -8.226582391047525024e+10
5.260482599999999564e+00 3.730893654771165771e+11 -9.816725022288343811e+10 -9.752583792288343811e+10
5.272716299999999912e+00 3.576673710514865723e+11 -1.126777257485134583e+11 -1.119882055485134583e+11
5.284950000000000259e+00 3.452058085491390381e+11 -1.263767915508609924e+11 -1.256866935508609924e+11
5.297183699999999718e+00 3.398467310651289062e+11 -1.393776086348710632e+11 -1.386391708348710632e+11
5.309417500000000345e+00 3.284875678760051270e+11 -1.518411575239948730e+11 -1.511890584239948730e+11
5.321651199999999804e+00 3.073038589081263428e+11 -1.637690353918736267e+11 -1.630135086918736267e+11
5.333884900000000151e+00 3.042152865827382812e+11 -1.750284505172616882e+11 -1.742723625172616882e+11
5.346118099999999984e+00 2.904704428899486084e+11 -1.858109430100513916e+11 -1.851030417100513916e+11
5.358351899999999723e+00 2.774573966037005005e+11 -1.960640299962994995e+11 -1.953556660962994995e+11
5.370585600000000071e+00 2.595748992468946838e+11 -2.058830912531053162e+11 -2.050845752531053162e+11
5.382819300000000418e+00 2.516789111188529053e+11 -2.151865687811470947e+11 -2.144155951811470947e+11
5.395053100000000157e+00 2.478454929995427551e+11 -2.240477064004572449e+11 -2.233123060004572449e+11
5.407286799999999616e+00 2.378925969844468384e+11 -2.325387924155531616e+11 -2.316656100155531616e+11
5.419520499999999963e+00 2.345644889983102417e+11 -2.405828463016897583e+11 -2.397617174016897583e+11
5.431754200000000310e+00 2.211059399820721741e+11 -2.483569795179278259e+11 -2.476374207179278259e+11
5.443988000000000049e+00 2.101259635721437378e+11 -2.557734638278562622e+11 -2.549385063278562622e+11
5.456221700000000396e+00 2.043881458652582092e+11 -2.628158008347417908e+11 -2.619347089347417908e+11
5.468455399999999855e+00 2.048157098505860291e+11 -2.695241735494139709e+11 -2.686818743494139709e+11
5.480688599999999688e+00 2.039370389807805176e+11 -2.759208262192194824e+11 -2.751567161192194824e+11
5.492922400000000316e+00 1.849443548041768188e+11 -2.821666837958231812e+11 -2.814195482958231812e+11
5.505156099999999775e+00 1.898941490846609497e+11 -2.879633850153390503e+11 -2.872468776153390503e+11
5.517389800000000122e+00 1.675314175571554565e+11 -2.936905483428445435e+11 -2.930318862428445435e+11
5.529623599999999861e+00 1.592708157249360962e+11 -2.990904520750639038e+11 -2.983218588750639038e+11
5.541857300000000208e+00 1.521100381116478882e+11 -3.042617569883521118e+11 -3.034209784883521118e+11
5.554090999999999667e+00 1.382407373439703369e+11 -3.092758792560296631e+11 -3.084517366560296631e+11
5.566324700000000014e+00 1.569753530861388550e+11 -3.138434726138611450e+11 -3.128874646138611450e+11
5.578558499999999754e+00 1.559119001728822632e+11 -3.183741873271177368e+11 -3.175068429271177368e+11
5.590792200000000101e+00 1.445020307887747803e+11 -3.227667589112252197e+11 -3.218560271112252197e+11
5.603025899999999559e+00 1.369074928116955566e+11 -3.269591550883044434e+11 -3.260355183883044434e+11
5.615259100000000281e+00 1.277581330849805908e+11 -3.309870877150194092e+11 -3.299760311150194092e+11
5.627492900000000020e+00 1.223729736135213623e+11 -3.348180055864786377e+11 -3.339699080864786377e+11
5.639726600000000367e+00 1.175620227621253662e+11 -3.385197650378746338e+11 -3.375151289378746338e+11
5.651960299999999826e+00 1.178924889790515747e+11 -3.420149054209484253e+11 -3.410231365209484253e+11
5.664194000000000173e+00 1.140073752742974243e+11 -3.454134513257025757e+11 -3.443525233257025757e+11
5.676427799999999912e+00 1.160433248914643555e+11 -3.486121871085356445e+11 -3.474470473085356445e+11
5.688661500000000260e+00 1.038233576238040771e+11 -3.518430338761959229e+11 -3.508551574761959229e+11
5.700895199999999718e+00 1.091612828899922485e+11 -3.547391357100077515e+11 -3.536854124100077515e+11
5.713129000000000346e+00 9.003851668220916748e+10 -3.577189267177908325e+11 -3.564029480177908325e+11
5.725362699999999805e+00 9.828363236028936768e+10 -3.603003951397106323e+11 -3.591246846397106323e+11
5.737596400000000152e+00 9.674164496956762695e+10 -3.628652231304323730e+11 -3.616543954304323730e+11
5.749829599999999985e+00 9.436012307382983398e+10 -3.653218716261701660e+11 -3.641484866261701660e+11
5.762063399999999724e+00 8.992127811549945068e+10 -3.676375431845005493e+11 -3.663210882845005493e+11
5.774297100000000071e+00 8.403813894830578613e+10 -3.696685734516942139e+11 -3.682765566516942139e+11
5.786530800000000418e+00 7.746639315796356201e+10 -3.715946993420364380e+11 -3.704464358420364380e+11
5.798764499999999877e+00 8.902686333790270996e+10 -3.731779017620972900e+11 -3.716682996620972900e+11
5.810998299999999617e+00 8.504808509116802979e+10 -3.743033259088319702e+11 -3.727509399088319702e+11
