3.486598900000000167e+00 6.319192659659912109e+09 -7.430838590403400879e+11 -7.420790786403400879e+11
3.498832600000000070e+00 1.284644493763061523e+10 -7.425783636623693848e+11 -7.416132445623693848e+11
3.511066399999999810e+00 2.030370352010583496e+10 -7.420763068798941650e+11 -7.411481266798941650e+11
3.523300100000000157e+00 1.934226341896252441e+10 -7.416194855810374756e+11 -7.405181066810374756e+11
3.535533599999999943e+00 1.502140373831701660e+10 -7.411742757616829834e+11 -7.402753250616829834e+11
3.547767299999999846e+00 2.077383316750720215e+10 -7.406684487324927979e+11 -7.397307835324927979e+11
3.560001000000000193e+00 2.766975696853161621e+10 -7.401934879314683838e+11 -7.392210004314683838e+11
3.572234799999999932e+00 2.151942216513403320e+10 -7.397567718348659668e+11 -7.387435064348659668e+11
3.584468499999999835e+00 2.221845421499267578e+10 -7.392851113850073242e+11 -7.383815996850073242e+11
3.596702000000000066e+00 2.262091255862414551e+10 -7.388224500413758545e+11 -7.379354307413758545e+11
3.608935699999999969e+00 2.439948587248278809e+10 -7.383627402275172119e+11 -7.374297090275172119e+11
3.621169399999999872e+00 2.941237975610974121e+10 -7.378875009438902588e+11 -7.369474786438902588e+11
3.633403100000000219e+00 1.801120754094531250e+10 -7.374843187590546875e+11 -7.363696321590546875e+11
3.645636899999999958e+00 2.186195637130541992e+10 -7.370102319286945801e+11 -7.359922525286945801e+11
3.657870599999999861e+00 1.626963199848010254e+10 -7.365873853015198975e+11 -7.356624174015198975e+11
3.670104100000000091e+00 2.767919403856872559e+10 -7.360780443614312744e+11 -7.350052421614312744e+11
3.682337799999999994e+00 2.395861097374304199e+10 -7.356417871262569580e+11 -7.347079309262569580e+11
3.694571499999999897e+00 2.073783858028894043e+10 -7.351599825197110596e+11 -7.342866231197110596e+11
3.706805199999999800e+00 1.290536019371948242e+10 -7.347194390062805176e+11 -7.337578656062805176e+11
3.719038999999999984e+00 1.297529286719531250e+10 -7.342453349328046875e+11 -7.331868198328046875e+11
3.731272399999999934e+00 1.934244122562475586e+10 -7.337584486743752441e+11 -7.326882983743752441e+11
3.743506200000000117e+00 2.245381838967175293e+10 -7.332723850103282471e+11 -7.322278179103282471e+11
3.755739900000000020e+00 1.874312892844042969e+10 -7.328396990715595703e+11 -7.317286566715595703e+11
3.767973599999999923e+00 2.516237975646020508e+10 -7.323520259435397949e+11 -7.313681301435397949e+11
3.780207400000000106e+00 2.483813770979187012e+10 -7.318902032902081299e+11 -7.309232801902081299e+11
3.792441100000000009e+00 1.923416848466076660e+10 -7.314664820153392334e+11 -7.306495378153392334e+11
3.804674599999999796e+00 1.863345146358251953e+10 -7.310044982364174805e+11 -7.300033977364174805e+11
3.816908300000000143e+00 1.558744435665759277e+10 -7.305706117433424072e+11 -7.295573784433424072e+11
3.829142000000000046e+00 1.097993270788183594e+10 -7.301632229921181641e+11 -7.291517171921181641e+11
3.841375699999999949e+00 1.737476936712963867e+10 -7.296654645328703613e+11 -7.285550253328703613e+11
3.853609500000000132e+00 1.002682076496606445e+10 -7.292517183350339355e+11 -7.282668440350339355e+11
3.865842900000000082e+00 1.682420135843029785e+10 -7.287913205415697021e+11 -7.276457825415697021e+11
3.878076699999999821e+00 3.002031296195520020e+10 -7.282771553380447998e+11 -7.272685757380447998e+11
3.890310400000000168e+00 3.305545987732214355e+10 -7.277758970226778564e+11 -7.266767248226778564e+11
3.902544100000000071e+00 2.827192820644030762e+10 -7.273677466935596924e+11 -7.261854477935596924e+11
3.914777899999999811e+00 2.948472393981347656e+10 -7.269104790601865234e+11 -7.258132623601865234e+11
3.927011300000000205e+00 1.995139124189575195e+10 -7.265199018581042480e+11 -7.255455920581042480e+11
3.939245099999999944e+00 1.142038126138000488e+10 -7.261285664386199951e+11 -7.252530395386199951e+11
3.951478799999999847e+00 1.910354797232458496e+10 -7.256405430276754150e+11 -7.246430535276754150e+11
3.963712500000000194e+00 1.606856697026489258e+10 -7.252309072297351074e+11 -7.242125291297351074e+11
3.975946200000000097e+00 2.901601012679992676e+10 -7.247046618732000732e+11 -7.236643478732000732e+11
3.988179999999999836e+00 1.941176280475390625e+10 -7.243401167952460938e+11 -7.233957751952460938e+11
4.000413400000000230e+00 2.064689866980908203e+10 -7.238942478301909180e+11 -7.229643493301909180e+11
4.012647199999999970e+00 2.121875804075781250e+10 -7.234525655592421875e+11 -7.224748077592421875e+11
4.024880900000000317e+00 1.570820435860119629e+10 -7.230480135413988037e+11 -7.220879984413988037e+11
4.037114599999999776e+00 6.128402527300537109e+09 -7.226502599726994629e+11 -7.216134008726994629e+11
4.049348400000000403e+00 1.975678732083154297e+10 -7.221565046791684570e+11 -7.211878499791684570e+11
4.061581799999999909e+00 2.103034188400231934e+10 -7.217276604159976807e+11 -7.208010099159976807e+11
4.073815599999999648e+00 2.348825583419238281e+10 -7.212616288658076172e+11 -7.203661943658076172e+11
4.086049299999999995e+00 8.446112069205078125e+09 -7.209446023307949219e+11 -7.198217381307949219e+11
4.098283000000000342e+00 1.521917486332495117e+10 -7.205295777366750488e+11 -7.193747409366750488e+11
4.110516699999999801e+00 2.316180477880541992e+10 -7.200922397211945801e+11 -7.190451176211945801e+11
4.122750199999999587e+00 2.863981509319128418e+10 -7.196531135068087158e+11 -7.187471079068087158e+11
4.134983899999999934e+00 1.847144041659326172e+10 -7.193124185834067383e+11 -7.183090612834067383e+11
4.147217699999999674e+00 2.408060733697705078e+10 -7.188504318630229492e+11 -7.178167050630229492e+11
4.159451400000000021e+00 2.170035873438073730e+10 -7.184548359656192627e+11 -7.174645278656192627e+11
4.171685100000000368e+00 1.807028808329980469e+10 -7.180516356167001953e+11 -7.171184070167001953e+11
4.183918799999999827e+00 2.121557514511682129e+10 -7.176299146548831787e+11 -7.165732050548831787e+11
4.196152299999999613e+00 3.396546238774633789e+10 -7.171602943122536621e+11 -7.161591607122536621e+11
4.208385999999999960e+00 2.732523360754174805e+10 -7.167688489924582520e+11 -7.157831603924582520e+11
4.220619799999999699e+00 2.543180457726318359e+10 -7.163594923227368164e+11 -7.152702752227368164e+11
4.232853500000000047e+00 1.829983734535681152e+10 -7.159803136546431885e+11 -7.148314359546431885e+11
4.245087200000000394e+00 2.562628455844470215e+10 -7.155114336415552979e+11 -7.144740228415552979e+11
4.257320700000000180e+00 2.360035797264428711e+10 -7.151038800273557129e+11 -7.141205425273557129e+11
4.269554399999999639e+00 2.915570071142419434e+10 -7.146602676885758057e+11 -7.136341896885758057e+11
4.281788200000000266e+00 2.413205784266625977e+10 -7.142591981573337402e+11 -7.131653481573337402e+11
4.294021899999999725e+00 2.443037069235498047e+10 -7.138339111076450195e+11 -7.128662767076450195e+11
4.306255400000000400e+00 2.327613401882958984e+10 -7.134205018811704102e+11 -7.125353007811704102e+11
4.318489099999999858e+00 2.047221041826733398e+10 -7.129964707817326660e+11 -7.119429903817326660e+11
4.330722800000000206e+00 1.958509078390856934e+10 -7.125779605160914307e+11 -7.115287203160914307e+11
4.342956499999999664e+00 2.164736305284228516e+10 -7.121486178471577148e+11 -7.111946999471577148e+11
4.355190300000000292e+00 1.680417863018139648e+10 -7.117324512698186035e+11 -7.109190467698186035e+11
4.367423999999999751e+00 1.112873795596618652e+10 -7.113332985440338135e+11 -7.105667651440338135e+11
4.379657700000000098e+00 2.038532214972644043e+10 -7.108565380502735596e+11 -7.100744678502735596e+11
4.391891499999999837e+00 2.157043220716735840e+10 -7.104235832928326416e+11 -7.093543553928326416e+11
4.404125200000000184e+00 1.943863812265087891e+10 -7.099950709773491211e+11 -7.088928930773491211e+11
4.416358899999999643e+00 1.802384060825073242e+10 -7.095773809917492676e+11 -7.085271112917492676e+11
4.428592100000000364e+00 1.942802843588720703e+10 -7.091530386641127930e+11 -7.082174874641127930e+11
4.440825900000000104e+00 1.987483840642565918e+10 -7.086991452935743408e+11 -7.077231262935743408e+11
4.453059599999999563e+00 1.440425176344152832e+10 -7.083026049365584717e+11 -7.072924671365584717e+11
4.465293299999999910e+00 2.990448868770849609e+10 -7.077977199122915039e+11 -7.068761551122915039e+11
4.477527000000000257e+00 2.466714558762292480e+10 -7.074029609123770752e+11 -7.064583231123770752e+11
4.489760799999999996e+00 3.395881240255932617e+10 -7.068988434974406738e+11 -7.058934282974406738e+11
4.501994500000000343e+00 2.965106794766735840e+10 -7.064922579523326416e+11 -7.054073351523326416e+11
4.514228199999999802e+00 2.567058188979016113e+10 -7.060778604102098389e+11 -7.050397246102098389e+11
4.526462000000000430e+00 2.186140379034265137e+10 -7.056493737096573486e+11 -7.047625104096573486e+11
4.538695699999999889e+00 2.210366203077416992e+10 -7.051936345692258301e+11 -7.042842009692258301e+11
4.550929400000000236e+00 2.092472590612780762e+10 -7.047568192938721924e+11 -7.039486966938721924e+11
4.563162600000000069e+00 1.858604236818640137e+10 -7.043373162318135986e+11 -7.033716271318135986e+11
4.575396399999999808e+00 1.886964752878820801e+10 -7.038916072712117920e+11 -7.029283313712117920e+11
4.587630100000000155e+00 1.942173070316735840e+10 -7.034412100968326416e+11 -7.025206308968326416e+11
4.599863799999999614e+00 1.214196071156372070e+10 -7.030182492884362793e+11 -7.019600390884362793e+11
4.612097499999999961e+00 1.221795254457263184e+10 -7.025742570554273682e+11 -7.016389568554273682e+11
4.624331299999999700e+00 2.989403481975390625e+10 -7.020538809802460938e+11 -7.009569757802460938e+11
4.636565000000000047e+00 2.881944480083288574e+10 -7.016236339991671143e+11 -7.006111914991671143e+11
4.648798700000000395e+00 2.791900085999877930e+10 -7.011695348400012207e+11 -7.002365137400012207e+11
4.661032399999999853e+00 1.908033751417993164e+10 -7.007472574858200684e+11 -6.997977103858200684e+11
4.673266199999999593e+00 2.184994294974829102e+10 -7.002873683502517090e+11 -6.994483775502517090e+11
4.685499400000000314e+00 3.034096493255163574e+10 -6.998031592674483643e+11 -6.989385867674483643e+11
4.697733099999999773e+00 3.328936930023229980e+10 -6.993470876997677002e+11 -6.984510809997677002e+11
4.709966800000000120e+00 3.287549120429870605e+10 -6.988942968957012939e+11 -6.980762538957012939e+11
4.722200599999999859e+00 2.928229843073352051e+10 -6.984336924692664795e+11 -6.974976462692664795e+11
4.734434300000000206e+00 1.828776720181457520e+10 -6.980218075981854248e+11 -6.970566593981854248e+11
4.746667999999999665e+00 1.555240508479138184e+10 -6.975738669152086182e+11 -6.966677593152086182e+11
4.758901800000000293e+00 1.528961958698583984e+10 -6.971079883130141602e+11 -6.962445493130141602e+11
4.771135499999999752e+00 2.470597656419946289e+10 -6.966064607358005371e+11 -6.957114886358005371e+11
4.783369200000000099e+00 3.151564331621667480e+10 -6.961239083837833252e+11 -6.951796417837833252e+11
4.795602899999999558e+00 2.541251320378564453e+10 -6.956775682962143555e+11 -6.946628613962143555e+11
4.807836700000000185e+00 2.413732339321655273e+10 -6.952126489067834473e+11 -6.943003574067834473e+11
4.820069900000000018e+00 1.991231972209924316e+10 -6.947670434779007568e+11 -6.938748573779007568e+11
4.832303600000000365e+00 2.709006821094238281e+10 -6.942592828890576172e+11 -6.934081511890576172e+11
4.844537299999999824e+00 2.431811236553735352e+10 -6.938032278344626465e+11 -6.929063125344626465e+11
4.856771099999999564e+00 2.034968904778820801e+10 -6.933475880522117920e+11 -6.925355153522117920e+11
4.869004799999999911e+00 3.196630320999414062e+10 -6.928228724900058594e+11 -6.919526055900058594e+11
4.881238500000000258e+00 2.360798153900170898e+10 -6.923876104609982910e+11 -6.915089308609982910e+11
4.893472299999999997e+00 2.553490069341796875e+10 -6.918978312065820312e+11 -6.909611486065820312e+11
4.905706000000000344e+00 2.348483531658935547e+10 -6.914325698834106445e+11 -6.906001275834106445e+11
4.917939699999999803e+00 3.277945190507934570e+10 -6.909170399949206543e+11 -6.900902563949206543e+11
4.930173400000000150e+00 3.521270291286901855e+10 -6.904298816871309814e+11 -6.896274969871309814e+11
4.942407199999999889e+00 2.973737476199353027e+10 -6.899613355380064697e+11 -6.891019302380064697e+11
4.954640399999999723e+00 2.654277145807958984e+10 -6.894913318419204102e+11 -6.885955923419204102e+11
4.966874100000000070e+00 3.217915971552429199e+10 -6.889883871844757080e+11 -6.881072331844757080e+11
4.979107800000000417e+00 2.534547154251171875e+10 -6.885243512574882812e+11 -6.877695967574882812e+11
4.991341600000000156e+00 2.350511316505236816e+10 -6.880207144349476318e+11 -6.872435304349476318e+11
5.003575299999999615e+00 2.494192848877978516e+10 -6.875405836112202148e+11 -6.866377659112202148e+11
5.015808999999999962e+00 3.858856361410046387e+10 -6.869955056858995361e+11 -6.861020418858995361e+11
5.028042799999999701e+00 3.666109464724975586e+10 -6.865050093527502441e+11 -6.856059780527502441e+11
5.040276500000000048e+00 3.465541525096386719e+10 -6.860179475490361328e+11 -6.851159854490361328e+11
5.052510200000000395e+00 2.472321142007067871e+10 -6.855685549799293213e+11 -6.846707361799293213e+11
5.064743899999999854e+00 2.296479498324487305e+10 -6.850583771167551270e+11 -6.842118430167551270e+11
5.076977699999999594e+00 2.663656192406188965e+10 -6.845428464759381104e+11 -6.837291181759381104e+11
5.089210900000000315e+00 3.251971454791406250e+10 -6.840205748520859375e+11 -6.830757824520859375e+11
5.101444599999999774e+00 3.373119079359985352e+10 -6.835066879064001465e+11 -6.824930334064001465e+11
5.113678300000000121e+00 2.854424135142163086e+10 -6.830276819485783691e+11 -6.821459603485783691e+11
5.125912099999999860e+00 3.766614212530908203e+10 -6.824700810746909180e+11 -6.815969546746909180e+11
5.138145800000000207e+00 2.958899622433190918e+10 -6.819895883756680908e+11 -6.811523648756680908e+11
5.150379499999999666e+00 3.070244947991638184e+10 -6.814790869200836182e+11 -6.806076090200836182e+11
5.162613200000000013e+00 3.488419345474047852e+10 -6.809481666452595215e+11 -6.799781857452595215e+11
5.174846999999999753e+00 3.780489401670861816e+10 -6.804097267832913818e+11 -6.794532487832913818e+11
5.187080700000000100e+00 3.129740405065832520e+10 -6.799163736493416748e+11 -6.790823114493416748e+11
5.199314399999999559e+00 2.801796937187780762e+10 -6.794064239281221924e+11 -6.786568652281221924e+11
5.211547600000000280e+00 2.902180957843615723e+10 -6.788723964215638428e+11 -6.780938275215638428e+11
5.223781400000000019e+00 2.665592424471765137e+10 -6.783599556552823486e+11 -6.775190338552823486e+11
5.236015100000000366e+00 3.206515426093701172e+10 -6.778185015390629883e+11 -6.768846279390629883e+11
5.248248799999999825e+00 3.715024547055651855e+10 -6.772514598294434814e+11 -6.762864340294434814e+11
5.260482599999999564e+00 2.865832378479797363e+10 -6.767560002152020264e+11 -6.758225182152020264e+11
5.272716299999999912e+00 3.810335178239086914e+10 -6.761414266176091309e+11 -6.753323251176091309e+11
5.284950000000000259e+00 3.453903535721032715e+10 -6.754600554427896729e+11 -6.745998313427896729e+11
5.297183699999999718e+00 2.652179597559423828e+10 -6.747826720244057617e+11 -6.739503210244057617e+11
5.309417500000000345e+00 2.767037963488769531e+10 -6.741566176651123047e+11 -6.733083988651123047e+11
5.321651199999999804e+00 2.851477878878588867e+10 -6.735289425112141113e+11 -6.725805901112141113e+11
5.333884900000000151e+00 2.337629943762658691e+10 -6.729177645623734131e+11 -6.721308855623734131e+11
5.346118099999999984e+00 2.184140018381506348e+10 -6.723006629161849365e+11 -6.714020180161849365e+11
5.358351899999999723e+00 4.133044287329895020e+10 -6.715644582267010498e+11 -6.707216555267010498e+11
5.370585600000000071e+00 3.127210706039416504e+10 -6.710019769396058350e+11 -6.700118319396058350e+11
5.382819300000000418e+00 2.909553889693103027e+10 -6.703588405030689697e+11 -6.692875282030689697e+11
5.395053100000000157e+00 1.954441463921972656e+10 -6.697615329607802734e+11 -6.688606981607802734e+11
5.407286799999999616e+00 2.362612661019763184e+10 -6.691024404898023682e+11 -6.680127680898023682e+11
5.419520499999999963e+00 3.937902110495678711e+10 -6.683872413950432129e+11 -6.674110459950432129e+11
5.431754200000000310e+00 3.368569981144714355e+10 -6.677895778885528564e+11 -6.668310322885528564e+11
5.443988000000000049e+00 2.547537919608544922e+10 -6.672016399039145508e+11 -6.662218247039145508e+11
5.456221700000000396e+00 3.171049155759924316e+10 -6.665378862424007568e+11 -6.654103473424007568e+11
5.468455399999999855e+00 3.686612342170666504e+10 -6.658822381782933350e+11 -6.647940433782933350e+11
5.480688599999999688e+00 3.490584260788476562e+10 -6.652312238921152344e+11 -6.642895550921152344e+11
5.492922400000000316e+00 3.381304378782641602e+10 -6.645648928121735840e+11 -6.636551788121735840e+11
5.505156099999999775e+00 1.923698535065441895e+10 -6.640013214493455811e+11 -6.629268651493455811e+11
5.517389800000000122e+00 4.758203409806262207e+10 -6.631520307019373779e+11 -6.622226610019373779e+11
5.529623599999999861e+00 4.255429697326635742e+10 -6.625226492267336426e+11 -6.615809962267336426e+11
5.541857300000000208e+00 3.821728632117773438e+10 -6.618542721788222656e+11 -6.608910166788222656e+11
5.554090999999999667e+00 4.920560918028442383e+10 -6.610916939197155762e+11 -6.599712343197155762e+11
5.566324700000000014e+00 4.147788778109741211e+10 -6.604503515189025879e+11 -6.591759803189025879e+11
5.578558499999999754e+00 4.077529940178601074e+10 -6.597327386982139893e+11 -6.583524071982139893e+11
5.590792200000000101e+00 4.226365646426403809e+10 -6.590299815357359619e+11 -6.576888718357359619e+11
5.603025899999999559e+00 3.586445636255358887e+10 -6.583441498374464111e+11 -6.568342636374464111e+11
5.615259100000000281e+00 2.482001634619470215e+10 -6.576635424538052979e+11 -6.562602317538052979e+11
5.627492900000000020e+00 2.958161447282836914e+10 -6.568857698271716309e+11 -6.554902247271716309e+11
5.639726600000000367e+00 4.057480813639196777e+10 -6.560724081636080322e+11 -6.551680989636080322e+11
5.651960299999999826e+00 4.186097513201757812e+10 -6.553487008679824219e+11 -6.542345236679824219e+11
5.664194000000000173e+00 3.465675828717468262e+10 -6.546176110128253174e+11 -6.531464019128253174e+11
5.676427799999999912e+00 3.822253568671618652e+10 -6.537892653132838135e+11 -6.525142153132838135e+11
5.688661500000000260e+00 3.908072001692895508e+10 -6.529885057830710449e+11 -6.517421860830710449e+11
5.700895199999999718e+00 3.907059951975146484e+10 -6.522015917802485352e+11 -6.509639585802485352e+11
5.713129000000000346e+00 3.827111262971350098e+10 -6.513921039702864990e+11 -6.498255164702864990e+11
5.725362699999999805e+00 3.844745217017712402e+10 -6.504584437298228760e+11 -6.488354138298228760e+11
5.737596400000000152e+00 1.608389674825769043e+10 -6.496759604517423096e+11 -6.481685682517423096e+11
5.749829599999999985e+00 1.611220325436474609e+10 -6.486666574456352539e+11 -6.467750127456352539e+11
5.762063399999999724e+00 3.419664370114685059e+10 -6.474782332988531494e+11 -6.455875692988531494e+11
5.774297100000000071e+00 3.647239465396569824e+10 -6.462611543460343018e+11 -6.443172053460343018e+11
5.786530800000000418e+00 3.559230524707556152e+10 -6.449053127529244385e+11 -6.426121367529244385e+11
5.798764499999999877e+00 2.129579408253295898e+09 -6.437808345917467041e+11 -6.423737275917467041e+11
5.810998299999999617e+00 8.506656630999511719e+09 -6.415440153690004883e+11 -6.394917213690004883e+11
