3.486598900000000167e+00 2.781217942350750732e+10 -3.472522039764924927e+11 -3.469155288764924927e+11
3.498832600000000070e+00 2.939967938787176514e+10 -3.471628112121282349e+11 -3.468270653121282349e+11
3.511066399999999810e+00 2.553988017085382080e+10 -3.470890556291461792e+11 -3.467092011291461792e+11
3.523300100000000157e+00 2.746534383782757568e+10 -3.470049940621724243e+11 -3.466856524621724243e+11
3.535533599999999943e+00 3.124047318940301514e+10 -3.469158603105969849e+11 -3.466298075105969849e+11
3.547767299999999846e+00 2.909119435536242676e+10 -3.468444532446375732e+11 -3.465218649446375732e+11
3.560001000000000193e+00 2.967731930794769287e+10 -3.467617010920523071e+11 -3.463577973920523071e+11
3.572234799999999932e+00 2.533841198620874023e+10 -3.467007752137912598e+11 -3.462893067137912598e+11
3.584468499999999835e+00 2.812416433510919189e+10 -3.466175014648908081e+11 -3.462575376648908081e+11
3.596702000000000066e+00 2.637750894824768066e+10 -3.465525369517523193e+11 -3.461388057517523193e+11
3.608935699999999969e+00 2.826268143372375488e+10 -3.464736620662762451e+11 -3.460871778662762451e+11
3.621169399999999872e+00 2.532160357049255371e+10 -3.464166825295074463e+11 -3.460382081295074463e+11
3.633403100000000219e+00 2.698674832162609863e+10 -3.463383916783739014e+11 -3.459983712783739014e+11
3.645636899999999958e+00 2.766316914348321533e+10 -3.462718049565167847e+11 -3.459338822565167847e+11
3.657870599999999861e+00 2.780719767440716553e+10 -3.462027047255928345e+11 -3.458764670255928345e+11
3.670104100000000091e+00 2.661224610240100098e+10 -3.461403692975989990e+11 -3.457885687975989990e+11
3.682337799999999994e+00 2.512083927117950439e+10 -3.460781817288204956e+11 -3.456863010288204956e+11
3.694571499999999897e+00 2.893567856939739990e+10 -3.459947699306026001e+11 -3.456269601306026001e+11
3.706805199999999800e+00 2.625085640881878662e+10 -3.459315103911812134e+11 -3.455744849911812134e+11
3.719038999999999984e+00 2.591199560384661865e+10 -3.458614503961533813e+11 -3.454678560961533813e+11
3.731272399999999934e+00 2.794608581770373535e+10 -3.457944573822962646e+11 -3.454567734822962646e+11
3.743506200000000117e+00 2.536354316574792480e+10 -3.457330529342520752e+11 -3.453736715342520752e+11
3.755739900000000020e+00 2.487719708505981445e+10 -3.456684234149401855e+11 -3.452894828149401855e+11
3.767973599999999923e+00 1.789313990687225342e+10 -3.456388369931277466e+11 -3.452889978931277466e+11
3.780207400000000106e+00 2.408920379319018555e+10 -3.455551647068098145e+11 -3.452640236068098145e+11
3.792441100000000009e+00 2.487330938459692383e+10 -3.455011071154030762e+11 -3.451602115154030762e+11
3.804674599999999796e+00 2.546463770247216797e+10 -3.454394734975278320e+11 -3.450536118975278320e+11
3.816908300000000143e+00 2.693444181567132568e+10 -3.453823747843286743e+11 -3.450423376843286743e+11
3.829142000000000046e+00 2.291388196893194580e+10 -3.453448964310680542e+11 -3.449293641310680542e+11
3.841375699999999949e+00 2.521381915594860840e+10 -3.452833951440513916e+11 -3.448806366440513916e+11
3.853609500000000132e+00 2.588044461773168945e+10 -3.452333579822683105e+11 -3.448387787822683105e+11
3.865842900000000082e+00 2.697162704388659668e+10 -3.451792522561134033e+11 -3.447916029561134033e+11
3.878076699999999821e+00 2.757272012933642578e+10 -3.451275220706635742e+11 -3.447548568706635742e+11
3.890310400000000168e+00 2.784698224253765869e+10 -3.450706267574623413e+11 -3.447002588574623413e+11
3.902544100000000071e+00 2.745140395431549072e+10 -3.450303031456845093e+11 -3.446602220456845093e+11
3.914777899999999811e+00 2.534157562321966553e+10 -3.449900530767803345e+11 -3.446059326767803345e+11
3.927011300000000205e+00 2.634443530766064453e+10 -3.449411608923393555e+11 -3.445767232923393555e+11
3.939245099999999944e+00 1.973412545951245117e+10 -3.449272110404875488e+11 -3.445688567404875488e+11
3.951478799999999847e+00 2.241553377236682129e+10 -3.448737125276331787e+11 -3.444740941276331787e+11
3.963712500000000194e+00 2.429275984845202637e+10 -3.448312213515479736e+11 -3.444546401515479736e+11
3.975946200000000097e+00 2.475186274470202637e+10 -3.447887986552979736e+11 -3.443936202552979736e+11
3.988179999999999836e+00 2.487522161981182861e+10 -3.447523818801881714e+11 -3.443215697801881714e+11
4.000413400000000230e+00 2.447997361749060059e+10 -3.447193153825093994e+11 -3.443060460825093994e+11
4.012647199999999970e+00 2.744672957329925537e+10 -3.446711127267007446e+11 -3.443216938267007446e+11
4.024880900000000317e+00 2.624167621175573730e+10 -3.446465909882442627e+11 -3.443005766882442627e+11
4.037114599999999776e+00 2.453620182777563477e+10 -3.446165306722243652e+11 -3.441996037722243652e+11
4.049348400000000403e+00 2.065771445767224121e+10 -3.445998392423277588e+11 -3.442425310423277588e+11
4.061581799999999909e+00 2.176488034766564941e+10 -3.445637279523343506e+11 -3.441974325523343506e+11
4.073815599999999648e+00 2.092587887466699219e+10 -3.445414722253330078e+11 -3.441728351253330078e+11
4.086049299999999995e+00 2.589136581766827393e+10 -3.445027098823317261e+11 -3.441494480823317261e+11
4.098283000000000342e+00 2.192528825405615234e+10 -3.445087599459438477e+11 -3.441007596459438477e+11
4.110516699999999801e+00 2.381698275643835449e+10 -3.444827977435616455e+11 -3.441412507435616455e+11
4.122750199999999587e+00 2.052861521233197021e+10 -3.444782144876680298e+11 -3.441221844876680298e+11
4.134983899999999934e+00 2.242531255328906250e+10 -3.444561823467109375e+11 -3.440999057467109375e+11
4.147217699999999674e+00 2.223971032386523438e+10 -3.444399664761347656e+11 -3.440506548761347656e+11
4.159451400000000021e+00 2.210080363691375732e+10 -3.444266491630862427e+11 -3.440672780630862427e+11
4.171685100000000368e+00 2.034062794175592041e+10 -3.444176153582440796e+11 -3.440195163582440796e+11
4.183918799999999827e+00 2.461018819808892822e+10 -3.443847887019110718e+11 -3.439838462019110718e+11
4.196152299999999613e+00 2.470730873976770020e+10 -3.443705185602322998e+11 -3.439823568602322998e+11
4.208385999999999960e+00 2.189943463427563477e+10 -3.443628569657243652e+11 -3.440074745657243652e+11
4.220619799999999699e+00 1.971148975985174561e+10 -3.443604175401482544e+11 -3.440012879401482544e+11
4.232853500000000047e+00 2.199482757268640137e+10 -3.443403851273135986e+11 -3.439780676273135986e+11
4.245087200000000394e+00 2.341457169284735107e+10 -3.443205932071526489e+11 -3.439809670071526489e+11
4.257320700000000180e+00 1.983992499790850830e+10 -3.443226274020914917e+11 -3.440092809020914917e+11
4.269554399999999639e+00 2.147358084342944336e+10 -3.443080302565705566e+11 -3.439479303565705566e+11
4.281788200000000266e+00 2.044515155227581787e+10 -3.443011785477241821e+11 -3.439592678477241821e+11
4.294021899999999725e+00 2.403327902976837158e+10 -3.442792275702316284e+11 -3.440320661702316284e+11
4.306255400000000400e+00 2.546308499719476318e+10 -3.442700833028052368e+11 -3.439560040028052368e+11
4.318489099999999858e+00 2.395637132583599854e+10 -3.442661517741640015e+11 -3.439171697741640015e+11
4.330722800000000206e+00 2.650794888801947021e+10 -3.442533181119805298e+11 -3.439203297119805298e+11
4.342956499999999664e+00 2.227215840872894287e+10 -3.442593898912710571e+11 -3.439243028912710571e+11
4.355190300000000292e+00 2.265548031252288818e+10 -3.442497619874771118e+11 -3.438686379874771118e+11
4.367423999999999751e+00 2.495438441913653564e+10 -3.442396830808634644e+11 -3.438989454808634644e+11
4.379657700000000098e+00 2.240543039282177734e+10 -3.442444457071782227e+11 -3.438731715071782227e+11
4.391891499999999837e+00 1.921290747351837158e+10 -3.442529688264816284e+11 -3.438976133264816284e+11
4.404125200000000184e+00 1.907124434012066650e+10 -3.442477470598793335e+11 -3.439152960598793335e+11
4.416358899999999643e+00 2.155792942745660400e+10 -3.442424938725433960e+11 -3.439422919725433960e+11
4.428592100000000364e+00 2.551017055361267090e+10 -3.442299181463873291e+11 -3.439061351463873291e+11
4.440825900000000104e+00 2.520077559343157959e+10 -3.442328142065684204e+11 -3.438573527065684204e+11
4.453059599999999563e+00 2.197338142072698975e+10 -3.442453189792730103e+11 -3.438986726792730103e+11
4.465293299999999910e+00 2.160594472454980469e+10 -3.442450203754501953e+11 -3.438912880754501953e+11
4.477527000000000257e+00 2.095601171757879639e+10 -3.442534860824212036e+11 -3.439191273824212036e+11
4.489760799999999996e+00 2.285451814776708984e+10 -3.442465992522329102e+11 -3.439105540522329102e+11
4.501994500000000343e+00 2.097086931982562256e+10 -3.442595617801743774e+11 -3.439232686801743774e+11
4.514228199999999802e+00 2.054504005597076416e+10 -3.442669554440292358e+11 -3.439248953440292358e+11
4.526462000000000430e+00 1.859683467065191650e+10 -3.442812199293480835e+11 -3.439382635293480835e+11
4.538695699999999889e+00 2.279030708243560791e+10 -3.442728834175643921e+11 -3.439408181175643921e+11
4.550929400000000236e+00 2.338071063856024170e+10 -3.442784621614397583e+11 -3.439575272614397583e+11
4.563162600000000069e+00 1.934975849049816895e+10 -3.443034964095018311e+11 -3.439679308095018311e+11
4.575396399999999808e+00 2.183226243287292480e+10 -3.443034548671270752e+11 -3.439568357671270752e+11
4.587630100000000155e+00 2.124072468586737061e+10 -3.443200370141326294e+11 -3.439819652141326294e+11
4.599863799999999614e+00 2.210253654546844482e+10 -3.443288461545315552e+11 -3.439794358545315552e+11
4.612097499999999961e+00 2.156594884631335449e+10 -3.443402431536866455e+11 -3.440483325536866455e+11
4.624331299999999700e+00 1.937345180742437744e+10 -3.443590013925756226e+11 -3.440203673925756226e+11
4.636565000000000047e+00 1.953830540408374023e+10 -3.443764737959162598e+11 -3.440586572959162598e+11
4.648798700000000395e+00 2.238741881743835449e+10 -3.443842798825616455e+11 -3.440335934825616455e+11
4.661032399999999853e+00 2.172098079212390137e+10 -3.444023159078760986e+11 -3.440481372078760986e+11
4.673266199999999593e+00 1.970499942055346680e+10 -3.444267309794465332e+11 -3.440798566794465332e+11
4.685499400000000314e+00 2.366257334453881836e+10 -3.444310187554611816e+11 -3.440761955554611816e+11
4.697733099999999773e+00 2.134237829212573242e+10 -3.444643267078742676e+11 -3.441265175078742676e+11
4.709966800000000120e+00 2.109537158561309814e+10 -3.444846115143869019e+11 -3.441546110143869019e+11
4.722200599999999859e+00 2.036001923386016846e+10 -3.445063429661398315e+11 -3.441671292661398315e+11
4.734434300000000206e+00 1.839116723948406982e+10 -3.445350288605159302e+11 -3.441978292605159302e+11
4.746667999999999665e+00 1.662409065072247314e+10 -3.445634529492775269e+11 -3.442310518492775269e+11
4.758901800000000293e+00 2.020163401670916748e+10 -3.445796783832908325e+11 -3.442564216832908325e+11
4.771135499999999752e+00 1.954159201142919922e+10 -3.446087897885708008e+11 -3.443167041885708008e+11
4.783369200000000099e+00 2.052102832971734619e+10 -3.446326427702826538e+11 -3.443146137702826538e+11
4.795602899999999558e+00 1.770146645563085938e+10 -3.446718394443691406e+11 -3.443126232443691406e+11
4.807836700000000185e+00 2.106873927884069824e+10 -3.446917805211593018e+11 -3.443742042211593018e+11
4.820069900000000018e+00 2.626095125284991455e+10 -3.447098194471500854e+11 -3.444293195471500854e+11
4.832303600000000365e+00 2.401578230003155518e+10 -3.447470067999684448e+11 -3.444503344999684448e+11
4.844537299999999824e+00 2.221864584438140869e+10 -3.447876578556185913e+11 -3.444450856556185913e+11
4.856771099999999564e+00 2.064626369336779785e+10 -3.448247997066322021e+11 -3.445123791066322021e+11
4.869004799999999911e+00 1.833952833372601318e+10 -3.448682759662739868e+11 -3.445816669662739868e+11
4.881238500000000258e+00 1.880362139538287354e+10 -3.449054204046171265e+11 -3.446298310046171265e+11
4.893472299999999997e+00 2.090913448006524658e+10 -3.449382651199347534e+11 -3.446434655199347534e+11
4.905706000000000344e+00 2.228675019167749023e+10 -3.449765349083225098e+11 -3.446589684083225098e+11
4.917939699999999803e+00 2.270538043365783691e+10 -3.450170031663421631e+11 -3.446882030663421631e+11
4.930173400000000150e+00 2.208768769927545166e+10 -3.450627647007245483e+11 -3.447017136007245483e+11
4.942407199999999889e+00 2.071642454248516846e+10 -3.451084921575148315e+11 -3.447862487575148315e+11
4.954640399999999723e+00 2.045416690208630371e+10 -3.451588824979136963e+11 -3.448212492979136963e+11
4.966874100000000070e+00 2.423157499986779785e+10 -3.451943065001322021e+11 -3.448379036001322021e+11
4.979107800000000417e+00 2.011922553551385498e+10 -3.452556248644861450e+11 -3.449067817644861450e+11
4.991341600000000156e+00 1.981402405925115967e+10 -3.453044962407488403e+11 -3.450101207407488403e+11
5.003575299999999615e+00 2.048925848315100098e+10 -3.453552942168489990e+11 -3.450602843168489990e+11
5.015808999999999962e+00 2.199809693276562500e+10 -3.454059815672343750e+11 -3.450998810672343750e+11
5.028042799999999701e+00 2.179158908374176025e+10 -3.454596055162582397e+11 -3.451421512162582397e+11
5.040276500000000048e+00 2.103521773514770508e+10 -3.455205050648522949e+11 -3.452055764648522949e+11
5.052510200000000395e+00 2.397492649687963867e+10 -3.455720521031203613e+11 -3.452705438031203613e+11
5.064743899999999854e+00 2.256173176245678711e+10 -3.456331366375432129e+11 -3.453678805375432129e+11
5.076977699999999594e+00 1.865571209809381104e+10 -3.457028856019061890e+11 -3.454174569019061890e+11
5.089210900000000315e+00 2.066790295747882080e+10 -3.457629137425211792e+11 -3.454771648425211792e+11
5.101444599999999774e+00 2.134292430137817383e+10 -3.458256366986218262e+11 -3.455347703986218262e+11
5.113678300000000121e+00 1.825713753847412109e+10 -3.458986424615258789e+11 -3.456158844615258789e+11
5.125912099999999860e+00 2.048714517077514648e+10 -3.459601205292248535e+11 -3.456600049292248535e+11
5.138145800000000207e+00 2.291956572674884033e+10 -3.460202836732511597e+11 -3.457047693732511597e+11
5.150379499999999666e+00 2.238366102232238770e+10 -3.460923797776776123e+11 -3.457619424776776123e+11
5.162613200000000013e+00 1.996302869143005371e+10 -3.461731656085699463e+11 -3.458487476085699463e+11
5.174846999999999753e+00 1.973763154175335693e+10 -3.462445828582466431e+11 -3.459112439582466431e+11
5.187080700000000100e+00 2.103970032735296631e+10 -3.463147520726470337e+11 -3.460004729726470337e+11
5.199314399999999559e+00 2.150459079165032959e+10 -3.463900887083496704e+11 -3.460881898083496704e+11
5.211547600000000280e+00 1.924095948671234131e+10 -3.464720892132876587e+11 -3.461511376132876587e+11
5.223781400000000019e+00 2.105350093441479492e+10 -3.465418536655852051e+11 -3.462136721655852051e+11
5.236015100000000366e+00 2.359993873419085693e+10 -3.466165817658091431e+11 -3.462628273658091431e+11
5.248248799999999825e+00 2.111517031587518311e+10 -3.467021625841248169e+11 -3.463969679841248169e+11
5.260482599999999564e+00 1.838453221786541748e+10 -3.467879448821345825e+11 -3.464965848821345825e+11
5.272716299999999912e+00 2.103753249777697754e+10 -3.468500423022230225e+11 -3.465501619022230225e+11
5.284950000000000259e+00 2.318757731653350830e+10 -3.468685747834664917e+11 -3.465551938834664917e+11
5.297183699999999718e+00 2.350093387545941162e+10 -3.468960416245405884e+11 -3.465653940245405884e+11
5.309417500000000345e+00 2.069582945197845459e+10 -3.469595561480215454e+11 -3.466071573480215454e+11
5.321651199999999804e+00 1.988967432682885742e+10 -3.470168574731711426e+11 -3.466840236731711426e+11
5.333884900000000151e+00 2.081933801183123779e+10 -3.470702759881687622e+11 -3.466886038881687622e+11
5.346118099999999984e+00 1.987328534593957520e+10 -3.471291284540604248e+11 -3.467759450540604248e+11
5.358351899999999723e+00 2.045705184119512939e+10 -3.471836910588048706e+11 -3.468383325588048706e+11
5.370585600000000071e+00 2.143780627709112549e+10 -3.472340296229088745e+11 -3.468726158229088745e+11
5.382819300000000418e+00 2.179766313341772461e+10 -3.472854168665822754e+11 -3.469151011665822754e+11
5.395053100000000157e+00 1.774141758592968750e+10 -3.473559866140703125e+11 -3.469236027140703125e+11
5.407286799999999616e+00 2.034545694216369629e+10 -3.473964204578363037e+11 -3.469929858578363037e+11
5.419520499999999963e+00 1.748746604950439453e+10 -3.474604838504956055e+11 -3.470699601504956055e+11
5.431754200000000310e+00 1.984076908202893066e+10 -3.475112560179710693e+11 -3.471111515179710693e+11
5.443988000000000049e+00 2.152701726746783447e+10 -3.475650567325321655e+11 -3.471326209325321655e+11
5.456221700000000396e+00 1.883086013257031250e+10 -3.476249562674296875e+11 -3.472110055674296875e+11
5.468455399999999855e+00 1.904054045708673096e+10 -3.476738067429132690e+11 -3.472529505429132690e+11
5.480688599999999688e+00 1.999689793956616211e+10 -3.477173404604338379e+11 -3.473067617604338379e+11
5.492922400000000316e+00 2.415479523278686523e+10 -3.477447234672131348e+11 -3.473584169672131348e+11
5.505156099999999775e+00 2.118417501961175537e+10 -3.477914626803882446e+11 -3.474249649803882446e+11
5.517389800000000122e+00 1.986005345903240967e+10 -3.478240303409675903e+11 -3.474685263409675903e+11
5.529623599999999861e+00 2.129757263793841553e+10 -3.478474159620615845e+11 -3.474694715620615845e+11
5.541857300000000208e+00 2.017686961574963379e+10 -3.478703999842503662e+11 -3.474081865842503662e+11
5.554090999999999667e+00 2.056869137209063721e+10 -3.478841233279093628e+11 -3.475217182279093628e+11
5.566324700000000014e+00 2.163010437016210938e+10 -3.478944930298378906e+11 -3.474590383298378906e+11
5.578558499999999754e+00 1.726878146986926270e+10 -3.479126038301307373e+11 -3.474899208301307373e+11
5.590792200000000101e+00 1.851477096431427002e+10 -3.479126524356857300e+11 -3.474822619356857300e+11
5.603025899999999559e+00 2.489174244116864014e+10 -3.478821927588313599e+11 -3.473941773588313599e+11
5.615259100000000281e+00 2.051765709190295410e+10 -3.478809312080970459e+11 -3.474385912080970459e+11
5.627492900000000020e+00 1.745487127117443848e+10 -3.478690846288255615e+11 -3.473534376288255615e+11
5.639726600000000367e+00 2.258401197150305176e+10 -3.478120019284969482e+11 -3.473253449284969482e+11
5.651960299999999826e+00 2.258546990044006348e+10 -3.477870348995599365e+11 -3.473271882995599365e+11
5.664194000000000173e+00 2.134688029472235107e+10 -3.477473471052776489e+11 -3.472159056052776489e+11
5.676427799999999912e+00 2.017982195426507568e+10 -3.476890885457349243e+11 -3.472269316457349243e+11
5.688661500000000260e+00 1.714663674219049072e+10 -3.476487024578095093e+11 -3.471503173578095093e+11
5.700895199999999718e+00 1.885440943843817139e+10 -3.475736285615618286e+11 -3.470953408615618286e+11
5.713129000000000346e+00 2.146239814992083740e+10 -3.474653794500791626e+11 -3.470977218500791626e+11
5.725362699999999805e+00 1.719979427300170898e+10 -3.473736514269982910e+11 -3.469207994269982910e+11
5.737596400000000152e+00 1.552304412220056152e+10 -3.472528017777994385e+11 -3.467787262777994385e+11
5.749829599999999985e+00 1.877295826066552734e+10 -3.470864309393344727e+11 -3.465984883393344727e+11
5.762063399999999724e+00 1.706901861956854248e+10 -3.469070405804314575e+11 -3.462156829804314575e+11
5.774297100000000071e+00 1.596586137431536865e+10 -3.466670400256846313e+11 -3.459079070256846313e+11
5.786530800000000418e+00 1.364966544925335693e+10 -3.464060302507466431e+11 -3.456877316507466431e+11
5.798764499999999877e+00 1.245747227788104248e+10 -3.460759472221189575e+11 -3.452610051221189575e+11
5.810998299999999617e+00 6.812988709567504883e+09 -3.455451192904324951e+11 -3.445908365904324951e+11
