3.486598900000000167e+00 3.627678476352410889e+10 -3.659035502364758911e+11 -3.655575457364758911e+11
3.498832600000000070e+00 2.967608500294934082e+10 -3.658062920970506592e+11 -3.654366187970506592e+11
3.511066399999999810e+00 3.338394470739978027e+10 -3.656667083926002197e+11 -3.653093228926002197e+11
3.523300100000000157e+00 3.352322455227874756e+10 -3.655472304477212524e+11 -3.651787685477212524e+11
3.535533599999999943e+00 3.418173637037103271e+10 -3.654308124296289673e+11 -3.650709296296289673e+11
3.547767299999999846e+00 3.582483699629107666e+10 -3.653046770037089233e+11 -3.649313864037089233e+11
3.560001000000000193e+00 3.019803729489147949e+10 -3.652097761051085205e+11 -3.648288352051085205e+11
3.572234799999999932e+00 2.772543113771777344e+10 -3.651010109622822266e+11 -3.647534485622822266e+11
3.584468499999999835e+00 2.998262955900799561e+10 -3.649819378409920044e+11 -3.647086861409920044e+11
3.596702000000000066e+00 3.369866465543896484e+10 -3.648609142445610352e+11 -3.644932323445610352e+11
3.608935699999999969e+00 3.441048316879827881e+10 -3.647505673312017212e+11 -3.644262754312017212e+11
3.621169399999999872e+00 3.301532624931048584e+10 -3.646518725506895142e+11 -3.642681122506895142e+11
3.633403100000000219e+00 3.313893694275439453e+10 -3.645404967572456055e+11 -3.641175244572456055e+11
3.645636899999999958e+00 3.168337918144665527e+10 -3.644439256185533447e+11 -3.640625398185533447e+11
3.657870599999999861e+00 2.962401426594964600e+10 -3.643476522340503540e+11 -3.639887215340503540e+11
3.670104100000000091e+00 3.283789444941021729e+10 -3.642364220505897827e+11 -3.638645855505897827e+11
3.682337799999999994e+00 3.314506622016497803e+10 -3.641344065798350220e+11 -3.637413390798350220e+11
3.694571499999999897e+00 3.185951090830438232e+10 -3.640257595916956177e+11 -3.636046225916956177e+11
3.706805199999999800e+00 3.029624155719696045e+10 -3.639199691428030396e+11 -3.635456585428030396e+11
3.719038999999999984e+00 3.104956199483807373e+10 -3.638152931051619263e+11 -3.634653771051619263e+11
3.731272399999999934e+00 3.064087124371276855e+10 -3.637164127562872314e+11 -3.633367511562872314e+11
3.743506200000000117e+00 2.469616864590899658e+10 -3.636314230540910034e+11 -3.632521786540910034e+11
3.755739900000000020e+00 2.920704317914227295e+10 -3.635245883208577271e+11 -3.631505601208577271e+11
3.767973599999999923e+00 3.169082854601129150e+10 -3.634251620539887085e+11 -3.630679954539887085e+11
3.780207400000000106e+00 2.766975836232495117e+10 -3.633397358376750488e+11 -3.629557957376750488e+11
3.792441100000000009e+00 3.180220395971130371e+10 -3.632408726402886963e+11 -3.628639368402886963e+11
3.804674599999999796e+00 3.333857743136975098e+10 -3.631440914686302490e+11 -3.628147686686302490e+11
3.816908300000000143e+00 2.965377440403363037e+10 -3.630636433959663696e+11 -3.626738133959663696e+11
3.829142000000000046e+00 2.815959608074804688e+10 -3.629840890192519531e+11 -3.625941992192519531e+11
3.841375699999999949e+00 3.140024506314239502e+10 -3.628904215368576050e+11 -3.625270937368576050e+11
3.853609500000000132e+00 3.210038455976049805e+10 -3.628067663402395020e+11 -3.624587133402395020e+11
3.865842900000000082e+00 3.007102367284448242e+10 -3.627269548271555176e+11 -3.623518398271555176e+11
3.878076699999999821e+00 3.014840014509466553e+10 -3.626396263549053345e+11 -3.622797756549053345e+11
3.890310400000000168e+00 2.887774292708703613e+10 -3.625560219729129639e+11 -3.621577269729129639e+11
3.902544100000000071e+00 2.929285489148895264e+10 -3.624791943085110474e+11 -3.620840789085110474e+11
3.914777899999999811e+00 2.941450877465997314e+10 -3.623998600253400269e+11 -3.620157417253400269e+11
3.927011300000000205e+00 2.962760349803485107e+10 -3.623260350019651489e+11 -3.619186089019651489e+11
3.939245099999999944e+00 2.830315591127850342e+10 -3.622577439887214966e+11 -3.618496444887214966e+11
3.951478799999999847e+00 2.549211473102111816e+10 -3.621912892689788818e+11 -3.618001475689788818e+11
3.963712500000000194e+00 3.009363225286657715e+10 -3.621075345471334229e+11 -3.617257585471334229e+11
3.975946200000000097e+00 3.018509003833099365e+10 -3.620372395616690063e+11 -3.616094068616690063e+11
3.988179999999999836e+00 3.132373008361010742e+10 -3.619652965163898926e+11 -3.615347035163898926e+11
4.000413400000000230e+00 3.026239089694641113e+10 -3.619041849030535889e+11 -3.615684565030535889e+11
4.012647199999999970e+00 2.784700809793560791e+10 -3.618432308020643921e+11 -3.614611713020643921e+11
4.024880900000000317e+00 2.495026991829187012e+10 -3.617880346817081299e+11 -3.614316705817081299e+11
4.037114599999999776e+00 2.433610777154345703e+10 -3.617268540284565430e+11 -3.613608834284565430e+11
4.049348400000000403e+00 2.955998287331707764e+10 -3.616484510266829224e+11 -3.612468344266829224e+11
4.061581799999999909e+00 3.103165320393811035e+10 -3.615809989960618896e+11 -3.611614418960618896e+11
4.073815599999999648e+00 2.819567320195642090e+10 -3.615339596980435791e+11 -3.611715893980435791e+11
4.086049299999999995e+00 3.045355050073388672e+10 -3.614744129992661133e+11 -3.611555203992661133e+11
4.098283000000000342e+00 2.636744559347796631e+10 -3.614455754065220337e+11 -3.610876140065220337e+11
4.110516699999999801e+00 2.269947826998748779e+10 -3.614125274300125122e+11 -3.610405226300125122e+11
4.122750199999999587e+00 2.734515719332464600e+10 -3.613511057066753540e+11 -3.610114480066753540e+11
4.134983899999999934e+00 2.894730358784503174e+10 -3.613030563121549683e+11 -3.609435914121549683e+11
4.147217699999999674e+00 2.695506609985137939e+10 -3.612617347001486206e+11 -3.608888214001486206e+11
4.159451400000000021e+00 2.699836274216662598e+10 -3.612186579578333740e+11 -3.608571673578333740e+11
4.171685100000000368e+00 3.011879262633209229e+10 -3.611648248736679077e+11 -3.608333649736679077e+11
4.183918799999999827e+00 3.082205415599163818e+10 -3.611193123440083618e+11 -3.607495942440083618e+11
4.196152299999999613e+00 2.876386465026452637e+10 -3.610811931497354736e+11 -3.607605867497354736e+11
4.208385999999999960e+00 2.683356361303222656e+10 -3.610404601869677734e+11 -3.607058309869677734e+11
4.220619799999999699e+00 2.944575816379766846e+10 -3.609960375362023315e+11 -3.606486377362023315e+11
4.232853500000000047e+00 2.769610476581079102e+10 -3.609559970341892090e+11 -3.605538951341892090e+11
4.245087200000000394e+00 2.294199075142675781e+10 -3.609253338485732422e+11 -3.605786623485732422e+11
4.257320700000000180e+00 2.429596198324414062e+10 -3.608815579167558594e+11 -3.605061064167558594e+11
4.269554399999999639e+00 2.805481618681469727e+10 -3.608344844131853027e+11 -3.604404413131853027e+11
4.281788200000000266e+00 2.710819883537811279e+10 -3.607977531646218872e+11 -3.603830579646218872e+11
4.294021899999999725e+00 2.429787470380212402e+10 -3.607667275961978760e+11 -3.604068757961978760e+11
4.306255400000000400e+00 2.611830855729071045e+10 -3.607265126427092896e+11 -3.603695198427092896e+11
4.318489099999999858e+00 2.321939639552978516e+10 -3.606973110044702148e+11 -3.603561677044702148e+11
4.330722800000000206e+00 2.228102172864111328e+10 -3.606689334713588867e+11 -3.603377515713588867e+11
4.342956499999999664e+00 2.597473827624438477e+10 -3.606221192237556152e+11 -3.602735308237556152e+11
4.355190300000000292e+00 2.848968955993640137e+10 -3.605806533400635986e+11 -3.602568463400635986e+11
4.367423999999999751e+00 2.826987765743914795e+10 -3.605539105425608521e+11 -3.602339043425608521e+11
4.379657700000000098e+00 2.886002501306640625e+10 -3.605169332869335938e+11 -3.601436350869335938e+11
4.391891499999999837e+00 2.396177345117248535e+10 -3.605039308488275146e+11 -3.601279095488275146e+11
4.404125200000000184e+00 2.452983332867431641e+10 -3.604674782713256836e+11 -3.600926367713256836e+11
4.416358899999999643e+00 2.650196519720385742e+10 -3.604352935027961426e+11 -3.600720025027961426e+11
4.428592100000000364e+00 2.863370734596746826e+10 -3.604008464540325317e+11 -3.600652033540325317e+11
4.440825900000000104e+00 2.680625144662438965e+10 -3.603798230533756104e+11 -3.600170614533756104e+11
4.453059599999999563e+00 2.643798372235955811e+10 -3.603542364776404419e+11 -3.599914732776404419e+11
4.465293299999999910e+00 2.275610163987744141e+10 -3.603397117601225586e+11 -3.599781161601225586e+11
4.477527000000000257e+00 2.448658152479699707e+10 -3.603102473752030029e+11 -3.599625678752030029e+11
4.489760799999999996e+00 2.334954897668463135e+10 -3.602880860233153687e+11 -3.599339507233153687e+11
4.501994500000000343e+00 2.519259793525061035e+10 -3.602615984647493896e+11 -3.598865789647493896e+11
4.514228199999999802e+00 2.537786193473223877e+10 -3.602413262652677612e+11 -3.598683890652677612e+11
4.526462000000000430e+00 2.284472333552490234e+10 -3.602313261644750977e+11 -3.598638718644750977e+11
4.538695699999999889e+00 2.674215269479577637e+10 -3.601944872052042236e+11 -3.598241766052042236e+11
4.550929400000000236e+00 2.221924985791241455e+10 -3.601890340420875854e+11 -3.598251227420875854e+11
4.563162600000000069e+00 2.273569224050122070e+10 -3.601711684594987793e+11 -3.598647414594987793e+11
4.575396399999999808e+00 2.277879846796185303e+10 -3.601544736320381470e+11 -3.598430765320381470e+11
4.587630100000000155e+00 2.694349249128045654e+10 -3.601286438087195435e+11 -3.597890302087195435e+11
4.599863799999999614e+00 2.642997791030194092e+10 -3.601149867896980591e+11 -3.597393049896980591e+11
4.612097499999999961e+00 2.333124631032684326e+10 -3.601065363896731567e+11 -3.597441933896731567e+11
4.624331299999999700e+00 2.341493741276904297e+10 -3.600943441872309570e+11 -3.597353912872309570e+11
4.636565000000000047e+00 2.332348842330413818e+10 -3.600858768766958618e+11 -3.597243845766958618e+11
4.648798700000000395e+00 2.518687463128417969e+10 -3.600697005687158203e+11 -3.597013350687158203e+11
4.661032399999999853e+00 2.522521871108172607e+10 -3.600586271889182739e+11 -3.597000866889182739e+11
4.673266199999999593e+00 2.591264074174450684e+10 -3.600498375582554932e+11 -3.596948805582554932e+11
4.685499400000000314e+00 2.743573727732354736e+10 -3.600367098226764526e+11 -3.596901625226764526e+11
4.697733099999999773e+00 2.456955317614874268e+10 -3.600407245238512573e+11 -3.597068423238512573e+11
4.709966800000000120e+00 2.259522860824981689e+10 -3.600412633917501831e+11 -3.597206805917501831e+11
4.722200599999999859e+00 2.580978054227941895e+10 -3.600278946577205811e+11 -3.597147475577205811e+11
4.734434300000000206e+00 2.434025184490698242e+10 -3.600316387550930176e+11 -3.596782760550930176e+11
4.746667999999999665e+00 2.463494122699371338e+10 -3.600298660730062866e+11 -3.597267492730062866e+11
4.758901800000000293e+00 2.446820268563696289e+10 -3.600334399143630371e+11 -3.597199221143630371e+11
4.771135499999999752e+00 2.145039512770562744e+10 -3.600416244722943726e+11 -3.596790717722943726e+11
4.783369200000000099e+00 2.401581199922198486e+10 -3.600401758007780151e+11 -3.596927496007780151e+11
4.795602899999999558e+00 2.168378075464086914e+10 -3.600549409453591309e+11 -3.597429928453591309e+11
4.807836700000000185e+00 2.290422230319995117e+10 -3.600559683968000488e+11 -3.597914507968000488e+11
4.820069900000000018e+00 2.169467097493341064e+10 -3.600725772250665894e+11 -3.597521057250665894e+11
4.832303600000000365e+00 2.478437236638586426e+10 -3.600752974336141357e+11 -3.597628304336141357e+11
4.844537299999999824e+00 2.298993462349530029e+10 -3.600948255765046997e+11 -3.597791862765046997e+11
4.856771099999999564e+00 2.305984644266351318e+10 -3.601084242573364868e+11 -3.597580305573364868e+11
4.869004799999999911e+00 2.492191700653137207e+10 -3.601238503934686279e+11 -3.597481610934686279e+11
4.881238500000000258e+00 2.313785447248931885e+10 -3.601488855275106812e+11 -3.597905742275106812e+11
4.893472299999999997e+00 2.058826530484893799e+10 -3.601792730951510620e+11 -3.598431587951510620e+11
4.905706000000000344e+00 2.144171390423736572e+10 -3.602012498957626343e+11 -3.598797942957626343e+11
4.917939699999999803e+00 2.392114055029071045e+10 -3.602235132497092896e+11 -3.599395630497092896e+11
4.930173400000000150e+00 2.421589097383691406e+10 -3.602589680261630859e+11 -3.599210969261630859e+11
4.942407199999999889e+00 2.113925477843756104e+10 -3.603014352215624390e+11 -3.599598898215624390e+11
4.954640399999999723e+00 2.033828694366528320e+10 -3.603404210563347168e+11 -3.600131439563347168e+11
4.966874100000000070e+00 2.350137893189276123e+10 -3.603764258681072388e+11 -3.600406907681072388e+11
4.979107800000000417e+00 2.244965751128405762e+10 -3.604275607887159424e+11 -3.601213986887159424e+11
4.991341600000000156e+00 1.879091718848284912e+10 -3.604862773115171509e+11 -3.602181837115171509e+11
5.003575299999999615e+00 2.055214228206097412e+10 -3.605372492179390259e+11 -3.602602391179390259e+11
5.015808999999999962e+00 2.273987378963885498e+10 -3.605929418103611450e+11 -3.602983277103611450e+11
5.028042799999999701e+00 2.392590995313659668e+10 -3.606544284468634033e+11 -3.603229915468634033e+11
5.040276500000000048e+00 2.337639800112243652e+10 -3.607306263988775635e+11 -3.604014664988775635e+11
5.052510200000000395e+00 2.143192170684405518e+10 -3.608137425931559448e+11 -3.604991128931559448e+11
5.064743899999999854e+00 2.524120494169525146e+10 -3.608847311583047485e+11 -3.605941170583047485e+11
5.076977699999999594e+00 2.454396314902978516e+10 -3.609762772509702148e+11 -3.606846247509702148e+11
5.089210900000000315e+00 2.273197460663641357e+10 -3.610819031933635864e+11 -3.607497480933635864e+11
5.101444599999999774e+00 2.462837657868780518e+10 -3.611821676213121948e+11 -3.608374411213121948e+11
5.113678300000000121e+00 2.166271041041979980e+10 -3.613023121895802002e+11 -3.609535952895802002e+11
5.125912099999999860e+00 2.060013683871807861e+10 -3.614275906612819214e+11 -3.611302463612819214e+11
5.138145800000000207e+00 2.132351011548291016e+10 -3.615557301845170898e+11 -3.612226090845170898e+11
5.150379499999999666e+00 2.208758359299859619e+10 -3.616958304070014038e+11 -3.613377485070014038e+11
5.162613200000000013e+00 1.952055104178027344e+10 -3.618525713582197266e+11 -3.615024415582197266e+11
5.174846999999999753e+00 2.049888887424743652e+10 -3.620079432257525635e+11 -3.616616430257525635e+11
5.187080700000000100e+00 2.145403371859967041e+10 -3.621757718814003296e+11 -3.618498873814003296e+11
5.199314399999999559e+00 2.265241544892602539e+10 -3.623523242510739746e+11 -3.620390797510739746e+11
5.211547600000000280e+00 2.325553904800524902e+10 -3.625393770519947510e+11 -3.621847806519947510e+11
5.223781400000000019e+00 2.196767731471704102e+10 -3.627376754852829590e+11 -3.623656486852829590e+11
5.236015100000000366e+00 2.183043376608245850e+10 -3.629413512339175415e+11 -3.625949075339175415e+11
5.248248799999999825e+00 2.206981423663299561e+10 -3.631462818633670044e+11 -3.628129758633670044e+11
5.260482599999999564e+00 1.916420304154998779e+10 -3.633669433584500122e+11 -3.630298277584500122e+11
5.272716299999999912e+00 2.200596579850524902e+10 -3.635553622014947510e+11 -3.632317022014947510e+11
5.284950000000000259e+00 2.201859755090600586e+10 -3.637089679490939941e+11 -3.633796229490939941e+11
5.297183699999999718e+00 2.286368489719531250e+10 -3.638510812028046875e+11 -3.634989151028046875e+11
5.309417500000000345e+00 1.911921124572308350e+10 -3.640233895542769165e+11 -3.636964857542769165e+11
5.321651199999999804e+00 2.155921401843109131e+10 -3.641596287815689087e+11 -3.638180456815689087e+11
5.333884900000000151e+00 2.012139603828198242e+10 -3.642869462617180176e+11 -3.638990212617180176e+11
5.346118099999999984e+00 2.010231411039227295e+10 -3.643853647896077271e+11 -3.640093360896077271e+11
5.358351899999999723e+00 2.329426391499859619e+10 -3.644407300850014038e+11 -3.640109019850014038e+11
5.370585600000000071e+00 2.167046204842071533e+10 -3.644789938515792847e+11 -3.640663201515792847e+11
5.382819300000000418e+00 2.043826409169866943e+10 -3.644764597083013306e+11 -3.641240104083013306e+11
5.395053100000000157e+00 2.042000716155816650e+10 -3.644353190384418335e+11 -3.640718952384418335e+11
5.407286799999999616e+00 1.872287558210028076e+10 -3.643634293178997192e+11 -3.639974556178997192e+11
5.419520499999999963e+00 1.813403035883233643e+10 -3.642507621411676636e+11 -3.638608790411676636e+11
5.431754200000000310e+00 2.129600412437335205e+10 -3.640978261756266479e+11 -3.637218165756266479e+11
5.443988000000000049e+00 1.780519831649078369e+10 -3.639444366835092163e+11 -3.635431874835092163e+11
5.456221700000000396e+00 1.923862470344604492e+10 -3.637442656965539551e+11 -3.632913858965539551e+11
5.468455399999999855e+00 2.277939575869366455e+10 -3.635147130413063354e+11 -3.630835302413063354e+11
5.480688599999999688e+00 1.634233048910113525e+10 -3.633103160108988647e+11 -3.629524442108988647e+11
5.492922400000000316e+00 1.731683884469049072e+10 -3.630634043553095093e+11 -3.626976981553095093e+11
5.505156099999999775e+00 2.141750228447839355e+10 -3.628001237155216064e+11 -3.624254013155216064e+11
5.517389800000000122e+00 2.505844712315484619e+10 -3.625331223768451538e+11 -3.621552077768451538e+11
5.529623599999999861e+00 2.320876648087750244e+10 -3.622845754191224976e+11 -3.619484272191224976e+11
5.541857300000000208e+00 1.976011907327020264e+10 -3.620490019267297974e+11 -3.616885896267297974e+11
5.554090999999999667e+00 1.854561758185015869e+10 -3.618059881181498413e+11 -3.614386132181498413e+11
5.566324700000000014e+00 2.007236521871392822e+10 -3.615624918812860718e+11 -3.611871730812860718e+11
5.578558499999999754e+00 2.244763092623406982e+10 -3.613175425737659302e+11 -3.608547021737659302e+11
5.590792200000000101e+00 2.098858124498315430e+10 -3.611020980550168457e+11 -3.606684994550168457e+11
5.603025899999999559e+00 2.439773063912005615e+10 -3.608776177608799438e+11 -3.604640049608799438e+11
5.615259100000000281e+00 2.571882487497119141e+10 -3.606586393250288086e+11 -3.602594285250288086e+11
5.627492900000000020e+00 2.716368567216027832e+10 -3.604475388278397217e+11 -3.599057149278397217e+11
5.639726600000000367e+00 2.457595699841107178e+10 -3.602572217015889282e+11 -3.598158641015889282e+11
5.651960299999999826e+00 2.353692207663989258e+10 -3.600799524233601074e+11 -3.595839071233601074e+11
5.664194000000000173e+00 2.057533962972229004e+10 -3.599127430702777100e+11 -3.593069259702777100e+11
5.676427799999999912e+00 2.231812145588720703e+10 -3.597137387441127930e+11 -3.591553069441127930e+11
5.688661500000000260e+00 1.817373927758599854e+10 -3.595729685224140015e+11 -3.590538360224140015e+11
5.700895199999999718e+00 2.414394632958038330e+10 -3.593733935704196167e+11 -3.589565041704196167e+11
5.713129000000000346e+00 2.153909329637097168e+10 -3.592101731036290283e+11 -3.587439688036290283e+11
5.725362699999999805e+00 2.402625833151116943e+10 -3.590044814684888306e+11 -3.583266948684888306e+11
5.737596400000000152e+00 2.294212669938439941e+10 -3.588191321006156006e+11 -3.581833197006156006e+11
5.749829599999999985e+00 2.369692047811999512e+10 -3.586072431218800049e+11 -3.582066466218800049e+11
5.762063399999999724e+00 2.122931146067669678e+10 -3.583891335393233032e+11 -3.577738538393233032e+11
5.774297100000000071e+00 1.906271680901025391e+10 -3.581179533909897461e+11 -3.573627490909897461e+11
5.786530800000000418e+00 2.147488659740545654e+10 -3.578012403025945435e+11 -3.569148790025945435e+11
5.798764499999999877e+00 1.952199782697467041e+10 -3.574514455730253296e+11 -3.566360022730253296e+11
5.810998299999999617e+00 1.242329617926739502e+10 -3.568989381207326050e+11 -3.558115347207326050e+11
