3.486598900000000167e+00 2.115748834998413086e+09 -8.335716351650015869e+11 -8.324260330650015869e+11
3.498832600000000070e+00 6.671252824171508789e+09 -8.336724583758284912e+11 -8.326086892758284912e+11
3.511066399999999810e+00 1.346099732796826172e+10 -8.337369693720317383e+11 -8.326686302720317383e+11
3.523300100000000157e+00 1.198327817078259277e+10 -8.338418027292174072e+11 -8.329610465292174072e+11
3.535533599999999943e+00 7.843170189151977539e+09 -8.339755859108480225e+11 -8.329701308108480225e+11
3.547767299999999846e+00 2.242893713104370117e+09 -8.341053267868956299e+11 -8.329514788868956299e+11
3.560001000000000193e+00 1.283896342440380859e+10 -8.341706072755961914e+11 -8.329226291755961914e+11
3.572234799999999932e+00 1.357679113072253418e+10 -8.343026078692774658e+11 -8.332928286692774658e+11
3.584468499999999835e+00 9.236660915609375000e+09 -8.344370012843906250e+11 -8.334473114843906250e+11
3.596702000000000066e+00 1.747747574168505859e+10 -8.345214573583149414e+11 -8.334694664583149414e+11
3.608935699999999969e+00 1.120179334288769531e+10 -8.346919958571123047e+11 -8.335685619571123047e+11
3.621169399999999872e+00 3.419406718376464844e+09 -8.348503314816235352e+11 -8.339293635816235352e+11
3.633403100000000219e+00 4.778816624853759766e+09 -8.349705847751462402e+11 -8.341261133751462402e+11
3.645636899999999958e+00 -1.526837632210571289e+09 -8.351502441322105713e+11 -8.341792559322105713e+11
3.657870599999999861e+00 3.219066100075927734e+09 -8.352651219999240723e+11 -8.341292316999240723e+11
3.670104100000000091e+00 8.885998718375000000e+09 -8.353987051816250000e+11 -8.343492642816250000e+11
3.682337799999999994e+00 1.059639504949963379e+10 -8.355226064505003662e+11 -8.345499945505003662e+11
3.694571499999999897e+00 4.129563039371337891e+08 -8.356938365960628662e+11 -8.345676166960628662e+11
3.706805199999999800e+00 1.526673115127233887e+10 -8.357419536487276611e+11 -8.345559986487276611e+11
3.719038999999999984e+00 4.886266694160888672e+09 -8.359253508058391113e+11 -8.348719487058391113e+11
3.731272399999999934e+00 1.006942734591796875e+10 -8.360472343540820312e+11 -8.348940187540820312e+11
3.743506200000000117e+00 1.314384070899279785e+10 -8.361722496910072021e+11 -8.348823691910072021e+11
3.755739900000000020e+00 1.365546067955151367e+10 -8.363251581204484863e+11 -8.351450869204484863e+11
3.767973599999999923e+00 6.575463238951293945e+09 -8.365358030610487061e+11 -8.354228734610487061e+11
3.780207400000000106e+00 7.815754018020751953e+09 -8.366890837819792480e+11 -8.356047322819792480e+11
3.792441100000000009e+00 7.568542624186523438e+09 -8.368620374758134766e+11 -8.358488440758134766e+11
3.804674599999999796e+00 -1.466192755842895508e+09 -8.370588902558428955e+11 -8.359810608558428955e+11
3.816908300000000143e+00 -1.715591467414550781e+09 -8.372389087674145508e+11 -8.361583133674145508e+11
3.829142000000000046e+00 1.271975567122143555e+10 -8.373638078287785645e+11 -8.363715242287785645e+11
3.841375699999999949e+00 8.646254842924072266e+09 -8.375775169570759277e+11 -8.365930997570759277e+11
3.853609500000000132e+00 3.332905432113037109e+08 -8.378007359567886963e+11 -8.369326492567886963e+11
3.865842900000000082e+00 7.348016765922607422e+09 -8.379544617340773926e+11 -8.368799074340773926e+11
3.878076699999999821e+00 6.679306663286865234e+09 -8.381424081367131348e+11 -8.373217104367131348e+11
3.890310400000000168e+00 -3.561580834948730469e+07 -8.383319096083494873e+11 -8.372392420083494873e+11
3.902544100000000071e+00 -2.651846315536865234e+09 -8.385565110155368652e+11 -8.373657335155368652e+11
3.914777899999999811e+00 1.380589397709594727e+09 -8.387544382022904053e+11 -8.378281737022904053e+11
3.927011300000000205e+00 4.941161392020263672e+08 -8.389854318607979736e+11 -8.379267920607979736e+11
3.939245099999999944e+00 -3.878273919745361328e+09 -8.392173382197453613e+11 -8.381024624197453613e+11
3.951478799999999847e+00 5.243744317475219727e+09 -8.393838905825247803e+11 -8.384250069825247803e+11
3.963712500000000194e+00 3.556185597306152344e+09 -8.396448150026938477e+11 -8.386050226026938477e+11
3.975946200000000097e+00 1.327686657992553711e+09 -8.398658905420074463e+11 -8.388188414420074463e+11
3.988179999999999836e+00 -5.037074119650878906e+08 -8.401045089119650879e+11 -8.390311832119650879e+11
4.000413400000000230e+00 -1.250596492862548828e+08 -8.403476458492862549e+11 -8.392917247492862549e+11
4.012647199999999970e+00 5.041382160222656250e+09 -8.405715156397773438e+11 -8.395394030397773438e+11
4.024880900000000317e+00 7.428345770062255859e+09 -8.408093078299377441e+11 -8.397885643299377441e+11
4.037114599999999776e+00 7.028407762117187500e+09 -8.410504944378828125e+11 -8.399358885378828125e+11
4.049348400000000403e+00 2.726535100922729492e+09 -8.413342743990772705e+11 -8.404111786990772705e+11
4.061581799999999909e+00 -2.716642217944091797e+09 -8.416026147179440918e+11 -8.407251969179440918e+11
4.073815599999999648e+00 -5.628250663540283203e+09 -8.418947456635402832e+11 -8.408936853635402832e+11
4.086049299999999995e+00 2.954001072563598633e+09 -8.421445108274364014e+11 -8.410311251274364014e+11
4.098283000000000342e+00 -1.174555750615612793e+10 -8.425338961061561279e+11 -8.416091053061561279e+11
4.110516699999999801e+00 -3.156804005680664062e+09 -8.428017100056806641e+11 -8.416411838056806641e+11
4.122750199999999587e+00 1.231482932490649414e+10 -8.430409153750935059e+11 -8.419643140750935059e+11
4.134983899999999934e+00 1.144908771402685547e+10 -8.433559328859731445e+11 -8.423240497859731445e+11
4.147217699999999674e+00 4.588884527711181641e+08 -8.436938561472288818e+11 -8.426884942472288818e+11
4.159451400000000021e+00 6.669132355809814453e+09 -8.439713726441901855e+11 -8.428821627441901855e+11
4.171685100000000368e+00 3.445734499056152344e+09 -8.443148765009438477e+11 -8.432220423009438477e+11
4.183918799999999827e+00 -1.184916550455078125e+09 -8.446299709504550781e+11 -8.436315144504550781e+11
4.196152299999999613e+00 3.695063925012573242e+09 -8.449216366749874268e+11 -8.438969559749874268e+11
4.208385999999999960e+00 5.534567483945922852e+09 -8.452254372160540771e+11 -8.442397260160540771e+11
4.220619799999999699e+00 -6.642180886248535156e+09 -8.456112623862485352e+11 -8.445326315862485352e+11
4.232853500000000047e+00 -3.228112021286010742e+09 -8.459213350212860107e+11 -8.448786957212860107e+11
4.245087200000000394e+00 -3.401482545198486328e+09 -8.462308527451984863e+11 -8.452183974451984863e+11
4.257320700000000180e+00 -1.114105974805126953e+10 -8.465898157480512695e+11 -8.456142550480512695e+11
4.269554399999999639e+00 7.120654714907226562e+08 -8.468888959285092773e+11 -8.460580981285092773e+11
4.281788200000000266e+00 -2.155183162578735352e+09 -8.472296158625787354e+11 -8.463369910625787354e+11
4.294021899999999725e+00 1.846828564075927734e+08 -8.475550357435924072e+11 -8.466547640435924072e+11
4.306255400000000400e+00 1.116110166947167969e+10 -8.478624104305283203e+11 -8.468870269305283203e+11
4.318489099999999858e+00 4.612390117355468750e+09 -8.482281555826445312e+11 -8.472290139826445312e+11
4.330722800000000206e+00 -4.948866016009521484e+08 -8.486103498016009521e+11 -8.475260207016009521e+11
4.342956499999999664e+00 -9.887562094023437500e+08 -8.489518115094023438e+11 -8.481104999094023438e+11
4.355190300000000292e+00 1.857413285581787109e+09 -8.492780168144182129e+11 -8.483028040144182129e+11
4.367423999999999751e+00 -1.703055104801757812e+09 -8.496660048048017578e+11 -8.485433219048017578e+11
4.379657700000000098e+00 9.374460099271240234e+08 -8.500059235900728760e+11 -8.488024365900728760e+11
4.391891499999999837e+00 -5.749263232225219727e+09 -8.503997936322252197e+11 -8.492878885322252197e+11
4.404125200000000184e+00 -6.104401089769165039e+09 -8.507626673897691650e+11 -8.497262852897691650e+11
4.416358899999999643e+00 6.511948659814941406e+09 -8.510970330401850586e+11 -8.501274760401850586e+11
4.428592100000000364e+00 6.114453120151245117e+09 -8.514713376798487549e+11 -8.504474842798487549e+11
4.440825900000000104e+00 1.542985407200683594e+09 -8.518533958927993164e+11 -8.509766466927993164e+11
4.453059599999999563e+00 -5.192014781344604492e+09 -8.522633433813446045e+11 -8.511654599813446045e+11
4.465293299999999910e+00 3.822332212307495117e+09 -8.525954714876925049e+11 -8.517453956876925049e+11
4.477527000000000257e+00 4.154612694832153320e+09 -8.529837445051678467e+11 -8.522038009051678467e+11
4.489760799999999996e+00 -4.237826301905761719e+09 -8.533955746019057617e+11 -8.524837052019057617e+11
4.501994500000000343e+00 -7.317945956126708984e+08 -8.537667140956126709e+11 -8.526163492956126709e+11
4.514228199999999802e+00 4.088482843951782227e+09 -8.541486123560482178e+11 -8.529999237560482178e+11
4.526462000000000430e+00 -2.379324871565307617e+09 -8.545804821715653076e+11 -8.535226583715653076e+11
4.538695699999999889e+00 -6.684927905761718750e+06 -8.549395379279057617e+11 -8.540759099279057617e+11
4.550929400000000236e+00 -6.934249503119018555e+09 -8.553653727031190186e+11 -8.543254560031190186e+11
4.563162600000000069e+00 1.230282881370971680e+09 -8.557393652186290283e+11 -8.546731374186290283e+11
4.575396399999999808e+00 6.990567162573852539e+09 -8.561186283374261475e+11 -8.551504281374261475e+11
4.587630100000000155e+00 -3.853159476381347656e+09 -8.565637240763813477e+11 -8.556910483763813477e+11
4.599863799999999614e+00 -9.973140552378540039e+09 -8.569861887523785400e+11 -8.560317773523785400e+11
4.612097499999999961e+00 -2.232481428438720703e+09 -8.573627829284387207e+11 -8.564098366284387207e+11
4.624331299999999700e+00 -2.516715698409667969e+09 -8.577715269984096680e+11 -8.567323538984096680e+11
4.636565000000000047e+00 7.872880178223876953e+08 -8.581739377821776123e+11 -8.572333985821776123e+11
4.648798700000000395e+00 -1.129800348295935059e+10 -8.586365688829593506e+11 -8.575790993829593506e+11
4.661032399999999853e+00 -8.225444821265747070e+09 -8.590165965212657471e+11 -8.580223966212657471e+11
4.673266199999999593e+00 -9.714438550664306641e+09 -8.594540306506643066e+11 -8.584447255506643066e+11
4.685499400000000314e+00 -6.229075132398803711e+09 -8.598464150323988037e+11 -8.588108028323988037e+11
4.697733099999999773e+00 -8.666079423085815430e+09 -8.602722974230858154e+11 -8.591882897230858154e+11
4.709966800000000120e+00 -7.422527468895751953e+09 -8.606819275688957520e+11 -8.597176206688957520e+11
4.722200599999999859e+00 -6.370896710399169922e+08 -8.610822528710399170e+11 -8.601101613710399170e+11
4.734434300000000206e+00 9.158499267526245117e+09 -8.614560687324737549e+11 -8.604613723324737549e+11
4.746667999999999665e+00 -3.267729721352294922e+09 -8.619229488213522949e+11 -8.610215598213522949e+11
4.758901800000000293e+00 -1.517070025506835938e+09 -8.623300688255068359e+11 -8.614954740255068359e+11
4.771135499999999752e+00 -4.303699282619506836e+09 -8.627518141826195068e+11 -8.617170588826195068e+11
4.783369200000000099e+00 -2.976479515853149414e+09 -8.631672863158531494e+11 -8.623075351158531494e+11
4.795602899999999558e+00 -5.284637443745117188e+08 -8.635738859443745117e+11 -8.625847954443745117e+11
4.807836700000000185e+00 -6.583352713184570312e+09 -8.640063074131845703e+11 -8.629510375131845703e+11
4.820069900000000018e+00 -1.284355495141687012e+10 -8.644411371514168701e+11 -8.634675525514168701e+11
4.832303600000000365e+00 -6.749533501161010742e+09 -8.648435329011610107e+11 -8.638726096011610107e+11
4.844537299999999824e+00 -1.376402644551025391e+09 -8.652370935445510254e+11 -8.642094426445510254e+11
4.856771099999999564e+00 -4.210131341317382812e+09 -8.656436010413173828e+11 -8.647459586413173828e+11
4.869004799999999911e+00 -1.417359348027612305e+10 -8.661039622802761230e+11 -8.651765670802761230e+11
4.881238500000000258e+00 -2.507667816623413086e+09 -8.664547558166234131e+11 -8.654853270166234131e+11
4.893472299999999997e+00 -5.489028154692016602e+09 -8.668899498546920166e+11 -8.659466490546920166e+11
4.905706000000000344e+00 5.170446150390380859e+09 -8.672390031496096191e+11 -8.662138224496096191e+11
4.917939699999999803e+00 -5.575309501201293945e+09 -8.676772431012012939e+11 -8.666395645012012939e+11
4.930173400000000150e+00 -5.756802149189208984e+09 -8.680761046491892090e+11 -8.670999222491892090e+11
4.942407199999999889e+00 -1.065658790665185547e+10 -8.684827401066518555e+11 -8.673987055066518555e+11
4.954640399999999723e+00 -5.128964069103271484e+09 -8.688543619691032715e+11 -8.678968242691032715e+11
4.966874100000000070e+00 4.149930832702636719e+07 -8.692302703916729736e+11 -8.682892190916729736e+11
4.979107800000000417e+00 -7.807864447880981445e+09 -8.696453760478809814e+11 -8.687810084478809814e+11
4.991341600000000156e+00 -1.065295779216247559e+10 -8.700249632921624756e+11 -8.691331388921624756e+11
5.003575299999999615e+00 -8.251041524202148438e+09 -8.703862135242021484e+11 -8.694222729242021484e+11
5.015808999999999962e+00 -1.010591330254858398e+10 -8.707698061025485840e+11 -8.698493083025485840e+11
5.028042799999999701e+00 -8.606438762201660156e+09 -8.711176970622016602e+11 -8.701004501622016602e+11
5.040276500000000048e+00 -4.388413371341552734e+09 -8.714605248713415527e+11 -8.706108004713415527e+11
5.052510200000000395e+00 -4.100250282865600586e+09 -8.718173396828656006e+11 -8.708128106828656006e+11
5.064743899999999854e+00 5.084280902783081055e+09 -8.721265193972169189e+11 -8.711980567972169189e+11
5.076977699999999594e+00 -1.026304192567626953e+10 -8.725290581256762695e+11 -8.715868841256762695e+11
5.089210900000000315e+00 8.397901130648193359e+08 -8.728163034869351807e+11 -8.720110577869351807e+11
5.101444599999999774e+00 4.068557186255737305e+09 -8.731355850137442627e+11 -8.723266960137442627e+11
5.113678300000000121e+00 -1.197514901171923828e+10 -8.735166429117192383e+11 -8.726110203117192383e+11
5.125912099999999860e+00 -1.444084444897253418e+10 -8.738302400489725342e+11 -8.727713962489725342e+11
5.138145800000000207e+00 -1.391683995570227051e+10 -8.741199877557022705e+11 -8.731270398557022705e+11
5.150379499999999666e+00 -1.583081667006726074e+10 -8.744360614700672607e+11 -8.733904853700672607e+11
5.162613200000000013e+00 -4.820296570748046875e+09 -8.746834216707480469e+11 -8.737069797707480469e+11
5.174846999999999753e+00 -7.247347723752197266e+09 -8.749749139237521973e+11 -8.739315105237521973e+11
5.187080700000000100e+00 -3.598716015891601562e+09 -8.752324025158916016e+11 -8.741413363158916016e+11
5.199314399999999559e+00 -3.754619038745239258e+09 -8.754963420387452393e+11 -8.744103896387452393e+11
5.211547600000000280e+00 -1.198081787400024414e+10 -8.757694588740002441e+11 -8.747337952740002441e+11
5.223781400000000019e+00 -7.012281425920532227e+09 -8.759929113259205322e+11 -8.750471842259205322e+11
5.236015100000000366e+00 -6.918859317710693359e+09 -8.762397147177106934e+11 -8.753210708177106934e+11
5.248248799999999825e+00 -4.136854383856567383e+09 -8.764403782838565674e+11 -8.754335428838565674e+11
5.260482599999999564e+00 -1.352615687758166504e+10 -8.766923170775816650e+11 -8.756063481775816650e+11
5.272716299999999912e+00 -1.401476032720861816e+10 -8.768483854272086182e+11 -8.758415135272086182e+11
5.284950000000000259e+00 -1.036811213021752930e+10 -8.768491885302175293e+11 -8.758772662302175293e+11
5.297183699999999718e+00 -6.534587253115478516e+09 -8.768483100531154785e+11 -8.758437176531154785e+11
5.309417500000000345e+00 -6.961331722719360352e+09 -8.769352779227193604e+11 -8.760113459227193604e+11
5.321651199999999804e+00 -1.072437786322265625e+10 -8.770233003632226562e+11 -8.759685629632226562e+11
5.333884900000000151e+00 -9.521327239512939453e+08 -8.770296868239512939e+11 -8.760464977239512939e+11
5.346118099999999984e+00 -6.623698065275268555e+09 -8.771086369652752686e+11 -8.761070451652752686e+11
5.358351899999999723e+00 -5.839213626048583984e+09 -8.771422389260485840e+11 -8.759984172260485840e+11
5.370585600000000071e+00 -6.654621730308837891e+08 -8.771395777730308838e+11 -8.759187604730308838e+11
5.382819300000000418e+00 2.471322880448364258e+09 -8.771395513195516357e+11 -8.758956426195516357e+11
5.395053100000000157e+00 2.258559687321777344e+08 -8.771573292312678223e+11 -8.760868518312678223e+11
5.407286799999999616e+00 -1.161184934181311035e+10 -8.771785888418131104e+11 -8.759588549418131104e+11
5.419520499999999963e+00 -1.483916460469201660e+10 -8.771698392046920166e+11 -8.759184952046920166e+11
5.431754200000000310e+00 -1.229539393937292480e+10 -8.771509700393729248e+11 -8.759996616393729248e+11
5.443988000000000049e+00 2.196364855328979492e+09 -8.770805467446710205e+11 -8.758508679446710205e+11
5.456221700000000396e+00 3.952881138619750977e+09 -8.770354073613802490e+11 -8.757495963613802490e+11
5.468455399999999855e+00 -6.133090294682006836e+09 -8.770050417946820068e+11 -8.759236948946820068e+11
5.480688599999999688e+00 -9.971888513513061523e+09 -8.769403180135130615e+11 -8.758910258135130615e+11
5.492922400000000316e+00 -1.440509546820605469e+10 -8.768691951682060547e+11 -8.758748505682060547e+11
5.505156099999999775e+00 1.577142423352661133e+09 -8.766816953766473389e+11 -8.755306354766473389e+11
5.517389800000000122e+00 6.457125260614868164e+09 -8.765376601393851318e+11 -8.755546472393851318e+11
5.529623599999999861e+00 1.464469891082031250e+09 -8.764030325089179688e+11 -8.752359347089179688e+11
5.541857300000000208e+00 -2.805031718027099609e+09 -8.762612666180270996e+11 -8.750087538180270996e+11
5.554090999999999667e+00 -9.069799715301025391e+09 -8.761041460153010254e+11 -8.747431323153010254e+11
5.566324700000000014e+00 -1.495118780327783203e+10 -8.759518063032778320e+11 -8.745115690032778320e+11
5.578558499999999754e+00 -6.568001745775146484e+09 -8.756854120457751465e+11 -8.744238082457751465e+11
5.590792200000000101e+00 -1.706625108437500000e+08 -8.754491613108437500e+11 -8.743096720108437500e+11
5.603025899999999559e+00 -1.340198100291210938e+10 -8.752800113029121094e+11 -8.738089473029121094e+11
5.615259100000000281e+00 -1.347393675486437988e+10 -8.749833363548643799e+11 -8.736440583548643799e+11
5.627492900000000020e+00 8.700767229458862305e+09 -8.745840042705411377e+11 -8.732678091705411377e+11
5.639726600000000367e+00 5.774106492390258789e+09 -8.742914854076097412e+11 -8.728242962076097412e+11
5.651960299999999826e+00 2.816304609493041992e+09 -8.740078682905069580e+11 -8.723881573905069580e+11
5.664194000000000173e+00 -2.037996450470336914e+09 -8.737022571504703369e+11 -8.723801048504703369e+11
5.676427799999999912e+00 2.885666905164550781e+09 -8.732888071948354492e+11 -8.719459210948354492e+11
5.688661500000000260e+00 1.051583401404443359e+10 -8.729041369859555664e+11 -8.714127319859555664e+11
5.700895199999999718e+00 2.513719860993408203e+09 -8.725324480390065918e+11 -8.709617101390065918e+11
5.713129000000000346e+00 -2.338957873340869141e+10 -8.722570237334086914e+11 -8.707923887334086914e+11
5.725362699999999805e+00 2.279515708953857422e+08 -8.715767148291046143e+11 -8.699437464291046143e+11
5.737596400000000152e+00 -8.393237907208984375e+09 -8.710437779072089844e+11 -8.693878029072089844e+11
5.749829599999999985e+00 7.187499916723632812e+07 -8.703705630008327637e+11 -8.691372010008327637e+11
5.762063399999999724e+00 1.691027932671508789e+10 -8.695037196732849121e+11 -8.679050966732849121e+11
5.774297100000000071e+00 -1.615863878853686523e+10 -8.688614237885368652e+11 -8.668427037885368652e+11
5.786530800000000418e+00 6.191528002950683594e+09 -8.677011189970493164e+11 -8.656100219970493164e+11
5.798764499999999877e+00 2.768384027129846191e+10 -8.662995527287015381e+11 -8.634126867287015381e+11
5.810998299999999617e+00 -9.639543101357788086e+09 -8.646393251013577881e+11 -8.622148151013577881e+11
