3.486598900000000167e+00 4.376435295322814941e+10 -3.163194819467718506e+11 -3.156076643467718506e+11
3.498832600000000070e+00 5.038724460828997803e+10 -3.162805525917100220e+11 -3.155507829917100220e+11
3.511066399999999810e+00 5.239346841627032471e+10 -3.162359423837296753e+11 -3.155133259837296753e+11
3.523300100000000157e+00 4.661295323221978760e+10 -3.162483658677802124e+11 -3.156269516677802124e+11
3.535533599999999943e+00 5.602865792663598633e+10 -3.161796220733640137e+11 -3.156165468733640137e+11
3.547767299999999846e+00 4.638673203311132812e+10 -3.162350971668886719e+11 -3.156938994668886719e+11
3.560001000000000193e+00 4.512495367530773926e+10 -3.162219719246922607e+11 -3.156878131246922607e+11
3.572234799999999932e+00 4.894996125981610107e+10 -3.161868390401838989e+11 -3.155931157401838989e+11
3.584468499999999835e+00 5.210518244536944580e+10 -3.161547942546305542e+11 -3.155847773546305542e+11
3.596702000000000066e+00 4.932978483011572266e+10 -3.161637655698842773e+11 -3.155511676698842773e+11
3.608935699999999969e+00 4.774303641105334473e+10 -3.161451210889466553e+11 -3.155889266889466553e+11
3.621169399999999872e+00 3.717159403814550781e+10 -3.162202067618544922e+11 -3.156133613618544922e+11
3.633403100000000219e+00 3.627807456603491211e+10 -3.162187524339650879e+11 -3.156948411339650879e+11
3.645636899999999958e+00 4.642331465533618164e+10 -3.161492621446638184e+11 -3.154667633446638184e+11
3.657870599999999861e+00 5.069733035693743896e+10 -3.161195768430625610e+11 -3.153484399430625610e+11
3.670104100000000091e+00 4.836612757237860107e+10 -3.161391151276213989e+11 -3.154809583276213989e+11
3.682337799999999994e+00 4.838114229438525391e+10 -3.161047837056147461e+11 -3.155344571056147461e+11
3.694571499999999897e+00 4.142068967189013672e+10 -3.161385049281098633e+11 -3.155334123281098633e+11
3.706805199999999800e+00 4.685809471598022461e+10 -3.160857135840197754e+11 -3.155248142840197754e+11
3.719038999999999984e+00 4.732910215828887939e+10 -3.160674389417111206e+11 -3.154222094417111206e+11
3.731272399999999934e+00 4.360190614139880371e+10 -3.160695433586011963e+11 -3.153252241586011963e+11
3.743506200000000117e+00 4.419396101651574707e+10 -3.160352481834842529e+11 -3.153361171834842529e+11
3.755739900000000020e+00 5.033830025757336426e+10 -3.159947397424266357e+11 -3.153461371424266357e+11
3.767973599999999923e+00 4.515956723205413818e+10 -3.160299145679458618e+11 -3.154449666679458618e+11
3.780207400000000106e+00 4.051157491967565918e+10 -3.160631219803243408e+11 -3.154242132803243408e+11
3.792441100000000009e+00 5.300775592834039307e+10 -3.159845682716596069e+11 -3.152699824716596069e+11
3.804674599999999796e+00 5.299913255690240479e+10 -3.159855868430975952e+11 -3.153131152430975952e+11
3.816908300000000143e+00 5.171324664694140625e+10 -3.159906679530585938e+11 -3.153272657530585938e+11
3.829142000000000046e+00 3.955750972527880859e+10 -3.160633879747211914e+11 -3.154297726747211914e+11
3.841375699999999949e+00 3.808928292395544434e+10 -3.160759714760445557e+11 -3.154251185760445557e+11
3.853609500000000132e+00 4.099910693771069336e+10 -3.160692656622893066e+11 -3.153983889622893066e+11
3.865842900000000082e+00 3.999511239146533203e+10 -3.160615176085346680e+11 -3.154470931085346680e+11
3.878076699999999821e+00 4.241062879837744141e+10 -3.160543501016225586e+11 -3.154240494016225586e+11
3.890310400000000168e+00 4.547219598934948730e+10 -3.160169041106505127e+11 -3.154280523106505127e+11
3.902544100000000071e+00 4.087893304472607422e+10 -3.160663163552739258e+11 -3.155138906552739258e+11
3.914777899999999811e+00 4.404890859310845947e+10 -3.160585971068915405e+11 -3.154493655068915405e+11
3.927011300000000205e+00 4.812989142510815430e+10 -3.160544739748918457e+11 -3.154002485748918457e+11
3.939245099999999944e+00 4.472432861975341797e+10 -3.160815803802465820e+11 -3.154349338802465820e+11
3.951478799999999847e+00 3.851401811122930908e+10 -3.161341786887706909e+11 -3.155020659887706909e+11
3.963712500000000194e+00 4.978681678879187012e+10 -3.160851210112081299e+11 -3.154109053112081299e+11
3.975946200000000097e+00 4.692257119614172363e+10 -3.161150282038582764e+11 -3.154249424038582764e+11
3.988179999999999836e+00 4.023865727379144287e+10 -3.161658750262085571e+11 -3.155803325262085571e+11
4.000413400000000230e+00 4.016360140357678223e+10 -3.161968959964232178e+11 -3.156652981964232178e+11
4.012647199999999970e+00 4.034957752554888916e+10 -3.162284758744511108e+11 -3.156565298744511108e+11
4.024880900000000317e+00 4.803692108549322510e+10 -3.162006909145067749e+11 -3.157382937145067749e+11
4.037114599999999776e+00 4.738076612485424805e+10 -3.162132456751457520e+11 -3.156535195751457520e+11
4.049348400000000403e+00 4.124384615904461670e+10 -3.162896779409553833e+11 -3.157668933409553833e+11
4.061581799999999909e+00 4.487947538204168701e+10 -3.162864626179583130e+11 -3.156740060179583130e+11
4.073815599999999648e+00 3.719352492221008301e+10 -3.163555415777899170e+11 -3.156993518777899170e+11
4.086049299999999995e+00 3.794767796810089111e+10 -3.164009005318991089e+11 -3.158154375318991089e+11
4.098283000000000342e+00 3.741322599664611816e+10 -3.164733817033538818e+11 -3.158555505033538818e+11
4.110516699999999801e+00 4.130059016185278320e+10 -3.165020696381472168e+11 -3.158778812381472168e+11
4.122750199999999587e+00 4.021496158377960205e+10 -3.165740502162203979e+11 -3.159017221162203979e+11
4.134983899999999934e+00 4.759356936866418457e+10 -3.165711869313358154e+11 -3.159745835313358154e+11
4.147217699999999674e+00 4.670678326419012451e+10 -3.166243748358098755e+11 -3.160138521358098755e+11
4.159451400000000021e+00 3.616887278158142090e+10 -3.167336881184185791e+11 -3.161383484184185791e+11
4.171685100000000368e+00 4.165027608688867188e+10 -3.167516386131113281e+11 -3.161657338131113281e+11
4.183918799999999827e+00 4.943730103855078125e+10 -3.167557916614492188e+11 -3.160827750614492188e+11
4.196152299999999613e+00 4.301209553866198730e+10 -3.168466925613380127e+11 -3.162718218613380127e+11
4.208385999999999960e+00 4.354741508137768555e+10 -3.168799320186223145e+11 -3.162972492186223145e+11
4.220619799999999699e+00 3.821894605544866943e+10 -3.169898690445513306e+11 -3.163938776445513306e+11
4.232853500000000047e+00 3.958184463822534180e+10 -3.170109756617746582e+11 -3.163024466617746582e+11
4.245087200000000394e+00 3.778151544483398438e+10 -3.170799878551660156e+11 -3.164990953551660156e+11
4.257320700000000180e+00 3.767265352805181885e+10 -3.171333866719481812e+11 -3.166043109719481812e+11
4.269554399999999639e+00 3.930872119225439453e+10 -3.171815442077456055e+11 -3.166109290077456055e+11
4.281788200000000266e+00 3.931114186845159912e+10 -3.172374867315484009e+11 -3.166969132315484009e+11
4.294021899999999725e+00 4.266962880899346924e+10 -3.172652757910065308e+11 -3.166443590910065308e+11
4.306255400000000400e+00 4.438539433240435791e+10 -3.173212209675956421e+11 -3.166002896675956421e+11
4.318489099999999858e+00 4.279770810132415771e+10 -3.173902504986758423e+11 -3.167399775986758423e+11
4.330722800000000206e+00 4.033032153887652588e+10 -3.174779628611234741e+11 -3.168258035611234741e+11
4.342956499999999664e+00 4.121925465676074219e+10 -3.175351666432392578e+11 -3.168395836432392578e+11
4.355190300000000292e+00 4.715987639041754150e+10 -3.175501296095824585e+11 -3.169034908095824585e+11
4.367423999999999751e+00 4.878442639406823730e+10 -3.176075216059317627e+11 -3.170236402059317627e+11
4.379657700000000098e+00 4.582307236890985107e+10 -3.176995177310901489e+11 -3.170086373310901489e+11
4.391891499999999837e+00 3.853177134801660156e+10 -3.178020632519833984e+11 -3.171701984519833984e+11
4.404125200000000184e+00 3.827042120241815186e+10 -3.178602335975818481e+11 -3.172120021975818481e+11
4.416358899999999643e+00 4.110345775344763184e+10 -3.179162828465523682e+11 -3.172838118465523682e+11
4.428592100000000364e+00 3.648279933246093750e+10 -3.180212987675390625e+11 -3.174690976675390625e+11
4.440825900000000104e+00 4.183767529633258057e+10 -3.180607158036674194e+11 -3.174271986036674194e+11
4.453059599999999563e+00 3.922930380387506104e+10 -3.181524046961249390e+11 -3.174878836961249390e+11
4.465293299999999910e+00 4.067669828013934326e+10 -3.182071592198606567e+11 -3.175160016198606567e+11
4.477527000000000257e+00 4.546312212409503174e+10 -3.182728960759049683e+11 -3.176229808759049683e+11
4.489760799999999996e+00 3.963451760362225342e+10 -3.183784857963777466e+11 -3.178025183963777466e+11
4.501994500000000343e+00 3.763073824475610352e+10 -3.184650363552438965e+11 -3.178916475552438965e+11
4.514228199999999802e+00 4.000788532370611572e+10 -3.185458778762938843e+11 -3.179676423762938843e+11
4.526462000000000430e+00 3.498631959437359619e+10 -3.186592795056264038e+11 -3.181291958056264038e+11
4.538695699999999889e+00 3.742189328032098389e+10 -3.187157887196790161e+11 -3.181563593196790161e+11
4.550929400000000236e+00 3.929148631629040527e+10 -3.188043135837095947e+11 -3.181800642837095947e+11
4.563162600000000069e+00 4.076264232784655762e+10 -3.188884409721534424e+11 -3.183413238721534424e+11
4.575396399999999808e+00 4.213320371512615967e+10 -3.189623675848738403e+11 -3.184197533848738403e+11
4.587630100000000155e+00 4.046444482117199707e+10 -3.190712775788280029e+11 -3.185049458788280029e+11
4.599863799999999614e+00 3.992258434694049072e+10 -3.191655741530595093e+11 -3.185616808530595093e+11
4.612097499999999961e+00 4.024568151714825439e+10 -3.192605906828517456e+11 -3.187105122828517456e+11
4.624331299999999700e+00 3.821999469124963379e+10 -3.193570999087503662e+11 -3.188258784087503662e+11
4.636565000000000047e+00 3.197686448529626465e+10 -3.195019599147037354e+11 -3.188365932147037354e+11
4.648798700000000395e+00 4.080391929656591797e+10 -3.195572689034340820e+11 -3.188963740034340820e+11
4.661032399999999853e+00 4.223552840580883789e+10 -3.196487943941911621e+11 -3.190003255941911621e+11
4.673266199999999593e+00 3.741791048173266602e+10 -3.197870596182673340e+11 -3.192034281182673340e+11
4.685499400000000314e+00 3.751699128678259277e+10 -3.198895036132174072e+11 -3.192664468132174072e+11
4.697733099999999773e+00 4.182897180728076172e+10 -3.199720927927192383e+11 -3.193587958927192383e+11
4.709966800000000120e+00 3.559980704587872314e+10 -3.201292049541212769e+11 -3.195554109541212769e+11
4.722200599999999859e+00 4.180459759001794434e+10 -3.202064598099820557e+11 -3.195736799099820557e+11
4.734434300000000206e+00 4.322937755991857910e+10 -3.203253996400814209e+11 -3.197222660400814209e+11
4.746667999999999665e+00 4.064971935071124268e+10 -3.204508148492887573e+11 -3.199041498492887573e+11
4.758901800000000293e+00 3.436490641212170410e+10 -3.206087433878782959e+11 -3.199970841878782959e+11
4.771135499999999752e+00 3.467233638447393799e+10 -3.207149745155260620e+11 -3.200765175155260620e+11
4.783369200000000099e+00 2.848231553383947754e+10 -3.208904338661605225e+11 -3.202633167661605225e+11
4.795602899999999558e+00 2.982386276769384766e+10 -3.210193694323061523e+11 -3.204714071323061523e+11
4.807836700000000185e+00 4.682592785271691895e+10 -3.210420179472830811e+11 -3.204746864472830811e+11
4.820069900000000018e+00 4.065597115615350342e+10 -3.212318207438464966e+11 -3.207364418438464966e+11
4.832303600000000365e+00 3.863835640308782959e+10 -3.213671610969121704e+11 -3.208693246969121704e+11
4.844537299999999824e+00 3.475488680704754639e+10 -3.215292898929524536e+11 -3.210052933929524536e+11
4.856771099999999564e+00 3.818931213143847656e+10 -3.216348075685615234e+11 -3.210878361685615234e+11
4.869004799999999911e+00 2.935597871966113281e+10 -3.218472390803388672e+11 -3.213014255803388672e+11
4.881238500000000258e+00 3.510439309094293213e+10 -3.219528030090570679e+11 -3.213396926090570679e+11
4.893472299999999997e+00 3.429642553339935303e+10 -3.221037784666006470e+11 -3.214285013666006470e+11
4.905706000000000344e+00 3.334228408401098633e+10 -3.222681118159890137e+11 -3.216772512159890137e+11
4.917939699999999803e+00 3.504514780710412598e+10 -3.224115689928958740e+11 -3.218458837928958740e+11
4.930173400000000150e+00 4.122630187700238037e+10 -3.225363798229976196e+11 -3.219289495229976196e+11
4.942407199999999889e+00 4.121888553289880371e+10 -3.226924593671011963e+11 -3.220927914671011963e+11
4.954640399999999723e+00 3.473832401929083252e+10 -3.228944930807091675e+11 -3.223889899807091675e+11
4.966874100000000070e+00 4.061603570669165039e+10 -3.230207948933083496e+11 -3.224398489933083496e+11
4.979107800000000417e+00 4.099405602173046875e+10 -3.231942709782695312e+11 -3.225683900782695312e+11
4.991341600000000156e+00 3.984694976545562744e+10 -3.233599742345443726e+11 -3.227506320345443726e+11
5.003575299999999615e+00 3.403364332130187988e+10 -3.235651935786981201e+11 -3.230528592786981201e+11
5.015808999999999962e+00 3.401186709687915039e+10 -3.237362720031208496e+11 -3.231767394031208496e+11
5.028042799999999701e+00 3.547884995092590332e+10 -3.238921267490740967e+11 -3.232795605490740967e+11
5.040276500000000048e+00 2.818962394894317627e+10 -3.241270706510568237e+11 -3.235215114510568237e+11
5.052510200000000395e+00 3.078101649719952393e+10 -3.242938408028004761e+11 -3.237403665028004761e+11
5.064743899999999854e+00 3.984506639558776855e+10 -3.244246013044122314e+11 -3.237321281044122314e+11
5.076977699999999594e+00 3.874598147999328613e+10 -3.246043790200067139e+11 -3.240139377200067139e+11
5.089210900000000315e+00 3.293773231901434326e+10 -3.248316959809856567e+11 -3.242931623809856567e+11
5.101444599999999774e+00 3.756949448935333252e+10 -3.249868197106466675e+11 -3.244154548106466675e+11
5.113678300000000121e+00 3.588275891821343994e+10 -3.251764496817865601e+11 -3.245205875817865601e+11
5.125912099999999860e+00 2.978784002222058105e+10 -3.254127473777794189e+11 -3.247190083777794189e+11
5.138145800000000207e+00 3.458326942791668701e+10 -3.255651334720833130e+11 -3.249723100720833130e+11
5.150379499999999666e+00 3.284287730163244629e+10 -3.257762280983675537e+11 -3.252812357983675537e+11
5.162613200000000013e+00 3.725209865034429932e+10 -3.259440731496557007e+11 -3.254084299496557007e+11
5.174846999999999753e+00 3.910579053955035400e+10 -3.261128600604496460e+11 -3.255039366604496460e+11
5.187080700000000100e+00 3.563679838483758545e+10 -3.263302260151624146e+11 -3.257460513151624146e+11
5.199314399999999559e+00 3.640227689510314941e+10 -3.265197376048968506e+11 -3.259701376048968506e+11
5.211547600000000280e+00 3.500117382819427490e+10 -3.267136905718057251e+11 -3.261430901718057251e+11
5.223781400000000019e+00 3.086729635958032227e+10 -3.269320527404196777e+11 -3.263699389404196777e+11
5.236015100000000366e+00 3.665026281545214844e+10 -3.270870246845478516e+11 -3.265301515845478516e+11
5.248248799999999825e+00 3.891274271027539062e+10 -3.272698835897246094e+11 -3.267362498897246094e+11
5.260482599999999564e+00 3.536509860470843506e+10 -3.274772494952915649e+11 -3.269148209952915649e+11
5.272716299999999912e+00 3.453021003781719971e+10 -3.276271295621828003e+11 -3.270609839621828003e+11
5.284950000000000259e+00 2.666606390625854492e+10 -3.277440102937414551e+11 -3.271342408937414551e+11
5.297183699999999718e+00 3.051442967708624268e+10 -3.277827346229137573e+11 -3.271882680229137573e+11
5.309417500000000345e+00 3.392998555001934814e+10 -3.278784702499806519e+11 -3.272568496499806519e+11
5.321651199999999804e+00 2.639178305500927734e+10 -3.280465289449907227e+11 -3.274722568449907227e+11
5.333884900000000151e+00 2.654565729091912842e+10 -3.281551276090808716e+11 -3.275473588090808716e+11
5.346118099999999984e+00 3.461513788090771484e+10 -3.282179745190922852e+11 -3.275369101190922852e+11
5.358351899999999723e+00 3.271614813248632812e+10 -3.283405786675136719e+11 -3.276441315675136719e+11
5.370585600000000071e+00 3.183599872548095703e+10 -3.284377017745190430e+11 -3.277337388745190430e+11
5.382819300000000418e+00 3.384899116125238037e+10 -3.285157482387476196e+11 -3.278604196387476196e+11
5.395053100000000157e+00 3.335029671181054688e+10 -3.286224971881894531e+11 -3.278493710881894531e+11
5.407286799999999616e+00 3.324835775363201904e+10 -3.287086162463679810e+11 -3.279784785463679810e+11
5.419520499999999963e+00 3.537678854638507080e+10 -3.287765013536149292e+11 -3.281290321536149292e+11
5.431754200000000310e+00 3.403572779976654053e+10 -3.288768326002334595e+11 -3.281093037002334595e+11
5.443988000000000049e+00 3.210728425416577148e+10 -3.289665186458342285e+11 -3.282381329458342285e+11
5.456221700000000396e+00 3.068212822248388672e+10 -3.290289133775161133e+11 -3.282504763775161133e+11
5.468455399999999855e+00 2.246099340873321533e+10 -3.291612540912667847e+11 -3.284601119912667847e+11
5.480688599999999688e+00 3.690183235625701904e+10 -3.291059905437429810e+11 -3.284653014437429810e+11
5.492922400000000316e+00 2.980628696680163574e+10 -3.292023854331983643e+11 -3.284382905331983643e+11
5.505156099999999775e+00 3.264320290181469727e+10 -3.291930358981853027e+11 -3.285143548981853027e+11
5.517389800000000122e+00 2.952322695177941895e+10 -3.292304940482205811e+11 -3.285085685482205811e+11
5.529623599999999861e+00 2.908399166904504395e+10 -3.292264921309549561e+11 -3.285499937309549561e+11
5.541857300000000208e+00 3.251445475600201416e+10 -3.291888323439979858e+11 -3.284988380439979858e+11
5.554090999999999667e+00 2.180712433484783936e+10 -3.292538039651521606e+11 -3.284699052651521606e+11
5.566324700000000014e+00 1.982469962284948730e+10 -3.292401064771505127e+11 -3.285759796771505127e+11
5.578558499999999754e+00 2.397236898997637939e+10 -3.291527417100236206e+11 -3.284077858100236206e+11
5.590792200000000101e+00 2.847034972426824951e+10 -3.290517462757317505e+11 -3.282677151757317505e+11
5.603025899999999559e+00 3.388025606590551758e+10 -3.289495597340944824e+11 -3.282660962340944824e+11
5.615259100000000281e+00 3.859882930311279297e+10 -3.288382258968872070e+11 -3.280483528968872070e+11
5.627492900000000020e+00 3.178326851751666260e+10 -3.287660043824833374e+11 -3.279977605824833374e+11
5.639726600000000367e+00 2.804552922915594482e+10 -3.286670701708440552e+11 -3.277940551708440552e+11
5.651960299999999826e+00 2.945398466174438477e+10 -3.285319184382556152e+11 -3.275935656382556152e+11
5.664194000000000173e+00 3.011189607277783203e+10 -3.283767742272221680e+11 -3.273258756272221680e+11
5.676427799999999912e+00 3.243692419529150391e+10 -3.282078640047084961e+11 -3.272126696047084961e+11
5.688661500000000260e+00 3.042831863211895752e+10 -3.280562776678810425e+11 -3.270928274678810425e+11
5.700895199999999718e+00 3.736870177814581299e+10 -3.277927218218541870e+11 -3.269242640218541870e+11
5.713129000000000346e+00 3.185249948203210449e+10 -3.276265450179678955e+11 -3.267489840179678955e+11
5.725362699999999805e+00 3.115275057340032959e+10 -3.273490880265996704e+11 -3.265940258265996704e+11
5.737596400000000152e+00 3.742724265972021484e+10 -3.269685692402797852e+11 -3.261592776402797852e+11
5.749829599999999985e+00 3.897033732706774902e+10 -3.265938456729322510e+11 -3.258287424729322510e+11
5.762063399999999724e+00 2.561583105991601562e+10 -3.263134617400839844e+11 -3.252082388400839844e+11
5.774297100000000071e+00 3.088147848313641357e+10 -3.257078854168635864e+11 -3.243595869168635864e+11
5.786530800000000418e+00 3.232000666427471924e+10 -3.250651829357252808e+11 -3.235905744357252808e+11
5.798764499999999877e+00 1.399886981272821045e+10 -3.246166546872717896e+11 -3.234678376872717896e+11
5.810998299999999617e+00 2.384207362064251709e+10 -3.232576271793574829e+11 -3.218531823793574829e+11
