3.486598900000000167e+00 3.660728974739819336e+10 -5.765960838526018066e+11 -5.761005820526018066e+11
3.498832600000000070e+00 4.009586839982617188e+10 -5.761398390001738281e+11 -5.756595582001738281e+11
3.511066399999999810e+00 3.665551679934179688e+10 -5.756965112006582031e+11 -5.752469236006582031e+11
3.523300100000000157e+00 3.710421293267871094e+10 -5.752477534673212891e+11 -5.748375377673212891e+11
3.535533599999999943e+00 4.419907872511022949e+10 -5.747852812748897705e+11 -5.742941046748897705e+11
3.547767299999999846e+00 4.155013467757653809e+10 -5.743430884224234619e+11 -5.738371275224234619e+11
3.560001000000000193e+00 3.592300920307714844e+10 -5.739142350969228516e+11 -5.734692781969228516e+11
3.572234799999999932e+00 3.882429189645581055e+10 -5.734626816035441895e+11 -5.730456096035441895e+11
3.584468499999999835e+00 3.770469149804284668e+10 -5.730271133019571533e+11 -5.725522064019571533e+11
3.596702000000000066e+00 3.962073058778796387e+10 -5.725796485122120361e+11 -5.721551912122120361e+11
3.608935699999999969e+00 3.643236995587500000e+10 -5.721525636441250000e+11 -5.716971313441250000e+11
3.621169399999999872e+00 3.546922869096557617e+10 -5.717200133090344238e+11 -5.712267668090344238e+11
3.633403100000000219e+00 3.674651324993579102e+10 -5.712797365500642090e+11 -5.708485810500642090e+11
3.645636899999999958e+00 4.204253374987634277e+10 -5.708372660501236572e+11 -5.704041600501236572e+11
3.657870599999999861e+00 3.883491966179809570e+10 -5.704166677382019043e+11 -5.698799378382019043e+11
3.670104100000000091e+00 3.698191418347741699e+10 -5.699881264165225830e+11 -5.694525549165225830e+11
3.682337799999999994e+00 3.772432830816894531e+10 -5.695547336918310547e+11 -5.690560099918310547e+11
3.694571499999999897e+00 3.631162176669006348e+10 -5.691192077333099365e+11 -5.686484410333099365e+11
3.706805199999999800e+00 3.746595147365881348e+10 -5.686747984263411865e+11 -5.682215524263411865e+11
3.719038999999999984e+00 3.709388790209851074e+10 -5.682384564979014893e+11 -5.678120902979014893e+11
3.731272399999999934e+00 3.668016061585705566e+10 -5.678101312841429443e+11 -5.673575673841429443e+11
3.743506200000000117e+00 3.465754463459277344e+10 -5.673827374654072266e+11 -5.669404771654072266e+11
3.755739900000000020e+00 3.750937963268334961e+10 -5.669514689673166504e+11 -5.664701956673166504e+11
3.767973599999999923e+00 3.695130626874182129e+10 -5.665300757312581787e+11 -5.660705144312581787e+11
3.780207400000000106e+00 3.274851519407104492e+10 -5.661170506059289551e+11 -5.655980693059289551e+11
3.792441100000000009e+00 3.773292676277319336e+10 -5.656854412372268066e+11 -5.652195755372268066e+11
3.804674599999999796e+00 3.887666486651672363e+10 -5.652596046334832764e+11 -5.647828413334832764e+11
3.816908300000000143e+00 4.188383050195092773e+10 -5.648370580980490723e+11 -5.643864479980490723e+11
3.829142000000000046e+00 4.063926413627905273e+10 -5.644260088637209473e+11 -5.639122490637209473e+11
3.841375699999999949e+00 3.650766311349121094e+10 -5.640213183865087891e+11 -5.634725256865087891e+11
3.853609500000000132e+00 3.610407816780297852e+10 -5.636071932321970215e+11 -5.631073943321970215e+11
3.865842900000000082e+00 3.777622981284460449e+10 -5.631879572871553955e+11 -5.627207483871553955e+11
3.878076699999999821e+00 3.430899238754870605e+10 -5.627814381124512939e+11 -5.622937315124512939e+11
3.890310400000000168e+00 3.498124642693835449e+10 -5.623579275730616455e+11 -5.618439982730616455e+11
3.902544100000000071e+00 3.797095267720751953e+10 -5.619487859227924805e+11 -5.614812338227924805e+11
3.914777899999999811e+00 3.745872184133972168e+10 -5.615394232586602783e+11 -5.611047133586602783e+11
3.927011300000000205e+00 3.341093468314343262e+10 -5.611448284168565674e+11 -5.606078457168565674e+11
3.939245099999999944e+00 3.563691512671533203e+10 -5.607368310732846680e+11 -5.602074873732846680e+11
3.951478799999999847e+00 3.266946392160693359e+10 -5.603424393783930664e+11 -5.597942430783930664e+11
3.963712500000000194e+00 3.640991171361132812e+10 -5.599356831863886719e+11 -5.595074084863886719e+11
3.975946200000000097e+00 3.891739581277600098e+10 -5.595249307872239990e+11 -5.590833975872239990e+11
3.988179999999999836e+00 3.611406677568176270e+10 -5.591332665243182373e+11 -5.587122292243182373e+11
4.000413400000000230e+00 3.265398553138183594e+10 -5.587442943686181641e+11 -5.582935697686181641e+11
4.012647199999999970e+00 3.254529543407128906e+10 -5.583427460659287109e+11 -5.578929414659287109e+11
4.024880900000000317e+00 3.169137735983935547e+10 -5.579546622401606445e+11 -5.575162709401606445e+11
4.037114599999999776e+00 3.560350173321118164e+10 -5.575509700667888184e+11 -5.571529741667888184e+11
4.049348400000000403e+00 3.399821890701477051e+10 -5.571635267929852295e+11 -5.567509581929852295e+11
4.061581799999999909e+00 3.279291984469702148e+10 -5.567706572553029785e+11 -5.563057932553029785e+11
4.073815599999999648e+00 2.920500737428039551e+10 -5.563911507257196045e+11 -5.559293245257196045e+11
4.086049299999999995e+00 3.106205237737548828e+10 -5.560028508226245117e+11 -5.555832663226245117e+11
4.098283000000000342e+00 3.125719501910925293e+10 -5.556387566808907471e+11 -5.551472479808907471e+11
4.110516699999999801e+00 3.429457219380053711e+10 -5.552560322061994629e+11 -5.548058472061994629e+11
4.122750199999999587e+00 3.052522437943664551e+10 -5.548918106205633545e+11 -5.544889798205633545e+11
4.134983899999999934e+00 3.659763109938134766e+10 -5.545028395006186523e+11 -5.540643044006186523e+11
4.147217699999999674e+00 3.387933586877539062e+10 -5.541275223312246094e+11 -5.536661381312246094e+11
4.159451400000000021e+00 3.063785901123059082e+10 -5.537610284887694092e+11 -5.533116371887694092e+11
4.171685100000000368e+00 3.259885030185144043e+10 -5.533788274981485596e+11 -5.529827986981485596e+11
4.183918799999999827e+00 2.979508627630847168e+10 -5.530071768236915283e+11 -5.526372826236915283e+11
4.196152299999999613e+00 2.955865712286035156e+10 -5.526310206771396484e+11 -5.521684139771396484e+11
4.208385999999999960e+00 2.841128181244750977e+10 -5.522582924875524902e+11 -5.517843386875524902e+11
4.220619799999999699e+00 2.989493350615454102e+10 -5.518855545938454590e+11 -5.513897964938454590e+11
4.232853500000000047e+00 3.710922219653100586e+10 -5.514889046034689941e+11 -5.510168958034689941e+11
4.245087200000000394e+00 3.302040719470812988e+10 -5.511244801052918701e+11 -5.506916763052918701e+11
4.257320700000000180e+00 3.201546838255285645e+10 -5.507515559174471436e+11 -5.503426201174471436e+11
4.269554399999999639e+00 2.738775422940417480e+10 -5.503930076705958252e+11 -5.499343210705958252e+11
4.281788200000000266e+00 2.890354754310827637e+10 -5.500143179568917236e+11 -5.495549434568917236e+11
4.294021899999999725e+00 3.180511798012109375e+10 -5.496347880198789062e+11 -5.491660018198789062e+11
4.306255400000000400e+00 3.073507824332263184e+10 -5.492672462566773682e+11 -5.487785322566773682e+11
4.318489099999999858e+00 3.073954637860534668e+10 -5.488964324213946533e+11 -5.483615851213946533e+11
4.330722800000000206e+00 3.482101180157910156e+10 -5.485210529984208984e+11 -5.479802509984208984e+11
4.342956499999999664e+00 3.340629002372253418e+10 -5.481495574762774658e+11 -5.476981419762774658e+11
4.355190300000000292e+00 3.349137953309423828e+10 -5.477772557669057617e+11 -5.473452721669057617e+11
4.367423999999999751e+00 3.422797952111614990e+10 -5.474104188788838501e+11 -5.469366694788838501e+11
4.379657700000000098e+00 3.516581829625781250e+10 -5.470390403037421875e+11 -5.465662795037421875e+11
4.391891499999999837e+00 3.069805405416619873e+10 -5.466797893458338013e+11 -5.462294767458338013e+11
4.404125200000000184e+00 2.881524573189593506e+10 -5.463164545681040649e+11 -5.458769606681040649e+11
4.416358899999999643e+00 3.543045133769628906e+10 -5.459348474623037109e+11 -5.455544850623037109e+11
4.428592100000000364e+00 3.075991052354077148e+10 -5.455801612764592285e+11 -5.451517798764592285e+11
4.440825900000000104e+00 3.169095150251196289e+10 -5.452090362974880371e+11 -5.447764288974880371e+11
4.453059599999999563e+00 2.882430763120013428e+10 -5.448497269687998657e+11 -5.444350836687998657e+11
4.465293299999999910e+00 3.384443650388000488e+10 -5.444750603961199951e+11 -5.440560512961199951e+11
4.477527000000000257e+00 3.490855257295837402e+10 -5.441068117270416260e+11 -5.436913364270416260e+11
4.489760799999999996e+00 2.674586320976538086e+10 -5.437559815902346191e+11 -5.434015930902346191e+11
4.501994500000000343e+00 3.102787661457397461e+10 -5.433853892854260254e+11 -5.429481190854260254e+11
4.514228199999999802e+00 3.533855995475439453e+10 -5.430136873452456055e+11 -5.425654604452456055e+11
4.526462000000000430e+00 3.517749027937994385e+10 -5.426476056206200562e+11 -5.422187471206200562e+11
4.538695699999999889e+00 3.211333549421746826e+10 -5.422880405057825317e+11 -5.418507284057825317e+11
4.550929400000000236e+00 3.257270243967449951e+10 -5.419247100603255005e+11 -5.415172940603255005e+11
4.563162600000000069e+00 3.143412982112200928e+10 -5.415686747788779907e+11 -5.411287541788779907e+11
4.575396399999999808e+00 3.296663429038995361e+10 -5.411992283096100464e+11 -5.407890947096100464e+11
4.587630100000000155e+00 2.997967832066601562e+10 -5.408445313793339844e+11 -5.403999675793339844e+11
4.599863799999999614e+00 3.187136830951080322e+10 -5.404755987904891968e+11 -5.400807975904891968e+11
4.612097499999999961e+00 3.191468754285034180e+10 -5.401145355571496582e+11 -5.397317178571496582e+11
4.624331299999999700e+00 2.840663218736126709e+10 -5.397593328126387329e+11 -5.393367823126387329e+11
4.636565000000000047e+00 3.197035932742218018e+10 -5.393892557725778198e+11 -5.389191282725778198e+11
4.648798700000000395e+00 2.753892491216088867e+10 -5.390433957878391113e+11 -5.385937640878391113e+11
4.661032399999999853e+00 2.935735178788684082e+10 -5.386708583121131592e+11 -5.382605189121131592e+11
4.673266199999999593e+00 3.092166567222094727e+10 -5.383090552277790527e+11 -5.379348978277790527e+11
4.685499400000000314e+00 3.349779832308843994e+10 -5.379424615769115601e+11 -5.375257663769115601e+11
4.697733099999999773e+00 3.089625504843658447e+10 -5.375892210515634155e+11 -5.371455623515634155e+11
4.709966800000000120e+00 3.173828334067773438e+10 -5.372271186593222656e+11 -5.368267641593222656e+11
4.722200599999999859e+00 3.425073846623370361e+10 -5.368609652337662964e+11 -5.364397713337662964e+11
4.734434300000000206e+00 3.307155665215570068e+10 -5.365040118478442993e+11 -5.360872378478442993e+11
4.746667999999999665e+00 3.388905294324206543e+10 -5.361385452567579346e+11 -5.357372351567579346e+11
4.758901800000000293e+00 3.239322226737780762e+10 -5.357847797326221924e+11 -5.354000016326221924e+11
4.771135499999999752e+00 3.194000052472900391e+10 -5.354239554752709961e+11 -5.350399699752709961e+11
4.783369200000000099e+00 3.327254242113305664e+10 -5.350649837788669434e+11 -5.346119420788669434e+11
4.795602899999999558e+00 3.441709957803240967e+10 -5.347013910219675903e+11 -5.342756691219675903e+11
4.807836700000000185e+00 2.866672647332507324e+10 -5.343530239266749268e+11 -5.339892504266749268e+11
4.820069900000000018e+00 2.830054373303375244e+10 -5.339962119669662476e+11 -5.336403251669662476e+11
4.832303600000000365e+00 3.083232528848242188e+10 -5.336311992115175781e+11 -5.332371937115175781e+11
4.844537299999999824e+00 3.012080747645648193e+10 -5.332738166235435181e+11 -5.328851524235435181e+11
4.856771099999999564e+00 3.089651432812200928e+10 -5.329101186718779907e+11 -5.325072648718779907e+11
4.869004799999999911e+00 2.905442086672509766e+10 -5.325582808332749023e+11 -5.321079770332749023e+11
4.881238500000000258e+00 3.144042090283544922e+10 -5.321942693971645508e+11 -5.317804003971645508e+11
4.893472299999999997e+00 3.098632813570275879e+10 -5.318349797642972412e+11 -5.314018765642972412e+11
4.905706000000000344e+00 2.870305726001501465e+10 -5.314817739399849854e+11 -5.310258956399849854e+11
4.917939699999999803e+00 3.408847175584033203e+10 -5.311102760441596680e+11 -5.306973154441596680e+11
4.930173400000000150e+00 3.018888202901879883e+10 -5.307637796709812012e+11 -5.303669682709812012e+11
4.942407199999999889e+00 3.166374134164312744e+10 -5.303983317583568726e+11 -5.300383497583568726e+11
4.954640399999999723e+00 3.165361912578460693e+10 -5.300418490742153931e+11 -5.296588377742153931e+11
4.966874100000000070e+00 3.373074807846600342e+10 -5.296768535215339966e+11 -5.293030285215339966e+11
4.979107800000000417e+00 3.028632334728454590e+10 -5.293274900527154541e+11 -5.289323555527154541e+11
4.991341600000000156e+00 2.991704776460449219e+10 -5.289675200353955078e+11 -5.285917655353955078e+11
5.003575299999999615e+00 3.253945515691723633e+10 -5.286020731430827637e+11 -5.282361271430827637e+11
5.015808999999999962e+00 3.301713814315930176e+10 -5.282451103568406982e+11 -5.278663609568406982e+11
5.028042799999999701e+00 3.009200923901281738e+10 -5.278899885609871826e+11 -5.274551127609871826e+11
5.040276500000000048e+00 2.783753195010467529e+10 -5.275362856498953247e+11 -5.270936123498953247e+11
5.052510200000000395e+00 3.008938858149877930e+10 -5.271723216185012207e+11 -5.267661967185012207e+11
5.064743899999999854e+00 3.258807836631610107e+10 -5.268096950336838989e+11 -5.264649199336838989e+11
5.076977699999999594e+00 3.684416340636950684e+10 -5.264382101936304932e+11 -5.260726648936304932e+11
5.089210900000000315e+00 3.226633191804809570e+10 -5.260900586819519043e+11 -5.257027500819519043e+11
5.101444599999999774e+00 3.206303552445977783e+10 -5.257285030755402222e+11 -5.253640988755402222e+11
5.113678300000000121e+00 3.146936818678338623e+10 -5.253694741132166138e+11 -5.250240334132166138e+11
5.125912099999999860e+00 3.304015160342462158e+10 -5.250071319965753784e+11 -5.246313569965753784e+11
5.138145800000000207e+00 3.381502844230499268e+10 -5.246445932576950073e+11 -5.242548954576950073e+11
5.150379499999999666e+00 3.008083020013012695e+10 -5.242947323998698730e+11 -5.238977897998698730e+11
5.162613200000000013e+00 2.823810529860772705e+10 -5.239371740013922729e+11 -5.235183426013922729e+11
5.174846999999999753e+00 3.027156504403393555e+10 -5.235714654559660645e+11 -5.231585412559660645e+11
5.187080700000000100e+00 3.637984169718463135e+10 -5.231956148028153687e+11 -5.227927268028153687e+11
5.199314399999999559e+00 3.496039636776629639e+10 -5.228392316322337036e+11 -5.224028647322337036e+11
5.211547600000000280e+00 3.057519214595904541e+10 -5.224850569540409546e+11 -5.220770009540409546e+11
5.223781400000000019e+00 3.078651983179254150e+10 -5.221245850682074585e+11 -5.217420203682074585e+11
5.236015100000000366e+00 3.378533635529119873e+10 -5.217560751447088013e+11 -5.213783865447088013e+11
5.248248799999999825e+00 3.339046245153228760e+10 -5.213933390484677124e+11 -5.210159860484677124e+11
5.260482599999999564e+00 3.662603876990063477e+10 -5.210249923300993652e+11 -5.206481231300993652e+11
5.272716299999999912e+00 3.561681688068475342e+10 -5.206462836193152466e+11 -5.202316151193152466e+11
5.284950000000000259e+00 3.329702724642785645e+10 -5.202214707535721436e+11 -5.198112150535721436e+11
5.297183699999999718e+00 3.820833724432977295e+10 -5.197811041556702271e+11 -5.193989554556702271e+11
5.309417500000000345e+00 3.302576716607159424e+10 -5.193972195339284058e+11 -5.189961680339284058e+11
5.321651199999999804e+00 3.207954820110626221e+10 -5.189994059988937378e+11 -5.185433381988937378e+11
5.333884900000000151e+00 3.255344046020477295e+10 -5.185996814397952271e+11 -5.181431219397952271e+11
5.346118099999999984e+00 3.524244590240924072e+10 -5.181975414975907593e+11 -5.177404560975907593e+11
5.358351899999999723e+00 3.702133458433367920e+10 -5.177960547156663208e+11 -5.173836750156663208e+11
5.370585600000000071e+00 3.719781227665087891e+10 -5.173931540233491211e+11 -5.169578293233491211e+11
5.382819300000000418e+00 3.246351875193670654e+10 -5.170069848480632935e+11 -5.165447974480632935e+11
5.395053100000000157e+00 3.497817370826824951e+10 -5.166024284917317505e+11 -5.161538720917317505e+11
5.407286799999999616e+00 3.580213769452960205e+10 -5.162013017054703979e+11 -5.157694267054703979e+11
5.419520499999999963e+00 3.749343023870776367e+10 -5.158014976612922363e+11 -5.153965269612922363e+11
5.431754200000000310e+00 3.953175776639288330e+10 -5.154005850336071167e+11 -5.149363037336071167e+11
5.443988000000000049e+00 3.430793965540704346e+10 -5.150236246445929565e+11 -5.145880329445929565e+11
5.456221700000000396e+00 3.493509610402709961e+10 -5.146251955959729004e+11 -5.141680150959729004e+11
5.468455399999999855e+00 3.412854632633660889e+10 -5.142298779736633911e+11 -5.137387447736633911e+11
5.480688599999999688e+00 3.218730121183886719e+10 -5.138376619881611328e+11 -5.134344683881611328e+11
5.492922400000000316e+00 3.129589024540557861e+10 -5.134462627545944214e+11 -5.129742942545944214e+11
5.505156099999999775e+00 3.596776808709301758e+10 -5.130241456129069824e+11 -5.126597536129069824e+11
5.517389800000000122e+00 3.336952365112445068e+10 -5.126255713488755493e+11 -5.121349699488755493e+11
5.529623599999999861e+00 3.762896578853363037e+10 -5.122049281114663696e+11 -5.116211016114663696e+11
5.541857300000000208e+00 3.401455411193206787e+10 -5.118106657880679321e+11 -5.112392513880679321e+11
5.554090999999999667e+00 3.643678731987164307e+10 -5.113888459801283569e+11 -5.108497194801283569e+11
5.566324700000000014e+00 3.413855098521044922e+10 -5.109853672147895508e+11 -5.104711592147895508e+11
5.578558499999999754e+00 3.743489367723645020e+10 -5.105545995227635498e+11 -5.100419204227635498e+11
5.590792200000000101e+00 3.692218469005413818e+10 -5.101425685099458618e+11 -5.096002243099458618e+11
5.603025899999999559e+00 3.461823244691705322e+10 -5.097285886530829468e+11 -5.092333217530829468e+11
5.615259100000000281e+00 3.280643683792584229e+10 -5.093121312620741577e+11 -5.087938476620741577e+11
5.627492900000000020e+00 3.493608694165527344e+10 -5.088747626583447266e+11 -5.083232510583447266e+11
5.639726600000000367e+00 3.500674636574298096e+10 -5.084377311342570190e+11 -5.078306051342570190e+11
5.651960299999999826e+00 3.086591327206207275e+10 -5.080318531279379272e+11 -5.075182073279379272e+11
5.664194000000000173e+00 2.975494267619512939e+10 -5.075928549238048706e+11 -5.069940179238048706e+11
5.676427799999999912e+00 3.074843262565032959e+10 -5.071444255743496704e+11 -5.064170599743496704e+11
5.688661500000000260e+00 3.227583181289166260e+10 -5.067047540871083374e+11 -5.060161640871083374e+11
5.700895199999999718e+00 3.007698815216076660e+10 -5.062699129478392334e+11 -5.055587011478392334e+11
5.713129000000000346e+00 3.268390950943127441e+10 -5.057932603905687256e+11 -5.050718316905687256e+11
5.725362699999999805e+00 3.766729436362390137e+10 -5.052784797363760986e+11 -5.045766799363760986e+11
5.737596400000000152e+00 2.726842045215435791e+10 -5.048166557478456421e+11 -5.040937342478456421e+11
5.749829599999999985e+00 2.956563673943115234e+10 -5.042855135605688477e+11 -5.035655632605688477e+11
5.762063399999999724e+00 3.629305205365789795e+10 -5.037016517463421021e+11 -5.028980561463421021e+11
5.774297100000000071e+00 3.033311901275341797e+10 -5.031235296872465820e+11 -5.022159170872465820e+11
5.786530800000000418e+00 3.201870513002087402e+10 -5.024525018699791260e+11 -5.016105222699791260e+11
5.798764499999999877e+00 2.493793473949462891e+10 -5.017775691605053711e+11 -5.008455935605053711e+11
5.810998299999999617e+00 3.446529525973388672e+10 -5.007073269402661133e+11 -4.998665515402661133e+11
