3.486598900000000167e+00 7.481456393696264648e+10 -6.362535949630373535e+11 -6.357070189630373535e+11
3.498832600000000070e+00 7.377655877831909180e+10 -6.356329486216809082e+11 -6.351091234216809082e+11
3.511066399999999810e+00 6.816559789511938477e+10 -6.350191270048806152e+11 -6.344913964048806152e+11
3.523300100000000157e+00 7.135748945672668457e+10 -6.343907765432733154e+11 -6.337981641432733154e+11
3.535533599999999943e+00 7.164636696358691406e+10 -6.337736052364130859e+11 -6.332282966364130859e+11
3.547767299999999846e+00 7.205628965401330566e+10 -6.331462021459866943e+11 -6.325939993459866943e+11
3.560001000000000193e+00 7.018580607111999512e+10 -6.325355944288800049e+11 -6.320294673288800049e+11
3.572234799999999932e+00 7.108491023102832031e+10 -6.319141493689716797e+11 -6.313883085689716797e+11
3.584468499999999835e+00 7.691765094134912109e+10 -6.312814878586508789e+11 -6.307770595586508789e+11
3.596702000000000066e+00 7.526771225058496094e+10 -6.306722430494150391e+11 -6.301481197494150391e+11
3.608935699999999969e+00 7.558457367591491699e+10 -6.300551811240850830e+11 -6.295074954240850830e+11
3.621169399999999872e+00 6.844206429694946289e+10 -6.294616266030505371e+11 -6.289330641030505371e+11
3.633403100000000219e+00 6.911793343933007812e+10 -6.288437916606699219e+11 -6.284285575606699219e+11
3.645636899999999958e+00 7.239269553738391113e+10 -6.282252465626160889e+11 -6.277708286626160889e+11
3.657870599999999861e+00 6.682293993721398926e+10 -6.276278626627860107e+11 -6.271272358627860107e+11
3.670104100000000091e+00 7.088943112854260254e+10 -6.270067329714573975e+11 -6.265551853714573975e+11
3.682337799999999994e+00 7.377733878945947266e+10 -6.263860830105405273e+11 -6.259481879105405273e+11
3.694571499999999897e+00 7.259522242570227051e+10 -6.257650638742977295e+11 -6.252870517742977295e+11
3.706805199999999800e+00 6.964265165306347656e+10 -6.251492228469365234e+11 -6.245358695469365234e+11
3.719038999999999984e+00 6.878562111846862793e+10 -6.245312612815313721e+11 -6.240573022815313721e+11
3.731272399999999934e+00 7.102861549039831543e+10 -6.239120878096016846e+11 -6.234156452096016846e+11
3.743506200000000117e+00 6.853907444850402832e+10 -6.233000753514959717e+11 -6.227707025514959717e+11
3.755739900000000020e+00 7.184941269875402832e+10 -6.226831309012459717e+11 -6.221838204012459717e+11
3.767973599999999923e+00 7.440057494412145996e+10 -6.220706958558785400e+11 -6.215500302558785400e+11
3.780207400000000106e+00 7.738481586751635742e+10 -6.214506383324836426e+11 -6.208795680324836426e+11
3.792441100000000009e+00 7.660819522597875977e+10 -6.208500153740212402e+11 -6.202856235740212402e+11
3.804674599999999796e+00 7.661382777371936035e+10 -6.202351538262806396e+11 -6.196640102262806396e+11
3.816908300000000143e+00 7.699267306205944824e+10 -6.196284337379405518e+11 -6.191239120379405518e+11
3.829142000000000046e+00 7.315808083015686035e+10 -6.190336307698431396e+11 -6.184911099698431396e+11
3.841375699999999949e+00 7.798900073267333984e+10 -6.184120027673266602e+11 -6.179078266673266602e+11
3.853609500000000132e+00 7.228856734547644043e+10 -6.178274400545235596e+11 -6.172738161545235596e+11
3.865842900000000082e+00 7.726542554949560547e+10 -6.172050577505043945e+11 -6.166505572505043945e+11
3.878076699999999821e+00 7.508893446348706055e+10 -6.166017394365129395e+11 -6.160201954365129395e+11
3.890310400000000168e+00 7.369808890258801270e+10 -6.159911178974119873e+11 -6.154326208974119873e+11
3.902544100000000071e+00 7.505570330015197754e+10 -6.153851302998480225e+11 -6.148238502998480225e+11
3.914777899999999811e+00 6.684226203262426758e+10 -6.148032004673757324e+11 -6.142710698673757324e+11
3.927011300000000205e+00 7.418951985636328125e+10 -6.141844388436367188e+11 -6.136260096436367188e+11
3.939245099999999944e+00 7.489889554394421387e+10 -6.135821177560557861e+11 -6.130496458560557861e+11
3.951478799999999847e+00 7.390399374710778809e+10 -6.129844906528922119e+11 -6.124265415528922119e+11
3.963712500000000194e+00 7.477115862574487305e+10 -6.123883188742551270e+11 -6.118649653742551270e+11
3.975946200000000097e+00 7.535655935071728516e+10 -6.117810677492827148e+11 -6.112727177492827148e+11
3.988179999999999836e+00 7.617277994565368652e+10 -6.111802904543463135e+11 -6.105619436543463135e+11
4.000413400000000230e+00 7.527973485971984863e+10 -6.105830206402801514e+11 -6.100619153402801514e+11
4.012647199999999970e+00 7.282686239845007324e+10 -6.099844891015499268e+11 -6.095570941015499268e+11
4.024880900000000317e+00 7.284595686631347656e+10 -6.093872497336865234e+11 -6.089160123336865234e+11
4.037114599999999776e+00 7.396188199450903320e+10 -6.087895471054909668e+11 -6.082506127054909668e+11
4.049348400000000403e+00 6.828171143236108398e+10 -6.082050254676389160e+11 -6.076725222676389160e+11
4.061581799999999909e+00 7.144313925629028320e+10 -6.075960309437097168e+11 -6.070229243437097168e+11
4.073815599999999648e+00 7.573814335320581055e+10 -6.069920131467941895e+11 -6.065153985467941895e+11
4.086049299999999995e+00 7.497924762667993164e+10 -6.064047439733200684e+11 -6.059203794733200684e+11
4.098283000000000342e+00 7.965342538082409668e+10 -6.058169661191759033e+11 -6.052782425191759033e+11
4.110516699999999801e+00 7.543481491236047363e+10 -6.052473778876395264e+11 -6.047239783876395264e+11
4.122750199999999587e+00 7.071997458533007812e+10 -6.046710586146699219e+11 -6.041988487146699219e+11
4.134983899999999934e+00 7.147487217886987305e+10 -6.040842427211301270e+11 -6.036211572211301270e+11
4.147217699999999674e+00 7.482909078668493652e+10 -6.034802538133150635e+11 -6.029204888133150635e+11
4.159451400000000021e+00 7.570158847265246582e+10 -6.028923302273475342e+11 -6.023604821273475342e+11
4.171685100000000368e+00 7.563099796154772949e+10 -6.023017258384522705e+11 -6.017585682384522705e+11
4.183918799999999827e+00 7.650468695340417480e+10 -6.017051048465958252e+11 -6.011568580465958252e+11
4.196152299999999613e+00 7.580410317952954102e+10 -6.011126150204704590e+11 -6.005863838204704590e+11
4.208385999999999960e+00 7.220671384681298828e+10 -6.005250960531870117e+11 -6.000324600531870117e+11
4.220619799999999699e+00 7.339571141280847168e+10 -5.999329757871915283e+11 -5.994259657871915283e+11
4.232853500000000047e+00 7.679916327353613281e+10 -5.993254475264638672e+11 -5.987911563264638672e+11
4.245087200000000394e+00 7.442109151901721191e+10 -5.987355654809827881e+11 -5.982297125809827881e+11
4.257320700000000180e+00 7.489881329614147949e+10 -5.981343092038585205e+11 -5.976443109038585205e+11
4.269554399999999639e+00 7.339525531712719727e+10 -5.975425368828728027e+11 -5.970600056828728027e+11
4.281788200000000266e+00 7.343290946281298828e+10 -5.969435028371870117e+11 -5.964427161371870117e+11
4.294021899999999725e+00 7.441465252227331543e+10 -5.963411214777266846e+11 -5.958192530777266846e+11
4.306255400000000400e+00 7.563672609669055176e+10 -5.957428848033094482e+11 -5.952582477033094482e+11
4.318489099999999858e+00 7.804676649767797852e+10 -5.951364530023220215e+11 -5.946925594023220215e+11
4.330722800000000206e+00 7.799618014640161133e+10 -5.945378313535983887e+11 -5.940339963535983887e+11
4.342956499999999664e+00 7.245548326502270508e+10 -5.939463567349772949e+11 -5.934676431349772949e+11
4.355190300000000292e+00 7.716424694076892090e+10 -5.933286155592310791e+11 -5.928035994592310791e+11
4.367423999999999751e+00 7.593716718853234863e+10 -5.927319814114676514e+11 -5.921996692114676514e+11
4.379657700000000098e+00 7.745832484718383789e+10 -5.921220950528161621e+11 -5.916382235528161621e+11
4.391891499999999837e+00 7.906891065651513672e+10 -5.915143114434848633e+11 -5.909966632434848633e+11
4.404125200000000184e+00 7.538292023016442871e+10 -5.909133280698355713e+11 -5.904525357698355713e+11
4.416358899999999643e+00 7.398736405621191406e+10 -5.903099140437880859e+11 -5.898380317437880859e+11
4.428592100000000364e+00 7.637675238818457031e+10 -5.896990738118154297e+11 -5.891905786118154297e+11
4.440825900000000104e+00 7.790177569350341797e+10 -5.890877883064965820e+11 -5.886592075064965820e+11
4.453059599999999563e+00 7.996003395976000977e+10 -5.884710664402399902e+11 -5.880701859402399902e+11
4.465293299999999910e+00 7.824823720642968750e+10 -5.878663921935703125e+11 -5.873385635935703125e+11
4.477527000000000257e+00 8.036807030632897949e+10 -5.872536380936710205e+11 -5.867413319936710205e+11
4.489760799999999996e+00 8.261667306793664551e+10 -5.866306901320633545e+11 -5.861135817320633545e+11
4.501994500000000343e+00 8.102384000542456055e+10 -5.860220717945754395e+11 -5.855327088945754395e+11
4.514228199999999802e+00 7.821146067211181641e+10 -5.854181695278881836e+11 -5.849142968278881836e+11
4.526462000000000430e+00 8.323747453000305176e+10 -5.847891622699969482e+11 -5.842936748699969482e+11
4.538695699999999889e+00 8.735528567464379883e+10 -5.841607324253562012e+11 -5.837315451253562012e+11
4.550929400000000236e+00 8.456773331347521973e+10 -5.835478026865247803e+11 -5.831410442865247803e+11
4.563162600000000069e+00 7.801383590513537598e+10 -5.829453877948646240e+11 -5.824819883948646240e+11
4.575396399999999808e+00 8.354124351136669922e+10 -5.823117335886333008e+11 -5.818102583886333008e+11
4.587630100000000155e+00 8.344402416219812012e+10 -5.816933277378018799e+11 -5.812075043378018799e+11
4.599863799999999614e+00 8.308511661151049805e+10 -5.810694448884895020e+11 -5.805576484884895020e+11
4.612097499999999961e+00 8.753853438222961426e+10 -5.804342462177703857e+11 -5.799632873177703857e+11
4.624331299999999700e+00 8.194746603467785645e+10 -5.798204510653221436e+11 -5.793824088653221436e+11
4.636565000000000047e+00 8.124547454659863281e+10 -5.791951789534013672e+11 -5.787126647534013672e+11
4.648798700000000395e+00 8.002706822975708008e+10 -5.785726211702429199e+11 -5.781490198702429199e+11
4.661032399999999853e+00 7.860814012983764648e+10 -5.779419332701623535e+11 -5.775223391701623535e+11
4.673266199999999593e+00 8.035401837409069824e+10 -5.773091880259093018e+11 -5.768084532259093018e+11
4.685499400000000314e+00 8.708868933658801270e+10 -5.766606973634119873e+11 -5.761738142634119873e+11
4.697733099999999773e+00 8.424682294573535156e+10 -5.760396550542646484e+11 -5.754750000542646484e+11
4.709966800000000120e+00 8.308634578612341309e+10 -5.754050418138765869e+11 -5.749521278138765869e+11
4.722200599999999859e+00 8.303544556735498047e+10 -5.747653367326450195e+11 -5.743195603326450195e+11
4.734434300000000206e+00 8.035452416659448242e+10 -5.741357648334055176e+11 -5.737111975334055176e+11
4.746667999999999665e+00 8.342836905644189453e+10 -5.734888692435581055e+11 -5.730004916435581055e+11
4.758901800000000293e+00 8.708607764480285645e+10 -5.728462888551971436e+11 -5.723798639551971436e+11
4.771135499999999752e+00 8.600699140493994141e+10 -5.722040963950600586e+11 -5.717450870950600586e+11
4.783369200000000099e+00 8.122680751330102539e+10 -5.715716558866989746e+11 -5.711589641866989746e+11
4.795602899999999558e+00 8.244139777130847168e+10 -5.709223508286915283e+11 -5.704897309286915283e+11
4.807836700000000185e+00 8.345765920169714355e+10 -5.702716835983028564e+11 -5.698147007983028564e+11
4.820069900000000018e+00 8.007027604347521973e+10 -5.696312677565247803e+11 -5.692026595565247803e+11
4.832303600000000365e+00 7.931555844266247559e+10 -5.689799339573375244e+11 -5.685066367573375244e+11
4.844537299999999824e+00 8.173769113805505371e+10 -5.683254673619449463e+11 -5.678834496619449463e+11
4.856771099999999564e+00 8.531531078848779297e+10 -5.676653061115122070e+11 -5.672472474115122070e+11
4.869004799999999911e+00 8.497808782340490723e+10 -5.670147880765950928e+11 -5.665251724765950928e+11
4.881238500000000258e+00 8.555384868765258789e+10 -5.663582345123474121e+11 -5.659242418123474121e+11
4.893472299999999997e+00 8.835315978210668945e+10 -5.656936819178933105e+11 -5.652633312178933105e+11
4.905706000000000344e+00 8.516760115952185059e+10 -5.650404340404781494e+11 -5.644875481404781494e+11
4.917939699999999803e+00 8.771461901419836426e+10 -5.643744382858016357e+11 -5.638559796858016357e+11
4.930173400000000150e+00 8.860663403828454590e+10 -5.637125292617154541e+11 -5.632474422617154541e+11
4.942407199999999889e+00 8.560042230984948730e+10 -5.630525895901505127e+11 -5.626040215901505127e+11
4.954640399999999723e+00 8.901195592603405762e+10 -5.623785937739659424e+11 -5.619264258739659424e+11
4.966874100000000070e+00 9.175225562978649902e+10 -5.617051366702135010e+11 -5.612744261702135010e+11
4.979107800000000417e+00 9.114165435605224609e+10 -5.610363609439477539e+11 -5.605896310439477539e+11
4.991341600000000156e+00 8.661918788541687012e+10 -5.603734366145831299e+11 -5.600220025145831299e+11
5.003575299999999615e+00 8.969908531229211426e+10 -5.596937931877078857e+11 -5.593571279877078857e+11
5.015808999999999962e+00 9.236789223227099609e+10 -5.590147605677290039e+11 -5.585760864677290039e+11
5.028042799999999701e+00 8.705677422009533691e+10 -5.583464113799046631e+11 -5.579958807799046631e+11
5.040276500000000048e+00 8.916844002963317871e+10 -5.576638647703668213e+11 -5.572429825703668213e+11
5.052510200000000395e+00 9.135499505928479004e+10 -5.569805399407152100e+11 -5.565201624407152100e+11
5.064743899999999854e+00 9.351904905993359375e+10 -5.562896983400664062e+11 -5.558865126400664062e+11
5.076977699999999594e+00 9.068118735562341309e+10 -5.556077577443765869e+11 -5.551818500443765869e+11
5.089210900000000315e+00 8.963003993287304688e+10 -5.549248793671269531e+11 -5.544438708671269531e+11
5.101444599999999774e+00 9.040795852883386230e+10 -5.542349079711661377e+11 -5.537533184711661377e+11
5.113678300000000121e+00 8.957540435027258301e+10 -5.535456416497274170e+11 -5.531201631497274170e+11
5.125912099999999860e+00 9.101829249836584473e+10 -5.528475481016341553e+11 -5.524151774016341553e+11
5.138145800000000207e+00 9.196608087342712402e+10 -5.521514508265728760e+11 -5.517101641265728760e+11
5.150379499999999666e+00 9.127593442443579102e+10 -5.514595534755642090e+11 -5.510028575755642090e+11
5.162613200000000013e+00 9.411670233565710449e+10 -5.507493510643428955e+11 -5.503420134643428955e+11
5.174846999999999753e+00 9.178808951381311035e+10 -5.500525788861868896e+11 -5.496592637861868896e+11
5.187080700000000100e+00 9.436273346356384277e+10 -5.493427542364361572e+11 -5.489342042364361572e+11
5.199314399999999559e+00 9.395844895193579102e+10 -5.486385816480642090e+11 -5.482484850480642090e+11
5.211547600000000280e+00 9.159978572046655273e+10 -5.479351906795334473e+11 -5.475145990795334473e+11
5.223781400000000019e+00 9.367420681626165771e+10 -5.472195844837383423e+11 -5.468161706837383423e+11
5.236015100000000366e+00 9.286120026156872559e+10 -5.465086845384312744e+11 -5.460657388384312744e+11
5.248248799999999825e+00 9.317434067048736572e+10 -5.457909653295126343e+11 -5.453336319295126343e+11
5.260482599999999564e+00 9.261022267902459717e+10 -5.450754138209754028e+11 -5.446161731209754028e+11
5.272716299999999912e+00 9.235300315129919434e+10 -5.443360969487008057e+11 -5.438738919487008057e+11
5.284950000000000259e+00 9.753952660589819336e+10 -5.435307006941018066e+11 -5.430446759941018066e+11
5.297183699999999718e+00 9.715194161973297119e+10 -5.427372230802670288e+11 -5.422088085802670288e+11
5.309417500000000345e+00 9.473612271428198242e+10 -5.419767303857180176e+11 -5.414708238857180176e+11
5.321651199999999804e+00 9.614775641776562500e+10 -5.412109383822343750e+11 -5.407798201822343750e+11
5.333884900000000151e+00 1.009036271470859985e+11 -5.404301756529140015e+11 -5.398838506529140015e+11
5.346118099999999984e+00 9.723221306608947754e+10 -5.396684113339105225e+11 -5.391661607339105225e+11
5.358351899999999723e+00 9.627367899658227539e+10 -5.388954612034177246e+11 -5.383925042034177246e+11
5.370585600000000071e+00 9.735804100917254639e+10 -5.381169797908274536e+11 -5.376709016908274536e+11
5.382819300000000418e+00 1.000219034484132690e+11 -5.373322867515867310e+11 -5.368073735515867310e+11
5.395053100000000157e+00 9.985040070590533447e+10 -5.365534408940946655e+11 -5.361068280940946655e+11
5.407286799999999616e+00 9.857516877518017578e+10 -5.357739825248198242e+11 -5.352974020248198242e+11
5.419520499999999963e+00 1.000770319657294312e+11 -5.349863329342705688e+11 -5.344463931342705688e+11
5.431754200000000310e+00 1.015646684500584106e+11 -5.342005684499415894e+11 -5.337169707499415894e+11
5.443988000000000049e+00 9.863157258573535156e+10 -5.334339311142646484e+11 -5.329021921142646484e+11
5.456221700000000396e+00 1.070555900910405884e+11 -5.326239793089594116e+11 -5.320180259089594116e+11
5.468455399999999855e+00 1.035803052541810913e+11 -5.318471962458189087e+11 -5.313227367458189087e+11
5.480688599999999688e+00 1.013108247735426025e+11 -5.310570731264573975e+11 -5.306333422264573975e+11
5.492922400000000316e+00 1.025829756485515137e+11 -5.302509306514484863e+11 -5.298065445514484863e+11
5.505156099999999775e+00 1.022820620736856079e+11 -5.294531833263143921e+11 -5.289196040263143921e+11
5.517389800000000122e+00 1.100075283447442017e+11 -5.286152473552557983e+11 -5.280519858552557983e+11
5.529623599999999861e+00 1.068984788293484497e+11 -5.278101005706515503e+11 -5.272539089706515503e+11
5.541857300000000208e+00 1.025414888164636230e+11 -5.270063061835363770e+11 -5.264973857835363770e+11
5.554090999999999667e+00 9.801377262634881592e+10 -5.261917838736511841e+11 -5.256159283736511841e+11
5.566324700000000014e+00 1.014109682285443115e+11 -5.253568401714556885e+11 -5.247631394714556885e+11
5.578558499999999754e+00 9.993322003567864990e+10 -5.245323419643213501e+11 -5.239236306643213501e+11
5.590792200000000101e+00 1.003766131208245850e+11 -5.236968627791754150e+11 -5.232201509791754150e+11
5.603025899999999559e+00 1.011390818615832520e+11 -5.228558981384167480e+11 -5.222195343384167480e+11
5.615259100000000281e+00 1.040782216011857300e+11 -5.219949419988142700e+11 -5.214688924988142700e+11
5.627492900000000020e+00 1.018965119123553467e+11 -5.211449972876446533e+11 -5.205676879876446533e+11
5.639726600000000367e+00 9.812439518682720947e+10 -5.202919707131727905e+11 -5.196311117131727905e+11
5.651960299999999826e+00 1.019476758874248047e+11 -5.194308353125751953e+11 -5.188027789125751953e+11
5.664194000000000173e+00 1.023279219591771240e+11 -5.185623071408228760e+11 -5.179011751408228760e+11
5.676427799999999912e+00 1.005124979885657959e+11 -5.176748639114342041e+11 -5.170112090114342041e+11
5.688661500000000260e+00 9.809242867926910400e+10 -5.168089376207308960e+11 -5.162407023207308960e+11
5.700895199999999718e+00 1.065095086067608032e+11 -5.158943800932391968e+11 -5.153609438932391968e+11
5.713129000000000346e+00 1.056866524509584351e+11 -5.149906849490415649e+11 -5.143519089490415649e+11
5.725362699999999805e+00 1.054797447978696289e+11 -5.140435612021303711e+11 -5.133300121021303711e+11
5.737596400000000152e+00 1.033061003251604614e+11 -5.130945646748395386e+11 -5.124592829748395386e+11
5.749829599999999985e+00 1.023587031241788330e+11 -5.121234449758211670e+11 -5.112857373758211670e+11
5.762063399999999724e+00 9.716880572755828857e+10 -5.111182855724417114e+11 -5.105113159724417114e+11
5.774297100000000071e+00 9.938813879033703613e+10 -5.100090246096629639e+11 -5.092696652096629639e+11
5.786530800000000418e+00 1.050610971496270752e+11 -5.088546605503729248e+11 -5.078618777503729248e+11
5.798764499999999877e+00 1.065383788788876953e+11 -5.076591516211123047e+11 -5.064316222211123047e+11
5.810998299999999617e+00 1.073383789803322754e+11 -5.061184743196677246e+11 -5.047797956196677246e+11
