3.486598900000000167e+00 2.586961069138647461e+10 -7.171508222086135254e+11 -7.161242664086135254e+11
3.498832600000000070e+00 2.266638243233605957e+10 -7.167021495676639404e+11 -7.157205949676639404e+11
3.511066399999999810e+00 1.503652204323425293e+10 -7.162617172567657471e+11 -7.154714499567657471e+11
3.523300100000000157e+00 1.470336940771081543e+10 -7.157879531922891846e+11 -7.149506323922891846e+11
3.535533599999999943e+00 1.381909851333471680e+10 -7.153276079866652832e+11 -7.143792412866652832e+11
3.547767299999999846e+00 2.029566312739965820e+10 -7.148188400726003418e+11 -7.138417278726003418e+11
3.560001000000000193e+00 2.451458328892285156e+10 -7.143467968110771484e+11 -7.133009413110771484e+11
3.572234799999999932e+00 3.040673090355017090e+10 -7.138439267964498291e+11 -7.128018345964498291e+11
3.584468499999999835e+00 1.679430614508142090e+10 -7.134499176549185791e+11 -7.123604709549185791e+11
3.596702000000000066e+00 2.630531318626892090e+10 -7.129211473137310791e+11 -7.117750564137310791e+11
3.608935699999999969e+00 1.514657563332458496e+10 -7.125226250666754150e+11 -7.114329584666754150e+11
3.621169399999999872e+00 1.570925371539575195e+10 -7.120579052846042480e+11 -7.110586079846042480e+11
3.633403100000000219e+00 1.990163545620458984e+10 -7.115685631437954102e+11 -7.107896608437954102e+11
3.645636899999999958e+00 1.390400270944787598e+10 -7.111525264905521240e+11 -7.101764967905521240e+11
3.657870599999999861e+00 1.666869577472985840e+10 -7.106719645252701416e+11 -7.095458232252701416e+11
3.670104100000000091e+00 1.439923883610424805e+10 -7.102280081638957520e+11 -7.089850563638957520e+11
3.682337799999999994e+00 2.167046513729968262e+10 -7.097314039627003174e+11 -7.085420963627003174e+11
3.694571499999999897e+00 2.435307492503991699e+10 -7.092322033749600830e+11 -7.081729576749600830e+11
3.706805199999999800e+00 2.479516606842578125e+10 -7.087343947315742188e+11 -7.077766761315742188e+11
3.719038999999999984e+00 1.139104017137475586e+10 -7.083311317286252441e+11 -7.071976673286252441e+11
3.731272399999999934e+00 2.942271613230920410e+10 -7.077678916676907959e+11 -7.067129132676907959e+11
3.743506200000000117e+00 2.341512186722521973e+10 -7.073229218327747803e+11 -7.063983778327747803e+11
3.755739900000000020e+00 1.075489617080078125e+10 -7.069161937291992188e+11 -7.059180299291992188e+11
3.767973599999999923e+00 1.941025041078442383e+10 -7.064123878892155762e+11 -7.053999987892155762e+11
3.780207400000000106e+00 2.531874585036096191e+10 -7.059361112496390381e+11 -7.048528831496390381e+11
3.792441100000000009e+00 2.582835247164318848e+10 -7.054865327283568115e+11 -7.045765012283568115e+11
3.804674599999999796e+00 2.158216396389526367e+10 -7.050304096361047363e+11 -7.041334683361047363e+11
3.816908300000000143e+00 2.219971250824426270e+10 -7.045714216917557373e+11 -7.035228690917557373e+11
3.829142000000000046e+00 1.182272786892028809e+10 -7.041896224310797119e+11 -7.029922631310797119e+11
3.841375699999999949e+00 2.122848717049841309e+10 -7.036630503295015869e+11 -7.027039538295015869e+11
3.853609500000000132e+00 5.312541130053710938e+09 -7.033053740699462891e+11 -7.021954032699462891e+11
3.865842900000000082e+00 7.147428268906005859e+09 -7.028327740310939941e+11 -7.016916351310939941e+11
3.878076699999999821e+00 1.629479487686914062e+10 -7.023264088231308594e+11 -7.014136016231308594e+11
3.890310400000000168e+00 2.116311927811755371e+10 -7.018316417218824463e+11 -7.009166679218824463e+11
3.902544100000000071e+00 3.022088177410888672e+10 -7.013550196258911133e+11 -7.004987439258911133e+11
3.914777899999999811e+00 2.543175252914514160e+10 -7.009440188708548584e+11 -6.999961755708548584e+11
3.927011300000000205e+00 2.529225969498706055e+10 -7.004780883050129395e+11 -6.995285998050129395e+11
3.939245099999999944e+00 7.404238743454223633e+09 -7.001298367565457764e+11 -6.990766774565457764e+11
3.951478799999999847e+00 1.171065759571350098e+10 -6.996522054042864990e+11 -6.985668102042864990e+11
3.963712500000000194e+00 1.227545593680126953e+10 -6.992301239631987305e+11 -6.981767315631987305e+11
3.975946200000000097e+00 2.138413968057910156e+10 -6.987279160194208984e+11 -6.976206408194208984e+11
3.988179999999999836e+00 2.712418823124902344e+10 -6.982723935687509766e+11 -6.971502711687509766e+11
4.000413400000000230e+00 1.970737916137548828e+10 -6.978785956386245117e+11 -6.970468124386245117e+11
4.012647199999999970e+00 2.179723692098022461e+10 -6.974099189790197754e+11 -6.963532525790197754e+11
4.024880900000000317e+00 1.753125881890856934e+10 -6.970049569810914307e+11 -6.959593733810914307e+11
4.037114599999999776e+00 1.637392371764501953e+10 -6.965809956823549805e+11 -6.956375691823549805e+11
4.049348400000000403e+00 2.504741032259289551e+10 -6.961003389774071045e+11 -6.951431615774071045e+11
4.061581799999999909e+00 1.475418562656286621e+10 -6.957271097734371338e+11 -6.947945763734371338e+11
4.073815599999999648e+00 1.347514320846813965e+10 -6.952895046915318604e+11 -6.941705553915318604e+11
4.086049299999999995e+00 2.047379977533081055e+10 -6.948571799246691895e+11 -6.938652414246691895e+11
4.098283000000000342e+00 3.039911344977099609e+10 -6.944237323502290039e+11 -6.934486754502290039e+11
4.110516699999999801e+00 1.751405861264990234e+10 -6.940860149873500977e+11 -6.929766456873500977e+11
4.122750199999999587e+00 1.709362234084313965e+10 -6.936712729591568604e+11 -6.927412091591568604e+11
4.134983899999999934e+00 1.148047302382751465e+10 -6.932978970761724854e+11 -6.924419947761724854e+11
4.147217699999999674e+00 1.075499099855163574e+10 -6.928860448014483643e+11 -6.919972587014483643e+11
4.159451400000000021e+00 1.414380288876062012e+10 -6.924569767112393799e+11 -6.915462157112393799e+11
4.171685100000000368e+00 1.119612588138903809e+10 -6.920649523186109619e+11 -6.910995770186109619e+11
4.183918799999999827e+00 1.526968343197241211e+10 -6.916191214680275879e+11 -6.908120209680275879e+11
4.196152299999999613e+00 1.264537170978076172e+10 -6.912135738902192383e+11 -6.902900949902192383e+11
4.208385999999999960e+00 1.252329811094641113e+10 -6.908060992890535889e+11 -6.897545582890535889e+11
4.220619799999999699e+00 1.737399204284020996e+10 -6.903699069571597900e+11 -6.893014796571597900e+11
4.232853500000000047e+00 1.317347919808544922e+10 -6.899651918019145508e+11 -6.888978945019145508e+11
4.245087200000000394e+00 9.621835793264770508e+09 -6.895589030067352295e+11 -6.886550708067352295e+11
4.257320700000000180e+00 1.014085720287866211e+10 -6.891313790971213379e+11 -6.882658697971213379e+11
4.269554399999999639e+00 8.131389990300170898e+09 -6.887345488096998291e+11 -6.877373400096998291e+11
4.281788200000000266e+00 1.550191275927319336e+10 -6.882793106407268066e+11 -6.873652219407268066e+11
4.294021899999999725e+00 2.195182039471142578e+10 -6.878312002052885742e+11 -6.869647695052885742e+11
4.306255400000000400e+00 1.771512117540307617e+10 -6.874285643245969238e+11 -6.865630703245969238e+11
4.318489099999999858e+00 1.272393100170593262e+10 -6.870300905982940674e+11 -6.861476037982940674e+11
4.330722800000000206e+00 2.092477426439453125e+10 -6.865832438356054688e+11 -6.856932548356054688e+11
4.342956499999999664e+00 1.716212230383325195e+10 -6.861720277961667480e+11 -6.853628591961667480e+11
4.355190300000000292e+00 9.899689854196777344e+09 -6.857717687458032227e+11 -6.847638535458032227e+11
4.367423999999999751e+00 1.166785080726220703e+10 -6.853457212927377930e+11 -6.843252703927377930e+11
4.379657700000000098e+00 2.086908956550720215e+10 -6.848889011344927979e+11 -6.840731531344927979e+11
4.391891499999999837e+00 2.460683036984179688e+10 -6.844544254301582031e+11 -6.837332366301582031e+11
4.404125200000000184e+00 1.614870661007470703e+10 -6.840693485899252930e+11 -6.831239601899252930e+11
4.416358899999999643e+00 2.740366219552221680e+10 -6.835872194044777832e+11 -6.826343537044777832e+11
4.428592100000000364e+00 2.932134947424682617e+10 -6.831648655257531738e+11 -6.821041169257531738e+11
4.440825900000000104e+00 2.658199769498339844e+10 -6.827488021050166016e+11 -6.817550909050166016e+11
4.453059599999999563e+00 2.251380174984033203e+10 -6.823416277501596680e+11 -6.815210222501596680e+11
4.465293299999999910e+00 1.656697489666088867e+10 -6.819405405033391113e+11 -6.810429652033391113e+11
4.477527000000000257e+00 3.591066662937500000e+09 -6.815673789370625000e+11 -6.805346366370625000e+11
4.489760799999999996e+00 3.371869991397705078e+09 -6.811279334086022949e+11 -6.801064453086022949e+11
4.501994500000000343e+00 1.036850693112854004e+10 -6.806760741688714600e+11 -6.797276069688714600e+11
4.514228199999999802e+00 6.333470098495971680e+09 -6.802707893015040283e+11 -6.792851026015040283e+11
4.526462000000000430e+00 1.284160195989794922e+10 -6.798168894401020508e+11 -6.790355899401020508e+11
4.538695699999999889e+00 1.403102406509887695e+10 -6.793846829349011230e+11 -6.785407072349011230e+11
4.550929400000000236e+00 2.045416855775415039e+10 -6.789235007422458496e+11 -6.779804875422458496e+11
4.563162600000000069e+00 2.026038585752600098e+10 -6.785086502424739990e+11 -6.775811922424739990e+11
4.575396399999999808e+00 1.646029375348071289e+10 -6.781025062465192871e+11 -6.772359700465192871e+11
4.587630100000000155e+00 1.806206517142126465e+10 -6.776570330285787354e+11 -6.768701372285787354e+11
4.599863799999999614e+00 7.912171638128906250e+09 -6.772592757618710938e+11 -6.763912412618710938e+11
4.612097499999999961e+00 1.323342092888623047e+10 -6.768020483711137695e+11 -6.758842616711137695e+11
4.624331299999999700e+00 1.278934428053173828e+10 -6.763729502194682617e+11 -6.754325075194682617e+11
4.636565000000000047e+00 1.508321193392456055e+10 -6.759310141660754395e+11 -6.749956096660754395e+11
4.648798700000000395e+00 1.393561481652319336e+10 -6.755130899834768066e+11 -6.746850103834768066e+11
4.661032399999999853e+00 1.148326009324316406e+10 -6.750796948067568359e+11 -6.740284522067568359e+11
4.673266199999999593e+00 8.899898412908447266e+09 -6.746516023870915527e+11 -6.738514444870915527e+11
4.685499400000000314e+00 1.868851185994995117e+09 -6.742465254140050049e+11 -6.734292756140050049e+11
4.697733099999999773e+00 1.170810512172631836e+10 -6.737716951782736816e+11 -6.728284865782736816e+11
4.709966800000000120e+00 1.590848862373071289e+10 -6.733230105762692871e+11 -6.723948108762692871e+11
4.722200599999999859e+00 1.892997177346069336e+10 -6.728695072265393066e+11 -6.720262406265393066e+11
4.734434300000000206e+00 1.214501355187243652e+10 -6.724619389481275635e+11 -6.716869427481275635e+11
4.746667999999999665e+00 1.391924374882849121e+10 -6.720150818511715088e+11 -6.712008541511715088e+11
4.758901800000000293e+00 2.361634203484667969e+10 -6.715304324651533203e+11 -6.706782205651533203e+11
4.771135499999999752e+00 1.168525693452856445e+10 -6.711307935654714355e+11 -6.702517960654714355e+11
4.783369200000000099e+00 1.449551783438061523e+10 -6.706862296656193848e+11 -6.698092915656193848e+11
4.795602899999999558e+00 1.111454031884399414e+10 -6.702681721811560059e+11 -6.693329768811560059e+11
4.807836700000000185e+00 1.655839353119067383e+10 -6.697922070688093262e+11 -6.689277063688093262e+11
4.820069900000000018e+00 1.372864689897167969e+10 -6.693679379010283203e+11 -6.684633802010283203e+11
4.832303600000000365e+00 1.432204626836193848e+10 -6.689115596316380615e+11 -6.680194387316380615e+11
4.844537299999999824e+00 1.326164821695129395e+10 -6.684838872830487061e+11 -6.676243649830487061e+11
4.856771099999999564e+00 2.018954138554760742e+10 -6.680012357144523926e+11 -6.671083481144523926e+11
4.869004799999999911e+00 1.908663313200341797e+10 -6.675629657679965820e+11 -6.667588664679965820e+11
4.881238500000000258e+00 1.931396183517175293e+10 -6.671061671648282471e+11 -6.663590155648282471e+11
4.893472299999999997e+00 1.142818577590026855e+10 -6.667035066240997314e+11 -6.658270088240997314e+11
4.905706000000000344e+00 1.764482189489855957e+10 -6.662256827051014404e+11 -6.654190168051014404e+11
4.917939699999999803e+00 1.679543821987866211e+10 -6.657806591801213379e+11 -6.649058361801213379e+11
4.930173400000000150e+00 2.305081892370117188e+10 -6.652969804762988281e+11 -6.644423351762988281e+11
4.942407199999999889e+00 1.584586183046337891e+10 -6.648791244695366211e+11 -6.640934142695366211e+11
4.954640399999999723e+00 1.566972445320031738e+10 -6.644297157467996826e+11 -6.636251481467996826e+11
4.966874100000000070e+00 1.336459211627709961e+10 -6.639834872837229004e+11 -6.631489645837229004e+11
4.979107800000000417e+00 1.698999967353271484e+10 -6.635103125264672852e+11 -6.627051515264672852e+11
4.991341600000000156e+00 2.066105451941796875e+10 -6.630421074805820312e+11 -6.621703085805820312e+11
5.003575299999999615e+00 2.463005254093017578e+10 -6.625659923590698242e+11 -6.617757872590698242e+11
5.015808999999999962e+00 2.311635090388647461e+10 -6.621224680961135254e+11 -6.612944108961135254e+11
5.028042799999999701e+00 2.127129669856689453e+10 -6.616713912014331055e+11 -6.608496338014331055e+11
5.040276500000000048e+00 1.090216543965515137e+10 -6.612576697603448486e+11 -6.603465001603448486e+11
5.052510200000000395e+00 1.373594399823803711e+10 -6.607839164017619629e+11 -6.599730934017619629e+11
5.064743899999999854e+00 2.765547532475561523e+10 -6.602699443752443848e+11 -6.595090474752443848e+11
5.076977699999999594e+00 2.069210612826293945e+10 -6.598284427717370605e+11 -6.591012352717370605e+11
5.089210900000000315e+00 2.064474210306799316e+10 -6.593664712969320068e+11 -6.586535921969320068e+11
5.101444599999999774e+00 1.718095839499584961e+10 -6.589261958050041504e+11 -6.580409593050041504e+11
5.113678300000000121e+00 1.873931825895153809e+10 -6.584448983410484619e+11 -6.575141336410484619e+11
5.125912099999999860e+00 2.091866805071679688e+10 -6.579717673492832031e+11 -6.571180112492832031e+11
5.138145800000000207e+00 1.096703235490881348e+10 -6.575396959450911865e+11 -6.566819382450911865e+11
5.150379499999999666e+00 7.682437333583984375e+09 -6.570900799664160156e+11 -6.561993297664160156e+11
5.162613200000000013e+00 2.483832517230493164e+10 -6.565520163276950684e+11 -6.556974597276950684e+11
5.174846999999999753e+00 2.469427190153625488e+10 -6.560816619984637451e+11 -6.552576456984637451e+11
5.187080700000000100e+00 2.483484167545458984e+10 -6.556162210245454102e+11 -6.547522436245454102e+11
5.199314399999999559e+00 3.209873034355383301e+10 -6.551140645564461670e+11 -6.542127233564461670e+11
5.211547600000000280e+00 2.940260993763293457e+10 -6.546467180623670654e+11 -6.537928328623670654e+11
5.223781400000000019e+00 2.483345576288049316e+10 -6.541823381371195068e+11 -6.532535890371195068e+11
5.236015100000000366e+00 2.023763180423706055e+10 -6.537145044957629395e+11 -6.528823242957629395e+11
5.248248799999999825e+00 1.154883362639672852e+10 -6.532831868736032715e+11 -6.524049699736032715e+11
5.260482599999999564e+00 2.298012675735827637e+10 -6.527465680426417236e+11 -6.519764523426417236e+11
5.272716299999999912e+00 1.308200465350830078e+10 -6.522725921464916992e+11 -6.514553245464916992e+11
5.284950000000000259e+00 2.121733268398071289e+10 -6.515971124160192871e+11 -6.506909717160192871e+11
5.297183699999999718e+00 2.325324215389233398e+10 -6.509633569461076660e+11 -6.500187025461076660e+11
5.309417500000000345e+00 2.599480834182458496e+10 -6.503736517581754150e+11 -6.495293465581754150e+11
5.321651199999999804e+00 1.541596433680810547e+10 -6.498664680631918945e+11 -6.489825161631918945e+11
5.333884900000000151e+00 1.298550527097692871e+10 -6.492997360290230713e+11 -6.483895779290230713e+11
5.346118099999999984e+00 1.095805179789160156e+10 -6.487346003021083984e+11 -6.478756591021083984e+11
5.358351899999999723e+00 6.912989678604125977e+09 -6.481842511213958740e+11 -6.471692429213958740e+11
5.370585600000000071e+00 1.112642133153173828e+10 -6.476010127684682617e+11 -6.464794561684682617e+11
5.382819300000000418e+00 2.524780167852197266e+10 -6.469647451214780273e+11 -6.459515214214780273e+11
5.395053100000000157e+00 2.997177562616894531e+10 -6.463757004738310547e+11 -6.452735267738310547e+11
5.407286799999999616e+00 1.902076567438208008e+10 -6.458631339256179199e+11 -6.446835001256179199e+11
5.419520499999999963e+00 2.014406660450341797e+10 -6.452720426954965820e+11 -6.440995094954965820e+11
5.431754200000000310e+00 1.883854903423059082e+10 -6.447042488657694092e+11 -6.435179571657694092e+11
5.443988000000000049e+00 1.474561769354589844e+10 -6.441795459064541016e+11 -6.428565855064541016e+11
5.456221700000000396e+00 1.925609477566845703e+10 -6.435982142243315430e+11 -6.424250648243315430e+11
5.468455399999999855e+00 1.913156489707238770e+10 -6.430395484029276123e+11 -6.418167142029276123e+11
5.480688599999999688e+00 1.932500746863525391e+10 -6.424560071313647461e+11 -6.413774056313647461e+11
5.492922400000000316e+00 9.557289015493774414e+09 -6.419244761845062256e+11 -6.409257344845062256e+11
5.505156099999999775e+00 1.624731050131115723e+10 -6.413085251986888428e+11 -6.403091839986888428e+11
5.517389800000000122e+00 2.985093640279467773e+10 -6.406272704972053223e+11 -6.394873481972053223e+11
5.529623599999999861e+00 2.379695120158850098e+10 -6.400641490984114990e+11 -6.389238798984114990e+11
5.541857300000000208e+00 2.018444660468701172e+10 -6.394855292953129883e+11 -6.384606503953129883e+11
5.554090999999999667e+00 2.898996700003515625e+10 -6.388159472999648438e+11 -6.377883206999648438e+11
5.566324700000000014e+00 2.173754250055334473e+10 -6.382535765994466553e+11 -6.369395196994466553e+11
5.578558499999999754e+00 1.560028747952880859e+10 -6.376817681204711914e+11 -6.364476745204711914e+11
5.590792200000000101e+00 3.202492339391308594e+10 -6.369499668060869141e+11 -6.356722580060869141e+11
5.603025899999999559e+00 2.750738453415368652e+10 -6.363430034658463135e+11 -6.352550942658463135e+11
5.615259100000000281e+00 2.397639919522521973e+10 -6.357152127047747803e+11 -6.345272732047747803e+11
5.627492900000000020e+00 2.009209495600598145e+10 -6.350926890439940186e+11 -6.335851354439940186e+11
5.639726600000000367e+00 2.486953142906408691e+10 -6.343880245709359131e+11 -6.330231022709359131e+11
5.651960299999999826e+00 1.836370283051367188e+10 -6.337757488694863281e+11 -6.326549681694863281e+11
5.664194000000000173e+00 1.530119013245727539e+09 -6.332142121867542725e+11 -6.320947511867542725e+11
5.676427799999999912e+00 1.448811420364367676e+10 -6.324283751963563232e+11 -6.309391489963563232e+11
5.688661500000000260e+00 6.392809416082153320e+09 -6.318276580839178467e+11 -6.306547055839178467e+11
5.700895199999999718e+00 1.630145881475781250e+10 -6.310660321852421875e+11 -6.300245005852421875e+11
5.713129000000000346e+00 1.761476659400537109e+10 -6.302981809059946289e+11 -6.291385243059946289e+11
5.725362699999999805e+00 9.023953621101074219e+09 -6.295431370788989258e+11 -6.284627106788989258e+11
5.737596400000000152e+00 4.524024035560913086e+09 -6.287645707644390869e+11 -6.273579264644390869e+11
5.749829599999999985e+00 2.255799513108435059e+10 -6.277377298689156494e+11 -6.264662668689156494e+11
5.762063399999999724e+00 8.711915810947387695e+09 -6.269239817890526123e+11 -6.255959561890526123e+11
5.774297100000000071e+00 8.637534428732177734e+09 -6.257917508712678223e+11 -6.241296565712678223e+11
5.786530800000000418e+00 5.341315109451171875e+09 -6.246602848905488281e+11 -6.230465838905488281e+11
5.798764499999999877e+00 5.522427483957885742e+09 -6.232961945160421143e+11 -6.211843765160421143e+11
5.810998299999999617e+00 7.289375719290771484e+09 -6.212605132807092285e+11 -6.184242322807092285e+11
