3.498832600000000070e+00 4.767935519933258057e+10 -3.203404949006674194e+11 -3.199187658006674194e+11
3.511066399999999810e+00 4.698805674186303711e+10 -3.203153815581369629e+11 -3.199913853581369629e+11
3.523300100000000157e+00 4.606819189133886719e+10 -3.202942803086611328e+11 -3.199132492086611328e+11
3.535533599999999943e+00 4.887708006040637207e+10 -3.202659651395936279e+11 -3.198571043395936279e+11
3.547767299999999846e+00 4.824431146662530518e+10 -3.202443900333746948e+11 -3.198541477333746948e+11
3.560001000000000193e+00 4.789518475823077393e+10 -3.202258305417692261e+11 -3.198595728417692261e+11
3.572234799999999932e+00 4.584608895314038086e+10 -3.202121569468596191e+11 -3.198378876468596191e+11
3.584468499999999835e+00 4.657948224163409424e+10 -3.201905597583659058e+11 -3.198469516583659058e+11
3.596702000000000066e+00 4.913359278410894775e+10 -3.201655114158910522e+11 -3.198200656158910522e+11
3.608935699999999969e+00 4.921584928606079102e+10 -3.201481520139392090e+11 -3.197474697139392090e+11
3.621169399999999872e+00 4.746788913965313721e+10 -3.201449577603468628e+11 -3.197578646603468628e+11
3.633403100000000219e+00 5.044769980158709717e+10 -3.201161353984129028e+11 -3.197374359984129028e+11
3.645636899999999958e+00 4.634723856705938721e+10 -3.201202593329406128e+11 -3.197925098329406128e+11
3.657870599999999861e+00 4.512693203658532715e+10 -3.201080963634146729e+11 -3.197784482634146729e+11
3.670104100000000091e+00 4.411190669191418457e+10 -3.201003101080858154e+11 -3.196997162080858154e+11
3.682337799999999994e+00 4.131355925786907959e+10 -3.200961254421309204e+11 -3.197368658421309204e+11
3.694571499999999897e+00 4.332586543942108154e+10 -3.200651642605789185e+11 -3.197052453605789185e+11
3.706805199999999800e+00 4.486560086468725586e+10 -3.200450883353127441e+11 -3.196804905353127441e+11
3.719038999999999984e+00 4.647847091464819336e+10 -3.200256878853518066e+11 -3.196051774853518066e+11
3.731272399999999934e+00 4.553714019641784668e+10 -3.200148166035821533e+11 -3.196066442035821533e+11
3.743506200000000117e+00 4.290037392957824707e+10 -3.200063075704217529e+11 -3.196140833704217529e+11
3.755739900000000020e+00 4.574188605323504639e+10 -3.199864008467649536e+11 -3.196744051467649536e+11
3.767973599999999923e+00 4.108773058625274658e+10 -3.200028941137472534e+11 -3.196156969137472534e+11
3.780207400000000106e+00 4.540993116017285156e+10 -3.199801707398271484e+11 -3.195874736398271484e+11
3.792441100000000009e+00 4.698903093692663574e+10 -3.199708786630733643e+11 -3.196397663630733643e+11
3.804674599999999796e+00 4.170994279814483643e+10 -3.199836522018551636e+11 -3.196101506018551636e+11
3.816908300000000143e+00 4.585225933055780029e+10 -3.199644052694421997e+11 -3.196163740694421997e+11
3.829142000000000046e+00 4.146677260701696777e+10 -3.199802145929830322e+11 -3.195710713929830322e+11
3.841375699999999949e+00 4.029175436710821533e+10 -3.199833015328917847e+11 -3.196160762328917847e+11
3.853609500000000132e+00 4.437766594287445068e+10 -3.199705865571255493e+11 -3.196555307571255493e+11
3.865842900000000082e+00 4.598459838586224365e+10 -3.199677962141377563e+11 -3.196000519141377563e+11
3.878076699999999821e+00 4.344331207571643066e+10 -3.199754043242835693e+11 -3.196117092242835693e+11
3.890310400000000168e+00 4.290038725681433105e+10 -3.199687057431856689e+11 -3.195563067431856689e+11
3.902544100000000071e+00 4.387887362136791992e+10 -3.199753526786320801e+11 -3.196046540786320801e+11
3.914777899999999811e+00 4.415884040242486572e+10 -3.199841583975751343e+11 -3.196469058975751343e+11
3.927011300000000205e+00 4.520319676958563232e+10 -3.199882233304143677e+11 -3.195886202304143677e+11
3.939245099999999944e+00 4.328444063769165039e+10 -3.200016385623083496e+11 -3.196618450623083496e+11
3.951478799999999847e+00 3.990168029647375488e+10 -3.200208574035262451e+11 -3.196419846035262451e+11
3.963712500000000194e+00 3.993579319364825439e+10 -3.200334376063517456e+11 -3.196586423063517456e+11
3.975946200000000097e+00 3.837759638044366455e+10 -3.200484199195563354e+11 -3.196872479195563354e+11
3.988179999999999836e+00 3.807391632668798828e+10 -3.200624046733120117e+11 -3.197584223733120117e+11
4.000413400000000230e+00 3.909510969718310547e+10 -3.200758686028168945e+11 -3.197500980028168945e+11
4.012647199999999970e+00 3.956151119161608887e+10 -3.200892034083839111e+11 -3.197559662083839111e+11
4.024880900000000317e+00 4.164112649799847412e+10 -3.201009324020015259e+11 -3.197892954020015259e+11
4.037114599999999776e+00 4.243364010653051758e+10 -3.201175921934694824e+11 -3.198351389934694824e+11
4.049348400000000403e+00 4.074785595813433838e+10 -3.201412422418656616e+11 -3.197823179418656616e+11
4.061581799999999909e+00 3.703204840538653564e+10 -3.201717430946134644e+11 -3.198258703946134644e+11
4.073815599999999648e+00 3.805511922713031006e+10 -3.201919691728696899e+11 -3.198061419728696899e+11
4.086049299999999995e+00 4.077246170989324951e+10 -3.202133356901067505e+11 -3.198339470901067505e+11
4.098283000000000342e+00 3.613847763578283691e+10 -3.202720182642171631e+11 -3.198894657642171631e+11
4.110516699999999801e+00 4.045667838747180176e+10 -3.202909854125281982e+11 -3.199150194125281982e+11
4.122750199999999587e+00 4.075761519022692871e+10 -3.203266658097730713e+11 -3.199699646097730713e+11
4.134983899999999934e+00 4.332489746645654297e+10 -3.203588514335434570e+11 -3.200372351335434570e+11
4.147217699999999674e+00 4.600064502630920410e+10 -3.203833409736907959e+11 -3.199900883736907959e+11
4.159451400000000021e+00 4.459502735040734863e+10 -3.204216412495926514e+11 -3.200472009495926514e+11
4.171685100000000368e+00 4.028816265122332764e+10 -3.204703956487766724e+11 -3.201125829487766724e+11
4.183918799999999827e+00 3.846536873604919434e+10 -3.205148970639508057e+11 -3.201882458639508057e+11
4.196152299999999613e+00 4.114707330784863281e+10 -3.205389024921513672e+11 -3.202175732921513672e+11
4.208385999999999960e+00 3.409622186627624512e+10 -3.206016270337237549e+11 -3.202866755337237549e+11
4.220619799999999699e+00 3.787690051789904785e+10 -3.206309117821009521e+11 -3.203213054821009521e+11
4.232853500000000047e+00 4.002568503932647705e+10 -3.206654432606735229e+11 -3.203004605606735229e+11
4.245087200000000394e+00 4.062850970485406494e+10 -3.207036581951459351e+11 -3.203689568951459351e+11
4.257320700000000180e+00 3.730295900758245850e+10 -3.207547101924175415e+11 -3.203806741924175415e+11
4.269554399999999639e+00 3.948535488565942383e+10 -3.207958415143405762e+11 -3.204406063143405762e+11
4.281788200000000266e+00 4.038216008209295654e+10 -3.208384137179070435e+11 -3.205202560179070435e+11
4.294021899999999725e+00 3.819641701544390869e+10 -3.208878805845560913e+11 -3.205625034845560913e+11
4.306255400000000400e+00 3.647855711329803467e+10 -3.209413677867019653e+11 -3.205782623867019653e+11
4.318489099999999858e+00 3.802526927989312744e+10 -3.209855988201068726e+11 -3.206423270201068726e+11
4.330722800000000206e+00 3.991669377780517578e+10 -3.210334137221948242e+11 -3.207058160221948242e+11
4.342956499999999664e+00 4.174033943213842773e+10 -3.210738973678615723e+11 -3.207876890678615723e+11
4.355190300000000292e+00 3.818256391265454102e+10 -3.211401950873454590e+11 -3.207942729873454590e+11
4.367423999999999751e+00 3.925461532393652344e+10 -3.211903074760634766e+11 -3.208709305760634766e+11
4.379657700000000098e+00 3.619466982187170410e+10 -3.212546184781282959e+11 -3.209066532781282959e+11
4.391891499999999837e+00 3.576825274406866455e+10 -3.213123760559313354e+11 -3.209965635559313354e+11
4.404125200000000184e+00 3.735016995568579102e+10 -3.213634263443142090e+11 -3.210044047443142090e+11
4.416358899999999643e+00 3.742687525459326172e+10 -3.214237811454067383e+11 -3.210893579454067383e+11
4.428592100000000364e+00 3.807295446612579346e+10 -3.214825217338742065e+11 -3.211691673338742065e+11
4.440825900000000104e+00 3.545785507181524658e+10 -3.215538388281847534e+11 -3.212581093281847534e+11
4.453059599999999563e+00 3.570010224147515869e+10 -3.216152671585248413e+11 -3.212723492585248413e+11
4.465293299999999910e+00 3.572275661374310303e+10 -3.216806558862568970e+11 -3.213219509862568970e+11
4.477527000000000257e+00 3.723600853473553467e+10 -3.217446415652644653e+11 -3.214447880652644653e+11
4.489760799999999996e+00 3.618785704575622559e+10 -3.218175025542437744e+11 -3.215048713542437744e+11
4.501994500000000343e+00 3.916471205449066162e+10 -3.218802594455093384e+11 -3.215663155455093384e+11
4.514228199999999802e+00 3.804772112741290283e+10 -3.219556000725870972e+11 -3.216318648725870972e+11
4.526462000000000430e+00 3.396114105109967041e+10 -3.220407031489003296e+11 -3.217053849489003296e+11
4.538695699999999889e+00 3.610659965673419189e+10 -3.221084938432658081e+11 -3.217734597432658081e+11
4.550929400000000236e+00 3.639545236267907715e+10 -3.221857566373209229e+11 -3.218279435373209229e+11
4.563162600000000069e+00 3.552219767548193359e+10 -3.222698813245180664e+11 -3.218860778245180664e+11
4.575396399999999808e+00 3.585785340376171875e+10 -3.223468969962382812e+11 -3.220357729962382812e+11
4.587630100000000155e+00 3.454085805096917725e+10 -3.224360788490308228e+11 -3.221136523490308228e+11
4.599863799999999614e+00 3.850729456876171875e+10 -3.225065738312382812e+11 -3.221992505312382812e+11
4.612097499999999961e+00 3.403846604498309326e+10 -3.226092438550169067e+11 -3.222986834550169067e+11
4.624331299999999700e+00 3.449885440660913086e+10 -3.226963596933908691e+11 -3.223586515933908691e+11
4.636565000000000047e+00 3.802468332863696289e+10 -3.227776392713630371e+11 -3.224752293713630371e+11
4.648798700000000395e+00 3.622384405411834717e+10 -3.228805568458816528e+11 -3.225899939458816528e+11
4.661032399999999853e+00 3.889366828401605225e+10 -3.229620074159839478e+11 -3.226611220159839478e+11
4.673266199999999593e+00 3.538674677336376953e+10 -3.230729923266362305e+11 -3.227395191266362305e+11
4.685499400000000314e+00 3.724292659515277100e+10 -3.231663550048472290e+11 -3.227505467048472290e+11
4.697733099999999773e+00 3.915891052150714111e+10 -3.232642744784928589e+11 -3.228944464784928589e+11
4.709966800000000120e+00 3.434493416593774414e+10 -3.233826421340622559e+11 -3.230522637340622559e+11
4.722200599999999859e+00 3.441519861366027832e+10 -3.234857039863397217e+11 -3.231288152863397217e+11
4.734434300000000206e+00 3.270104794283953857e+10 -3.236018675571604614e+11 -3.232990263571604614e+11
4.746667999999999665e+00 3.470753424435076904e+10 -3.237062748556492310e+11 -3.233784838556492310e+11
4.758901800000000293e+00 3.587171026319012451e+10 -3.238201517368098755e+11 -3.234989294368098755e+11
4.771135499999999752e+00 3.497753241747729492e+10 -3.239367355825227051e+11 -3.236645222825227051e+11
4.783369200000000099e+00 3.383855550154150391e+10 -3.240618476984584961e+11 -3.237755865984584961e+11
4.795602899999999558e+00 3.203975654275286865e+10 -3.241883259572471313e+11 -3.238434527572471313e+11
4.807836700000000185e+00 3.045630311761737061e+10 -3.243165678823826294e+11 -3.240114226823826294e+11
4.820069900000000018e+00 3.341928279152551270e+10 -3.244364914084744873e+11 -3.241499943084744873e+11
4.832303600000000365e+00 3.484824683981127930e+10 -3.245603434601887207e+11 -3.242253616601887207e+11
4.844537299999999824e+00 3.345881518072290039e+10 -3.246982913192770996e+11 -3.243821365192770996e+11
4.856771099999999564e+00 3.257916427103533936e+10 -3.248359389289646606e+11 -3.245586160289646606e+11
4.869004799999999911e+00 3.402045687778625488e+10 -3.249707572222137451e+11 -3.246487203222137451e+11
4.881238500000000258e+00 3.386297591005523682e+10 -3.251131198899447632e+11 -3.247827195899447632e+11
4.893472299999999997e+00 3.561718797117285156e+10 -3.252495957288271484e+11 -3.249960534288271484e+11
4.905706000000000344e+00 3.075366734453729248e+10 -3.254123416554627075e+11 -3.251566960554627075e+11
4.917939699999999803e+00 3.415053949428613281e+10 -3.255490905057138672e+11 -3.252423531057138672e+11
4.930173400000000150e+00 3.245670613584600830e+10 -3.257082228641539917e+11 -3.253634677641539917e+11
4.942407199999999889e+00 3.055632332529528809e+10 -3.258675141747047119e+11 -3.254793488747047119e+11
4.954640399999999723e+00 3.244967340454235840e+10 -3.260194320954576416e+11 -3.256637881954576416e+11
4.966874100000000070e+00 3.241956253439990234e+10 -3.261830081656000977e+11 -3.258516809656000977e+11
4.979107800000000417e+00 3.392546435775616455e+10 -3.263413491422438354e+11 -3.260241679422438354e+11
4.991341600000000156e+00 3.273026271326251221e+10 -3.265088130867374878e+11 -3.262090912867374878e+11
5.003575299999999615e+00 3.426296392644726562e+10 -3.266735215735527344e+11 -3.263370357735527344e+11
5.015808999999999962e+00 3.643773942898284912e+10 -3.268407504710171509e+11 -3.265272808710171509e+11
5.028042799999999701e+00 3.446426033981860352e+10 -3.270181451601813965e+11 -3.266975376601813965e+11
5.040276500000000048e+00 3.464043244445471191e+10 -3.271939081555452881e+11 -3.268578974555452881e+11
5.052510200000000395e+00 3.438249848174639893e+10 -3.273744765182536011e+11 -3.270701694182536011e+11
5.064743899999999854e+00 3.639382443059222412e+10 -3.275486790694077759e+11 -3.272654976694077759e+11
5.076977699999999594e+00 3.269512734001214600e+10 -3.277428324599878540e+11 -3.274799910599878540e+11
5.089210900000000315e+00 3.193929946772399902e+10 -3.279281395322760010e+11 -3.276467771322760010e+11
5.101444599999999774e+00 3.231416015302032471e+10 -3.281153628469796753e+11 -3.278121327469796753e+11
5.113678300000000121e+00 3.295669720600689697e+10 -3.283037665939931030e+11 -3.279976034939931030e+11
5.125912099999999860e+00 3.403437475356774902e+10 -3.284901801464322510e+11 -3.281582456464322510e+11
5.138145800000000207e+00 3.276077744631225586e+10 -3.286819997536877441e+11 -3.283159077536877441e+11
5.150379499999999666e+00 3.173156180884301758e+10 -3.288826960911569824e+11 -3.285584062911569824e+11
5.162613200000000013e+00 3.508191289238372803e+10 -3.290669107076162720e+11 -3.287632922076162720e+11
5.174846999999999753e+00 3.249128161656219482e+10 -3.292646164834378052e+11 -3.289738065834378052e+11
5.187080700000000100e+00 3.077475143303533936e+10 -3.294659940669646606e+11 -3.291666950669646606e+11
5.199314399999999559e+00 3.045217915451971436e+10 -3.296632493454802856e+11 -3.293818472454802856e+11
5.211547600000000280e+00 2.851461929064868164e+10 -3.298600905093513184e+11 -3.295550740093513184e+11
5.223781400000000019e+00 3.255495935817437744e+10 -3.300450147418256226e+11 -3.297710154418256226e+11
5.236015100000000366e+00 3.064461346166271973e+10 -3.302486685383372803e+11 -3.299541775383372803e+11
5.248248799999999825e+00 2.974749097667504883e+10 -3.304418667233249512e+11 -3.301197760233249512e+11
5.260482599999999564e+00 3.132609877972705078e+10 -3.306295908202729492e+11 -3.303242057202729492e+11
5.272716299999999912e+00 2.995398524871978760e+10 -3.308106421512802124e+11 -3.305236406512802124e+11
5.284950000000000259e+00 3.183411013683953857e+10 -3.309372804631604614e+11 -3.306798736631604614e+11
5.297183699999999718e+00 3.239643977156842041e+10 -3.310662745284315796e+11 -3.307747549284315796e+11
5.309417500000000345e+00 2.867192279733111572e+10 -3.312317426026688843e+11 -3.308663200026688843e+11
5.321651199999999804e+00 3.039362458936090088e+10 -3.313753159106390991e+11 -3.310499160106390991e+11
5.333884900000000151e+00 2.872589670871936035e+10 -3.315332800912806396e+11 -3.311928908912806396e+11
5.346118099999999984e+00 3.091145772205627441e+10 -3.316694182779437256e+11 -3.313316936779437256e+11
5.358351899999999723e+00 2.924000080173931885e+10 -3.318100492982606812e+11 -3.314786985982606812e+11
5.370585600000000071e+00 3.109939814899792480e+10 -3.319364630510020752e+11 -3.315867038510020752e+11
5.382819300000000418e+00 3.248724255107745361e+10 -3.320610931489225464e+11 -3.316662232489225464e+11
5.395053100000000157e+00 3.077358585156396484e+10 -3.321888618484360352e+11 -3.317873764484360352e+11
5.407286799999999616e+00 3.054057942263592529e+10 -3.323017648773640747e+11 -3.319623456773640747e+11
5.419520499999999963e+00 3.184463386818640137e+10 -3.324068070318135986e+11 -3.320122088318135986e+11
5.431754200000000310e+00 3.259209070653820801e+10 -3.325133119934617920e+11 -3.321214608934617920e+11
5.443988000000000049e+00 2.902527694702404785e+10 -3.326277068529759521e+11 -3.322130771529759521e+11
5.456221700000000396e+00 2.864827558919036865e+10 -3.327145983108096313e+11 -3.323368350108096313e+11
5.468455399999999855e+00 2.694960652560424805e+10 -3.328026090743957520e+11 -3.324431460743957520e+11
5.480688599999999688e+00 2.864878079946820068e+10 -3.328659569005317993e+11 -3.325603433005317993e+11
5.492922400000000316e+00 2.813216113802014160e+10 -3.329262347619798584e+11 -3.325196823619798584e+11
5.505156099999999775e+00 2.650542416687078857e+10 -3.329753730331292114e+11 -3.325984695331292114e+11
5.517389800000000122e+00 2.694168809910601807e+10 -3.330057417008939819e+11 -3.326101543008939819e+11
5.529623599999999861e+00 3.054720650173852539e+10 -3.330176340982614746e+11 -3.326291464982614746e+11
5.541857300000000208e+00 3.094049692112902832e+10 -3.330296493788709717e+11 -3.326343774788709717e+11
5.554090999999999667e+00 2.845042632168731689e+10 -3.330361552783126831e+11 -3.326717213783126831e+11
5.566324700000000014e+00 2.750936127160119629e+10 -3.330273284283988037e+11 -3.326051997283988037e+11
5.578558499999999754e+00 2.228085619658776855e+10 -3.330251056034122314e+11 -3.326072229034122314e+11
5.590792200000000101e+00 2.763173278697509766e+10 -3.329654819130249023e+11 -3.325388924130249023e+11
5.603025899999999559e+00 3.108538910175524902e+10 -3.329074231982447510e+11 -3.324790741982447510e+11
5.615259100000000281e+00 3.059283886039031982e+10 -3.328451317396096802e+11 -3.323971032396096802e+11
5.627492900000000020e+00 2.888082623180371094e+10 -3.327726770681962891e+11 -3.323126398681962891e+11
5.639726600000000367e+00 3.017785997052832031e+10 -3.326718810294716797e+11 -3.322419332294716797e+11
5.651960299999999826e+00 2.608695959602087402e+10 -3.325968685039791260e+11 -3.321889283039791260e+11
5.664194000000000173e+00 2.108439534405700684e+10 -3.324976161559429932e+11 -3.319944496559429932e+11
5.676427799999999912e+00 2.522261105908947754e+10 -3.323528955409105225e+11 -3.318785532409105225e+11
5.688661500000000260e+00 2.952995399980944824e+10 -3.322071286001905518e+11 -3.317066577001905518e+11
5.700895199999999718e+00 3.127237111093444824e+10 -3.320455011890655518e+11 -3.314229519890655518e+11
5.713129000000000346e+00 2.846688037588055420e+10 -3.318841108241194458e+11 -3.312489384241194458e+11
5.725362699999999805e+00 3.059344097500299072e+10 -3.316663648249970093e+11 -3.310469890249970093e+11
5.737596400000000152e+00 3.195768149732580566e+10 -3.314313584026741943e+11 -3.309661796026741943e+11
5.749829599999999985e+00 3.149610453070300293e+10 -3.311905589692969971e+11 -3.306093093692969971e+11
5.762063399999999724e+00 2.639479309774658203e+10 -3.309432349022534180e+11 -3.302516475022534180e+11
5.774297100000000071e+00 2.907630813902703857e+10 -3.305814509609729614e+11 -3.299057820609729614e+11
5.786530800000000418e+00 3.262255897358233643e+10 -3.301894519264176636e+11 -3.294164015264176636e+11
5.798764499999999877e+00 2.785508705251043701e+10 -3.297729495474895630e+11 -3.291344879474895630e+11
5.810998299999999617e+00 2.227474142606488037e+10 -3.291180977739351196e+11 -3.283508089739351196e+11
