3.486598900000000167e+00 3.747128255929492188e+10 -3.764101844407050781e+11 -3.760431736407050781e+11
3.498832600000000070e+00 3.715817860903112793e+10 -3.762693300909688721e+11 -3.758559697909688721e+11
3.511066399999999810e+00 3.922676353281488037e+10 -3.761137796671851196e+11 -3.757288824671851196e+11
3.523300100000000157e+00 3.791238652598663330e+10 -3.759776000740133667e+11 -3.755880415740133667e+11
3.535533599999999943e+00 3.991357817156719971e+10 -3.758335248284328003e+11 -3.754864130284328003e+11
3.547767299999999846e+00 3.607575499900665283e+10 -3.757048673009933472e+11 -3.753271940009933472e+11
3.560001000000000193e+00 3.520906652338134766e+10 -3.755720715766186523e+11 -3.752089337766186523e+11
3.572234799999999932e+00 3.202950585010919189e+10 -3.754428193498908081e+11 -3.751008078498908081e+11
3.584468499999999835e+00 3.347583275604479980e+10 -3.753058679439552002e+11 -3.749415773439552002e+11
3.596702000000000066e+00 3.848099830713769531e+10 -3.751577780928623047e+11 -3.748233986928623047e+11
3.608935699999999969e+00 3.617743913598443604e+10 -3.750341417640155640e+11 -3.746957984640155640e+11
3.621169399999999872e+00 3.530733526810186768e+10 -3.749113200318981323e+11 -3.745112270318981323e+11
3.633403100000000219e+00 3.820556902168402100e+10 -3.747729863783159790e+11 -3.743611040783159790e+11
3.645636899999999958e+00 3.930171381700323486e+10 -3.746508576829967651e+11 -3.742495644829967651e+11
3.657870599999999861e+00 3.629243996955639648e+10 -3.745352442304436035e+11 -3.741462611304436035e+11
3.670104100000000091e+00 3.587298896912945557e+10 -3.744134820308705444e+11 -3.740647246308705444e+11
3.682337799999999994e+00 3.697362743324603271e+10 -3.742826440667539673e+11 -3.738948756667539673e+11
3.694571499999999897e+00 3.129855584161328125e+10 -3.741698447583867188e+11 -3.737714225583867188e+11
3.706805199999999800e+00 3.365258677311041260e+10 -3.740319594268895874e+11 -3.736460218268895874e+11
3.719038999999999984e+00 3.363194380123925781e+10 -3.739084630987607422e+11 -3.735397421987607422e+11
3.731272399999999934e+00 3.322131474484808350e+10 -3.737936768551519165e+11 -3.733726370551519165e+11
3.743506200000000117e+00 3.623800993704486084e+10 -3.736563808629551392e+11 -3.732618742629551392e+11
3.755739900000000020e+00 3.736109724135192871e+10 -3.735404611586480713e+11 -3.731518733586480713e+11
3.767973599999999923e+00 3.779299028169018555e+10 -3.734283133183098145e+11 -3.730925358183098145e+11
3.780207400000000106e+00 3.489296263535998535e+10 -3.733200619646400146e+11 -3.729498835646400146e+11
3.792441100000000009e+00 3.581151515636126709e+10 -3.732107017436387329e+11 -3.728060328436387329e+11
3.804674599999999796e+00 3.731083967144403076e+10 -3.730949785285559692e+11 -3.726232105285559692e+11
3.816908300000000143e+00 3.549648237772735596e+10 -3.729919658222726440e+11 -3.725888052222726440e+11
3.829142000000000046e+00 3.376257413631628418e+10 -3.728922980636837158e+11 -3.724793911636837158e+11
3.841375699999999949e+00 3.424994757051361084e+10 -3.727874131294863892e+11 -3.723439261294863892e+11
3.853609500000000132e+00 3.245115610917755127e+10 -3.726923802908224487e+11 -3.722772863908224487e+11
3.865842900000000082e+00 3.649066819309051514e+10 -3.725743219069094849e+11 -3.721406708069094849e+11
3.878076699999999821e+00 3.559498295123260498e+10 -3.724750151487673950e+11 -3.720323930487673950e+11
3.890310400000000168e+00 3.295080876117108154e+10 -3.723756646388289185e+11 -3.719440109388289185e+11
3.902544100000000071e+00 3.449208888965972900e+10 -3.722737362103402710e+11 -3.718823189103402710e+11
3.914777899999999811e+00 3.316678650630535889e+10 -3.721831586936946411e+11 -3.717693571936946411e+11
3.927011300000000205e+00 3.219794011371197510e+10 -3.720943700862880249e+11 -3.717153402862880249e+11
3.939245099999999944e+00 3.376689812304119873e+10 -3.719957479769588013e+11 -3.716119982769588013e+11
3.951478799999999847e+00 3.141505891817218018e+10 -3.719125364818278198e+11 -3.715263572818278198e+11
3.963712500000000194e+00 3.065748539697528076e+10 -3.718304849030247192e+11 -3.714009184030247192e+11
3.975946200000000097e+00 3.554282961625903320e+10 -3.717204143837409668e+11 -3.712796370837409668e+11
3.988179999999999836e+00 2.985520425201257324e+10 -3.716558589479874268e+11 -3.713174525479874268e+11
4.000413400000000230e+00 3.196746767376300049e+10 -3.715649186262369995e+11 -3.711617022262369995e+11
4.012647199999999970e+00 3.066657726152014160e+10 -3.714848912384798584e+11 -3.711395973384798584e+11
4.024880900000000317e+00 2.930316118801965332e+10 -3.714079616119803467e+11 -3.710843730119803467e+11
4.037114599999999776e+00 2.929469170288647461e+10 -3.713274711971135254e+11 -3.709567377971135254e+11
4.049348400000000403e+00 2.946672089106573486e+10 -3.712488575089342651e+11 -3.708658727089342651e+11
4.061581799999999909e+00 3.048640680857415771e+10 -3.711674697914258423e+11 -3.707378421914258423e+11
4.073815599999999648e+00 3.457371580028540039e+10 -3.710769253997145996e+11 -3.706867713997145996e+11
4.086049299999999995e+00 3.463852564419470215e+10 -3.710101314558052979e+11 -3.706020900558052979e+11
4.098283000000000342e+00 2.864478783746215820e+10 -3.709749917625378418e+11 -3.706080981625378418e+11
4.110516699999999801e+00 2.790285306595440674e+10 -3.709159988340455933e+11 -3.705780459340455933e+11
4.122750199999999587e+00 3.058447065056524658e+10 -3.708473883494347534e+11 -3.704320364494347534e+11
4.134983899999999934e+00 3.216737329813220215e+10 -3.707819591018677979e+11 -3.703801282018677979e+11
4.147217699999999674e+00 2.958755048978186035e+10 -3.707245821102181396e+11 -3.703124165102181396e+11
4.159451400000000021e+00 3.345641096609033203e+10 -3.706523987339096680e+11 -3.702533761339096680e+11
4.171685100000000368e+00 2.823530497742779541e+10 -3.706086596225722046e+11 -3.702428621225722046e+11
4.183918799999999827e+00 2.613919194626092529e+10 -3.705513521537390747e+11 -3.701988134537390747e+11
4.196152299999999613e+00 2.838982996297338867e+10 -3.704870097370266113e+11 -3.701338201370266113e+11
4.208385999999999960e+00 3.024404007225140381e+10 -3.704201394277485962e+11 -3.699979649277485962e+11
4.220619799999999699e+00 3.053298028820898438e+10 -3.703686703117910156e+11 -3.699993258117910156e+11
4.232853500000000047e+00 3.205613783754235840e+10 -3.703037638624576416e+11 -3.700165398624576416e+11
4.245087200000000394e+00 2.990376117821716309e+10 -3.702550300217828369e+11 -3.699132910217828369e+11
4.257320700000000180e+00 3.001130689984497070e+10 -3.701977805001550293e+11 -3.698343667001550293e+11
4.269554399999999639e+00 3.000984416170611572e+10 -3.701429019382938843e+11 -3.698162344382938843e+11
4.281788200000000266e+00 2.977285920394317627e+10 -3.700922584960568237e+11 -3.697318217960568237e+11
4.294021899999999725e+00 3.115138739338610840e+10 -3.700374372066138916e+11 -3.696560104066138916e+11
4.306255400000000400e+00 3.264604414259320068e+10 -3.699831072574067993e+11 -3.696007797574067993e+11
4.318489099999999858e+00 2.742395661123992920e+10 -3.699484109887600708e+11 -3.695904793887600708e+11
4.330722800000000206e+00 3.118880864176177979e+10 -3.698879726582382202e+11 -3.695368901582382202e+11
4.342956499999999664e+00 2.928630440345129395e+10 -3.698459682965487061e+11 -3.694234777965487061e+11
4.355190300000000292e+00 3.335723783735589600e+10 -3.697830354626441040e+11 -3.693579603626441040e+11
4.367423999999999751e+00 3.171606091641906738e+10 -3.697449033835809326e+11 -3.693560248835809326e+11
4.379657700000000098e+00 3.038123612991870117e+10 -3.697001802700812988e+11 -3.693651993700812988e+11
4.391891499999999837e+00 2.749989510812713623e+10 -3.696663923918728638e+11 -3.693087720918728638e+11
4.404125200000000184e+00 2.717523739567059326e+10 -3.696227325043294067e+11 -3.692638613043294067e+11
4.416358899999999643e+00 2.895187275923419189e+10 -3.695760039407658081e+11 -3.692251278407658081e+11
4.428592100000000364e+00 2.877519766046295166e+10 -3.695354325395370483e+11 -3.691906026395370483e+11
4.440825900000000104e+00 2.764059331480664062e+10 -3.694969667851933594e+11 -3.691698070851933594e+11
4.453059599999999563e+00 2.879421297733856201e+10 -3.694517988226614380e+11 -3.690864748226614380e+11
4.465293299999999910e+00 2.699495148250592041e+10 -3.694204450174940796e+11 -3.689610084174940796e+11
4.477527000000000257e+00 2.673657176287646484e+10 -3.693850742371235352e+11 -3.690324068371235352e+11
4.489760799999999996e+00 2.777802538586724854e+10 -3.693404453141327515e+11 -3.689736492141327515e+11
4.501994500000000343e+00 2.653820107630084229e+10 -3.693120733236991577e+11 -3.689649705236991577e+11
4.514228199999999802e+00 2.492486648967059326e+10 -3.692812892103294067e+11 -3.689346078103294067e+11
4.526462000000000430e+00 2.410143696603442383e+10 -3.692516889339655762e+11 -3.689268190339655762e+11
4.538695699999999889e+00 2.847512441849078369e+10 -3.692040694815092163e+11 -3.688441859815092163e+11
4.550929400000000236e+00 2.781043885577978516e+10 -3.691756944442202148e+11 -3.688224985442202148e+11
4.563162600000000069e+00 2.900060551090869141e+10 -3.691458132890913086e+11 -3.687491256890913086e+11
4.575396399999999808e+00 2.537935043707702637e+10 -3.691277960629229736e+11 -3.687411235629229736e+11
4.587630100000000155e+00 2.682616087866961670e+10 -3.690938993213303833e+11 -3.686895033213303833e+11
4.599863799999999614e+00 2.804988186591674805e+10 -3.690631536340832520e+11 -3.686724262340832520e+11
4.612097499999999961e+00 2.510752322234716797e+10 -3.690457559776528320e+11 -3.686782877776528320e+11
4.624331299999999700e+00 2.949890941856091309e+10 -3.690088376814390869e+11 -3.686934942814390869e+11
4.636565000000000047e+00 3.065253798090985107e+10 -3.689884990190901489e+11 -3.686326042190901489e+11
4.648798700000000395e+00 2.856519997654364014e+10 -3.689696915234563599e+11 -3.686244889234563599e+11
4.661032399999999853e+00 2.667907815617242432e+10 -3.689524306438275757e+11 -3.685978270438275757e+11
4.673266199999999593e+00 3.040736622160876465e+10 -3.689253253783912354e+11 -3.685693439783912354e+11
4.685499400000000314e+00 2.984622610664971924e+10 -3.689140460933502808e+11 -3.685817347933502808e+11
4.697733099999999773e+00 3.252699053568347168e+10 -3.688923063643165283e+11 -3.685380943643165283e+11
4.709966800000000120e+00 2.942368584822497559e+10 -3.688881484517750244e+11 -3.685220710517750244e+11
4.722200599999999859e+00 2.879750338544146729e+10 -3.688769825145585327e+11 -3.685395744145585327e+11
4.734434300000000206e+00 2.791910578883312988e+10 -3.688726382111668701e+11 -3.685390711111668701e+11
4.746667999999999665e+00 2.795397474820837402e+10 -3.688644745517916260e+11 -3.685480152517916260e+11
4.758901800000000293e+00 2.693246714188598633e+10 -3.688660544581140137e+11 -3.685714359581140137e+11
4.771135499999999752e+00 2.712166087867846680e+10 -3.688611778213215332e+11 -3.685594074213215332e+11
4.783369200000000099e+00 2.411900033168261719e+10 -3.688752980683173828e+11 -3.685620651683173828e+11
4.795602899999999558e+00 2.917013028667987061e+10 -3.688636513133201294e+11 -3.685386690133201294e+11
4.807836700000000185e+00 2.443427895558068848e+10 -3.688882338444193115e+11 -3.685767327444193115e+11
4.820069900000000018e+00 2.706669036154962158e+10 -3.688931422384503784e+11 -3.685788306384503784e+11
4.832303600000000365e+00 3.027552202764147949e+10 -3.689012818723585205e+11 -3.685792690723585205e+11
4.844537299999999824e+00 2.617939556208624268e+10 -3.689372933379137573e+11 -3.686004054379137573e+11
4.856771099999999564e+00 2.575057011753179932e+10 -3.689650534824682007e+11 -3.686095394824682007e+11
4.869004799999999911e+00 2.796080584421667480e+10 -3.689955504557833252e+11 -3.686216577557833252e+11
4.881238500000000258e+00 2.723776112578790283e+10 -3.690384822742120972e+11 -3.686615661742120972e+11
4.893472299999999997e+00 2.437063700193078613e+10 -3.690980554980692139e+11 -3.687442565980692139e+11
4.905706000000000344e+00 2.387852743597033691e+10 -3.691594408640296631e+11 -3.688426395640296631e+11
4.917939699999999803e+00 2.401097975924114990e+10 -3.692290781407588501e+11 -3.689001703407588501e+11
4.930173400000000150e+00 2.573224225919750977e+10 -3.693108982408024902e+11 -3.689538117408024902e+11
4.942407199999999889e+00 2.712517215481256104e+10 -3.694040334451874390e+11 -3.690513863451874390e+11
4.954640399999999723e+00 2.250909687662493896e+10 -3.695332788233750610e+11 -3.692033111233750610e+11
4.966874100000000070e+00 2.456823972979919434e+10 -3.696614597702008057e+11 -3.693325801702008057e+11
4.979107800000000417e+00 2.335803280519567871e+10 -3.698268041948043213e+11 -3.694644975948043213e+11
4.991341600000000156e+00 2.459377495420343018e+10 -3.700054500457965698e+11 -3.696933258457965698e+11
5.003575299999999615e+00 2.404514011443908691e+10 -3.702261896855609131e+11 -3.699083522855609131e+11
5.015808999999999962e+00 2.491725903369598389e+10 -3.704795629663040161e+11 -3.701573554663040161e+11
5.028042799999999701e+00 2.378583852908880615e+10 -3.707769579709111938e+11 -3.704571348709111938e+11
5.040276500000000048e+00 2.523443695545507812e+10 -3.711180571445449219e+11 -3.707494424445449219e+11
5.052510200000000395e+00 2.447686608673187256e+10 -3.715096898132681274e+11 -3.711525275132681274e+11
5.064743899999999854e+00 2.055150812618469238e+10 -3.719640834738153076e+11 -3.716296641738153076e+11
5.076977699999999594e+00 2.248067885852575684e+10 -3.724422839414742432e+11 -3.721042140414742432e+11
5.089210900000000315e+00 1.787804932043188477e+10 -3.729796980795681152e+11 -3.726041053795681152e+11
5.101444599999999774e+00 1.905140688422381592e+10 -3.735060707157761841e+11 -3.732111916157761841e+11
5.113678300000000121e+00 1.796779756953247070e+10 -3.740092779304675293e+11 -3.737111113304675293e+11
5.125912099999999860e+00 2.005558519439416504e+10 -3.744184690056058350e+11 -3.740843067056058350e+11
5.138145800000000207e+00 1.736070384100720215e+10 -3.747042584589927979e+11 -3.743523358589927979e+11
5.150379499999999666e+00 1.724228662640142822e+10 -3.748042214735985718e+11 -3.744707345735985718e+11
5.162613200000000013e+00 2.119142802569805908e+10 -3.746900865743019409e+11 -3.743880639743019409e+11
5.174846999999999753e+00 2.215820547702502441e+10 -3.743985283229749756e+11 -3.740710040229749756e+11
5.187080700000000100e+00 1.949833006862872314e+10 -3.739743762313712769e+11 -3.736440781313712769e+11
5.199314399999999559e+00 1.956190485291650391e+10 -3.734551016470834961e+11 -3.731042231470834961e+11
5.211547600000000280e+00 2.097565511445867920e+10 -3.728962899855413208e+11 -3.725227006855413208e+11
5.223781400000000019e+00 2.312589986520727539e+10 -3.723386963347927246e+11 -3.720155179347927246e+11
5.236015100000000366e+00 2.193783844602453613e+10 -3.718235374539754639e+11 -3.714986963539754639e+11
5.248248799999999825e+00 2.155354707968688965e+10 -3.713473946203131104e+11 -3.709906302203131104e+11
5.260482599999999564e+00 2.424593781854138184e+10 -3.709166977814586182e+11 -3.705932282814586182e+11
5.272716299999999912e+00 2.622745740085418701e+10 -3.705238286991458130e+11 -3.702418898991458130e+11
5.284950000000000259e+00 2.730329233671722412e+10 -3.701315999632827759e+11 -3.698217272632827759e+11
5.297183699999999718e+00 2.361234322986096191e+10 -3.698002221701390381e+11 -3.694516907701390381e+11
5.309417500000000345e+00 2.287022444303155518e+10 -3.695189593569684448e+11 -3.691775730569684448e+11
5.321651199999999804e+00 2.154104081813110352e+10 -3.692773855818688965e+11 -3.689248912818688965e+11
5.333884900000000151e+00 2.304353107816210938e+10 -3.690533918218378906e+11 -3.687013965218378906e+11
5.346118099999999984e+00 2.303179947329858398e+10 -3.688594607267014160e+11 -3.684929971267014160e+11
5.358351899999999723e+00 2.287995159215972900e+10 -3.686830151078402710e+11 -3.683026167078402710e+11
5.370585600000000071e+00 2.545565736723211670e+10 -3.685170633327678833e+11 -3.680772875327678833e+11
5.382819300000000418e+00 3.017320363795520020e+10 -3.683571334620447998e+11 -3.679601474620447998e+11
5.395053100000000157e+00 2.580689312138494873e+10 -3.682437439786150513e+11 -3.678241017786150513e+11
5.407286799999999616e+00 3.023719993357366943e+10 -3.681065481664263306e+11 -3.676691312664263306e+11
5.419520499999999963e+00 2.790843625282055664e+10 -3.680081804471794434e+11 -3.675742533471794434e+11
5.431754200000000310e+00 2.631829346044427490e+10 -3.679146472395557251e+11 -3.674834561395557251e+11
5.443988000000000049e+00 2.458384149699182129e+10 -3.678319176030081787e+11 -3.674349876030081787e+11
5.456221700000000396e+00 2.663923845873681641e+10 -3.677392247412631836e+11 -3.673151956412631836e+11
5.468455399999999855e+00 2.665047044540966797e+10 -3.676625524545903320e+11 -3.672179745545903320e+11
5.480688599999999688e+00 2.721099914152862549e+10 -3.675864130584713745e+11 -3.671856626584713745e+11
5.492922400000000316e+00 2.575482933688574219e+10 -3.675160223631142578e+11 -3.671755743631142578e+11
5.505156099999999775e+00 2.445913955088739014e+10 -3.674456120491126099e+11 -3.670366285491126099e+11
5.517389800000000122e+00 2.992377558098071289e+10 -3.673544320190192871e+11 -3.669612964190192871e+11
5.529623599999999861e+00 2.571353725303759766e+10 -3.673018024469624023e+11 -3.668459794469624023e+11
5.541857300000000208e+00 2.825476616348144531e+10 -3.672259966365185547e+11 -3.668728669365185547e+11
5.554090999999999667e+00 2.719905466385430908e+10 -3.671654687361456909e+11 -3.667060648361456909e+11
5.566324700000000014e+00 2.688303053228607178e+10 -3.670995986677139282e+11 -3.666425197677139282e+11
5.578558499999999754e+00 2.738498249519836426e+10 -3.670313033048016357e+11 -3.665717056048016357e+11
5.590792200000000101e+00 2.431520347028692627e+10 -3.669802121297130737e+11 -3.665536237297130737e+11
5.603025899999999559e+00 2.649289548971502686e+10 -3.669059193102849731e+11 -3.664049226102849731e+11
5.615259100000000281e+00 2.897072075448608398e+10 -3.668315341455139160e+11 -3.663312716455139160e+11
5.627492900000000020e+00 2.772826842141149902e+10 -3.667692418785885010e+11 -3.662201142785885010e+11
5.639726600000000367e+00 2.753802013871655273e+10 -3.666922892612834473e+11 -3.662532292612834473e+11
5.651960299999999826e+00 2.351084693791998291e+10 -3.666451338620800171e+11 -3.662705923620800171e+11
5.664194000000000173e+00 2.243731902615289307e+10 -3.665742854738471069e+11 -3.661232371738471069e+11
5.676427799999999912e+00 2.396226744854980469e+10 -3.664927955514501953e+11 -3.659923632514501953e+11
5.688661500000000260e+00 2.222641464220263672e+10 -3.664302588577973633e+11 -3.658285143577973633e+11
5.700895199999999718e+00 2.509345630903576660e+10 -3.663466562909642334e+11 -3.656514964909642334e+11
5.713129000000000346e+00 3.182547178754406738e+10 -3.662223779124559326e+11 -3.657061622124559326e+11
5.725362699999999805e+00 2.700914443401495361e+10 -3.661339934659850464e+11 -3.655666902659850464e+11
5.737596400000000152e+00 2.536824302788244629e+10 -3.660015667721175537e+11 -3.653955310721175537e+11
5.749829599999999985e+00 2.389463126358862305e+10 -3.658820838364113770e+11 -3.651559284364113770e+11
5.762063399999999724e+00 2.799983067405523682e+10 -3.656926231259447632e+11 -3.649651677259447632e+11
5.774297100000000071e+00 2.412781729015234375e+10 -3.654893581098476562e+11 -3.647993849098476562e+11
5.786530800000000418e+00 2.409298490476287842e+10 -3.652332634952371216e+11 -3.644882674952371216e+11
5.798764499999999877e+00 1.562469439762939453e+10 -3.649803786023706055e+11 -3.640085113023706055e+11
5.810998299999999617e+00 1.903623421969665527e+10 -3.643770376803033447e+11 -3.635354954803033447e+11
