3.486598900000000167e+00 2.519221663211535645e+10 -8.022700161678846436e+11 -8.016574844678846436e+11
3.498832600000000070e+00 2.333067095002722168e+10 -8.019150373499727783e+11 -8.012839250499727783e+11
3.511066399999999810e+00 2.492815189057568359e+10 -8.015504701094243164e+11 -8.009262132094243164e+11
3.523300100000000157e+00 3.263257732200280762e+10 -8.011655022779971924e+11 -8.006214671779971924e+11
3.535533599999999943e+00 2.428615848744494629e+10 -8.008261060125550537e+11 -8.002843249125550537e+11
3.547767299999999846e+00 2.467619185092565918e+10 -8.004616156490743408e+11 -7.999541337490743408e+11
3.560001000000000193e+00 1.626848614131213379e+10 -8.001260184586878662e+11 -7.995676071586878662e+11
3.572234799999999932e+00 2.003707931966174316e+10 -7.997526980803382568e+11 -7.992131878803382568e+11
3.584468499999999835e+00 2.135583072922314453e+10 -7.993980551707768555e+11 -7.988132406707768555e+11
3.596702000000000066e+00 2.813883299557727051e+10 -7.990306073044227295e+11 -7.984966299044227295e+11
3.608935699999999969e+00 2.784102365619165039e+10 -7.986811086438083496e+11 -7.981250484438083496e+11
3.621169399999999872e+00 3.104400285449560547e+10 -7.983234523455043945e+11 -7.977631306455043945e+11
3.633403100000000219e+00 2.541923687309680176e+10 -7.979844014269031982e+11 -7.974383132269031982e+11
3.645636899999999958e+00 2.064840513536022949e+10 -7.976481357646397705e+11 -7.970674232646397705e+11
3.657870599999999861e+00 1.952795861870788574e+10 -7.972985359812921143e+11 -7.966573899812921143e+11
3.670104100000000091e+00 2.528438149082409668e+10 -7.969396296091759033e+11 -7.963990915091759033e+11
3.682337799999999994e+00 2.758692252979956055e+10 -7.965813941702004395e+11 -7.959873178702004395e+11
3.694571499999999897e+00 2.291418346217993164e+10 -7.962322897378200684e+11 -7.956211849378200684e+11
3.706805199999999800e+00 2.391967202152099609e+10 -7.958704185784790039e+11 -7.952290470784790039e+11
3.719038999999999984e+00 2.134158902295251465e+10 -7.955205493770474854e+11 -7.949743049770474854e+11
3.731272399999999934e+00 2.287129845870764160e+10 -7.951678584412923584e+11 -7.945887156412923584e+11
3.743506200000000117e+00 2.531810150357836914e+10 -7.948049962964216309e+11 -7.942223859964216309e+11
3.755739900000000020e+00 2.760940262531457520e+10 -7.944540895746854248e+11 -7.939047472746854248e+11
3.767973599999999923e+00 1.915274357041442871e+10 -7.941266881295855713e+11 -7.935295330295855713e+11
3.780207400000000106e+00 2.136206629645886230e+10 -7.937698440035411377e+11 -7.932885919035411377e+11
3.792441100000000009e+00 2.494917454354785156e+10 -7.934238554564521484e+11 -7.928503248564521484e+11
3.804674599999999796e+00 2.287037513011975098e+10 -7.930763132698802490e+11 -7.925467426698802490e+11
3.816908300000000143e+00 2.516261913706848145e+10 -7.927301961629315186e+11 -7.921178277629315186e+11
3.829142000000000046e+00 2.672895102558947754e+10 -7.923864571744105225e+11 -7.918216703744105225e+11
3.841375699999999949e+00 2.461841111670043945e+10 -7.920487346832995605e+11 -7.914970337832995605e+11
3.853609500000000132e+00 2.645986276440795898e+10 -7.917053122355920410e+11 -7.911540208355920410e+11
3.865842900000000082e+00 2.918786280743457031e+10 -7.913536885925654297e+11 -7.907235454925654297e+11
3.878076699999999821e+00 2.398888462968811035e+10 -7.910181827703118896e+11 -7.903891978703118896e+11
3.890310400000000168e+00 2.392883556131347656e+10 -7.906622973386865234e+11 -7.900358302386865234e+11
3.902544100000000071e+00 2.359496993296594238e+10 -7.903226434670340576e+11 -7.897248915670340576e+11
3.914777899999999811e+00 2.572625232184765625e+10 -7.899758784781523438e+11 -7.894129131781523438e+11
3.927011300000000205e+00 2.516764084108605957e+10 -7.896439972589139404e+11 -7.890592163589139404e+11
3.939245099999999944e+00 2.238108008480871582e+10 -7.893084206151912842e+11 -7.886841908151912842e+11
3.951478799999999847e+00 2.145373868606091309e+10 -7.889684364139390869e+11 -7.882577170139390869e+11
3.963712500000000194e+00 2.646904226204809570e+10 -7.886237674379519043e+11 -7.879636245379519043e+11
3.975946200000000097e+00 2.643728391380187988e+10 -7.882780915861981201e+11 -7.877086255861981201e+11
3.988179999999999836e+00 2.634564980929772949e+10 -7.879400956907022705e+11 -7.873175988907022705e+11
4.000413400000000230e+00 2.742578963849389648e+10 -7.875996156615061035e+11 -7.870454715615061035e+11
4.012647199999999970e+00 2.218443968848291016e+10 -7.872676029115170898e+11 -7.867324666115170898e+11
4.024880900000000317e+00 1.980602022225354004e+10 -7.869347142777464600e+11 -7.863883678777464600e+11
4.037114599999999776e+00 2.315668856186499023e+10 -7.865872306381350098e+11 -7.860216537381350098e+11
4.049348400000000403e+00 2.641341234623193359e+10 -7.862403995537680664e+11 -7.857346011537680664e+11
4.061581799999999909e+00 2.314478266031652832e+10 -7.859027358396834717e+11 -7.853413372396834717e+11
4.073815599999999648e+00 2.414956744870703125e+10 -7.855599522512929688e+11 -7.849830302512929688e+11
4.086049299999999995e+00 2.403637843040991211e+10 -7.852312775695900879e+11 -7.847344975695900879e+11
4.098283000000000342e+00 2.207350452719592285e+10 -7.849165300728040771e+11 -7.844099587728040771e+11
4.110516699999999801e+00 2.364121218538134766e+10 -7.845851877146186523e+11 -7.840727386146186523e+11
4.122750199999999587e+00 2.637132250953796387e+10 -7.842475804904620361e+11 -7.837375098904620361e+11
4.134983899999999934e+00 2.498719400819421387e+10 -7.839199757918057861e+11 -7.834025137918057861e+11
4.147217699999999674e+00 2.269749137771228027e+10 -7.835809015222877197e+11 -7.830058329222877197e+11
4.159451400000000021e+00 2.720553679133886719e+10 -7.832398071086611328e+11 -7.827550531086611328e+11
4.171685100000000368e+00 3.127336136655419922e+10 -7.828913654334458008e+11 -7.823304340334458008e+11
4.183918799999999827e+00 2.200331376150537109e+10 -7.825649991384946289e+11 -7.820544933384946289e+11
4.196152299999999613e+00 2.331822724476818848e+10 -7.822149487552318115e+11 -7.816508189552318115e+11
4.208385999999999960e+00 2.358025285324938965e+10 -7.818694435467506104e+11 -7.813138572467506104e+11
4.220619799999999699e+00 2.425194762955444336e+10 -7.815265005704455566e+11 -7.809386233704455566e+11
4.232853500000000047e+00 2.631076608379870605e+10 -7.811687979162012939e+11 -7.806005347162012939e+11
4.245087200000000394e+00 2.273840190275524902e+10 -7.808231232972447510e+11 -7.802032006972447510e+11
4.257320700000000180e+00 2.587202042091918945e+10 -7.804625910790808105e+11 -7.799135716790808105e+11
4.269554399999999639e+00 2.710058513535571289e+10 -7.801114832646442871e+11 -7.795873284646442871e+11
4.281788200000000266e+00 2.639310534128576660e+10 -7.797555791587142334e+11 -7.792781647587142334e+11
4.294021899999999725e+00 2.847103779036169434e+10 -7.793936362096383057e+11 -7.788188706096383057e+11
4.306255400000000400e+00 2.896727264180712891e+10 -7.790384914581928711e+11 -7.784980185581928711e+11
4.318489099999999858e+00 2.996725562912890625e+10 -7.786686117708710938e+11 -7.781369336708710938e+11
4.330722800000000206e+00 2.714044504297778320e+10 -7.783153164570222168e+11 -7.777890954570222168e+11
4.342956499999999664e+00 2.853032571623425293e+10 -7.779462366837657471e+11 -7.773689123837657471e+11
4.355190300000000292e+00 2.699824612414208984e+10 -7.775801609758579102e+11 -7.770508326758579102e+11
4.367423999999999751e+00 2.784107613757714844e+10 -7.772070064624228516e+11 -7.766393332624228516e+11
4.379657700000000098e+00 2.758483540898864746e+10 -7.768384488910113525e+11 -7.762397535910113525e+11
4.391891499999999837e+00 3.093535428243933105e+10 -7.764558300175606689e+11 -7.758832935175606689e+11
4.404125200000000184e+00 2.585031439230517578e+10 -7.760875179076948242e+11 -7.754924043076948242e+11
4.416358899999999643e+00 2.729841736255639648e+10 -7.757076374374436035e+11 -7.751447836374436035e+11
4.428592100000000364e+00 3.057027648635034180e+10 -7.753147034136496582e+11 -7.747219307136496582e+11
4.440825900000000104e+00 2.978241656069445801e+10 -7.749341964393055420e+11 -7.743472720393055420e+11
4.453059599999999563e+00 3.048802600866943359e+10 -7.745477371913305664e+11 -7.739769714913305664e+11
4.465293299999999910e+00 3.029468935486096191e+10 -7.741581109451390381e+11 -7.735873983451390381e+11
4.477527000000000257e+00 3.082077870028332520e+10 -7.737681078997166748e+11 -7.732415304997166748e+11
4.489760799999999996e+00 3.135724021298974609e+10 -7.733658002870102539e+11 -7.728015076870102539e+11
4.501994500000000343e+00 2.734453101948803711e+10 -7.729783428805119629e+11 -7.724054217805119629e+11
4.514228199999999802e+00 2.871238888904589844e+10 -7.725754024109541016e+11 -7.720282759109541016e+11
4.526462000000000430e+00 2.798427253237951660e+10 -7.721747328676204834e+11 -7.716992425676204834e+11
4.538695699999999889e+00 2.992868147469299316e+10 -7.717570574253070068e+11 -7.712557440253070068e+11
4.550929400000000236e+00 2.797611616820129395e+10 -7.713482827317987061e+11 -7.708272946317987061e+11
4.563162600000000069e+00 2.536831745949121094e+10 -7.709442393405087891e+11 -7.704102159405087891e+11
4.575396399999999808e+00 2.865811204286657715e+10 -7.705183672571334229e+11 -7.700051989571334229e+11
4.587630100000000155e+00 3.345946591508251953e+10 -7.700919502849174805e+11 -7.695616014849174805e+11
4.599863799999999614e+00 3.505624347270495605e+10 -7.696659033272950439e+11 -7.691413174272950439e+11
4.612097499999999961e+00 3.337663670353747559e+10 -7.692410927964625244e+11 -7.687469256964625244e+11
4.624331299999999700e+00 3.433760223431140137e+10 -7.688023170656885986e+11 -7.683348223656885986e+11
4.636565000000000047e+00 2.965905706883874512e+10 -7.683810335311612549e+11 -7.678514624311612549e+11
4.648798700000000395e+00 3.441997001109741211e+10 -7.679345504889025879e+11 -7.674069752889025879e+11
4.661032399999999853e+00 3.206666746471557617e+10 -7.674907880352844238e+11 -7.669485149352844238e+11
4.673266199999999593e+00 2.831456072298095703e+10 -7.670511144770190430e+11 -7.665244566770190430e+11
4.685499400000000314e+00 3.334901250610522461e+10 -7.665911080938947754e+11 -7.661402813938947754e+11
4.697733099999999773e+00 3.603056377344763184e+10 -7.661377191265523682e+11 -7.656140222265523682e+11
4.709966800000000120e+00 3.209727732802221680e+10 -7.656834965719777832e+11 -7.651582557719777832e+11
4.722200599999999859e+00 3.051491967383813477e+10 -7.652190517261618652e+11 -7.647460932261618652e+11
4.734434300000000206e+00 3.550034717468347168e+10 -7.647432234253165283e+11 -7.642231972253165283e+11
4.746667999999999665e+00 3.532000905379150391e+10 -7.642714673462084961e+11 -7.637448940462084961e+11
4.758901800000000293e+00 3.544702611732800293e+10 -7.637943974826719971e+11 -7.632920136826719971e+11
4.771135499999999752e+00 3.221022881614758301e+10 -7.633157470838524170e+11 -7.627984003838524170e+11
4.783369200000000099e+00 3.426657091148999023e+10 -7.628279107885100098e+11 -7.623173984885100098e+11
4.795602899999999558e+00 3.522610380565820312e+10 -7.623344209943417969e+11 -7.618679119943417969e+11
4.807836700000000185e+00 2.962363462129968262e+10 -7.618456983787003174e+11 -7.614017210787003174e+11
4.820069900000000018e+00 3.361193902515832520e+10 -7.613343974748416748e+11 -7.608670495748416748e+11
4.832303600000000365e+00 3.385623881729577637e+10 -7.608299488827042236e+11 -7.603308183827042236e+11
4.844537299999999824e+00 3.450361150351037598e+10 -7.603178863964896240e+11 -7.597790632964896240e+11
4.856771099999999564e+00 3.734696125607482910e+10 -7.597923329439251709e+11 -7.592675663439251709e+11
4.869004799999999911e+00 3.925698126102880859e+10 -7.592691212389711914e+11 -7.587301953389711914e+11
4.881238500000000258e+00 3.849513937944189453e+10 -7.587399453205581055e+11 -7.582225252205581055e+11
4.893472299999999997e+00 3.202924560316589355e+10 -7.582199512968341064e+11 -7.576906357968341064e+11
4.905706000000000344e+00 3.750954867951635742e+10 -7.576654517204836426e+11 -7.571359397204836426e+11
4.917939699999999803e+00 3.636648260962915039e+10 -7.571232839903708496e+11 -7.566181303903708496e+11
4.930173400000000150e+00 4.216580912551647949e+10 -7.565628242744835205e+11 -7.560604232744835205e+11
4.942407199999999889e+00 3.891730676481042480e+10 -7.560082135351895752e+11 -7.554830226351895752e+11
4.954640399999999723e+00 3.292769903555383301e+10 -7.554537337644461670e+11 -7.549606071644461670e+11
4.966874100000000070e+00 3.721533553251892090e+10 -7.548731496674810791e+11 -7.544270151674810791e+11
4.979107800000000417e+00 3.561388389900329590e+10 -7.543000734009967041e+11 -7.538113982009967041e+11
4.991341600000000156e+00 3.489380221567736816e+10 -7.537147341843226318e+11 -7.532828332843226318e+11
5.003575299999999615e+00 3.791278657187390137e+10 -7.531159925281260986e+11 -7.526862517281260986e+11
5.015808999999999962e+00 3.845052006005468750e+10 -7.525191724399453125e+11 -7.520462034399453125e+11
5.028042799999999701e+00 4.029309864533898926e+10 -7.519068061546610107e+11 -7.514515706546610107e+11
5.040276500000000048e+00 4.264305599992187500e+10 -7.512919206000781250e+11 -7.507711957000781250e+11
5.052510200000000395e+00 4.405680354129321289e+10 -7.506710044587067871e+11 -7.501821249587067871e+11
5.064743899999999854e+00 4.340898059691796875e+10 -7.500444991030820312e+11 -7.495312260030820312e+11
5.076977699999999594e+00 4.541784472357409668e+10 -7.494002215764259033e+11 -7.489892220764259033e+11
5.089210900000000315e+00 4.067748407223266602e+10 -7.487671959277673340e+11 -7.483792660277673340e+11
5.101444599999999774e+00 3.878479535599926758e+10 -7.481177825440007324e+11 -7.476197143440007324e+11
5.113678300000000121e+00 3.723682387977478027e+10 -7.474577773202252197e+11 -7.469917849202252197e+11
5.125912099999999860e+00 3.717875016735095215e+10 -7.467896687326490479e+11 -7.463459352326490479e+11
5.138145800000000207e+00 4.206359159004248047e+10 -7.461034331099575195e+11 -7.456384407099575195e+11
5.150379499999999666e+00 4.259626551249768066e+10 -7.454215710875023193e+11 -7.449454676875023193e+11
5.162613200000000013e+00 4.497117743175830078e+10 -7.447184863682416992e+11 -7.442127009682416992e+11
5.174846999999999753e+00 4.615230239102697754e+10 -7.440137188089730225e+11 -7.435103721089730225e+11
5.187080700000000100e+00 5.108461182282153320e+10 -7.432924154771784668e+11 -7.428222221771784668e+11
5.199314399999999559e+00 4.952706844424267578e+10 -7.425741962557573242e+11 -7.421054470557573242e+11
5.211547600000000280e+00 4.832717290547497559e+10 -7.418429653945250244e+11 -7.413476675945250244e+11
5.223781400000000019e+00 4.694044682171826172e+10 -7.411001990782817383e+11 -7.406192529782817383e+11
5.236015100000000366e+00 4.483242747271154785e+10 -7.403533405272884521e+11 -7.399129522272884521e+11
5.248248799999999825e+00 5.093361479538586426e+10 -7.395791885046141357e+11 -7.391123953046141357e+11
5.260482599999999564e+00 5.373986360683459473e+10 -7.388000213931654053e+11 -7.383583100931654053e+11
5.272716299999999912e+00 5.157770427194799805e+10 -7.379981855280520020e+11 -7.375630095280520020e+11
5.284950000000000259e+00 5.190890101883227539e+10 -7.371250429811677246e+11 -7.366289165811677246e+11
5.297183699999999718e+00 5.552867671817980957e+10 -7.362359374818201904e+11 -7.357631083818201904e+11
5.309417500000000345e+00 5.611443612290441895e+10 -7.353729508770955811e+11 -7.347936563770955811e+11
5.321651199999999804e+00 5.371942903442016602e+10 -7.345096020655798340e+11 -7.340186997655798340e+11
5.333884900000000151e+00 5.417684080123815918e+10 -7.336274015987618408e+11 -7.330924206987618408e+11
5.346118099999999984e+00 5.449963036262756348e+10 -7.327327960373724365e+11 -7.321572501373724365e+11
5.358351899999999723e+00 5.135155503564343262e+10 -7.318345849643565674e+11 -7.312392151643565674e+11
5.370585600000000071e+00 5.907398172293017578e+10 -7.308961388770698242e+11 -7.303663617770698242e+11
5.382819300000000418e+00 5.893807955736450195e+10 -7.299676790426354980e+11 -7.293595787426354980e+11
5.395053100000000157e+00 5.771020439621081543e+10 -7.290279846037891846e+11 -7.284690193037891846e+11
5.407286799999999616e+00 5.418081625258361816e+10 -7.280795168474163818e+11 -7.275640015474163818e+11
5.419520499999999963e+00 5.737127407409057617e+10 -7.271012972259094238e+11 -7.265428574259094238e+11
5.431754200000000310e+00 6.175549634062487793e+10 -7.261200193593751221e+11 -7.255389283593751221e+11
5.443988000000000049e+00 6.698959659743542480e+10 -7.251218376025645752e+11 -7.245453713025645752e+11
5.456221700000000396e+00 6.267281203400878906e+10 -7.241253371659912109e+11 -7.234464241659912109e+11
5.468455399999999855e+00 6.035175100429626465e+10 -7.231064314957037354e+11 -7.225238155957037354e+11
5.480688599999999688e+00 5.997684030800268555e+10 -7.220699086919973145e+11 -7.216124642919973145e+11
5.492922400000000316e+00 6.094862725669750977e+10 -7.210153199433024902e+11 -7.205616314433024902e+11
5.505156099999999775e+00 6.570608892284509277e+10 -7.199224366771549072e+11 -7.193296314771549072e+11
5.517389800000000122e+00 6.014050694642846680e+10 -7.188384124535715332e+11 -7.182030971535715332e+11
5.529623599999999861e+00 6.334305236408020020e+10 -7.177208179359197998e+11 -7.171515905359197998e+11
5.541857300000000208e+00 6.211526898676647949e+10 -7.165950931132335205e+11 -7.159843577132335205e+11
5.554090999999999667e+00 5.464361631839538574e+10 -7.154591556816046143e+11 -7.148322313816046143e+11
5.566324700000000014e+00 5.948928491866381836e+10 -7.142837801813361816e+11 -7.135819700813361816e+11
5.578558499999999754e+00 6.361224484284704590e+10 -7.130829957571529541e+11 -7.123877775571529541e+11
5.590792200000000101e+00 6.625996845694177246e+10 -7.118626270430582275e+11 -7.112671940430582275e+11
5.603025899999999559e+00 6.230215683133459473e+10 -7.106440027686654053e+11 -7.100242619686654053e+11
5.615259100000000281e+00 6.421459345435168457e+10 -7.093865900456483154e+11 -7.086115489456483154e+11
5.627492900000000020e+00 6.912442080628088379e+10 -7.080942636937191162e+11 -7.072981894937191162e+11
5.639726600000000367e+00 6.846935659267114258e+10 -7.067863440073288574e+11 -7.059773700073288574e+11
5.651960299999999826e+00 7.358103922992736816e+10 -7.054621266700726318e+11 -7.047992596700726318e+11
5.664194000000000173e+00 7.590104993275939941e+10 -7.041075420672406006e+11 -7.034628054672406006e+11
5.676427799999999912e+00 7.263701376937109375e+10 -7.027330003306289062e+11 -7.020941701306289062e+11
5.688661500000000260e+00 7.016991734009106445e+10 -7.013480004599089355e+11 -7.007084561599089355e+11
5.700895199999999718e+00 6.868154312975183105e+10 -6.999241034702481689e+11 -6.991304094702481689e+11
5.713129000000000346e+00 6.902936887810400391e+10 -6.984467606218959961e+11 -6.976927816218959961e+11
5.725362699999999805e+00 6.595240364487768555e+10 -6.969413442551223145e+11 -6.962065469551223145e+11
5.737596400000000152e+00 7.200506554468945312e+10 -6.953496459553105469e+11 -6.945313472553105469e+11
5.749829599999999985e+00 7.937424817763989258e+10 -6.937190649223601074e+11 -6.926786776223601074e+11
5.762063399999999724e+00 7.524199135892858887e+10 -6.920709197410714111e+11 -6.910183702410714111e+11
5.774297100000000071e+00 7.372949961997229004e+10 -6.902986889800277100e+11 -6.890931182800277100e+11
5.786530800000000418e+00 8.212739973682080078e+10 -6.884183898631791992e+11 -6.872394132631791992e+11
5.798764499999999877e+00 7.046848509452355957e+10 -6.865372298054764404e+11 -6.848290926054764404e+11
5.810998299999999617e+00 7.143457125606835938e+10 -6.842079492439316406e+11 -6.827450585439316406e+11
