3.498832600000000070e+00 4.287180002743035889e+10 -3.056056132725696411e+11 -3.052405353725696411e+11
3.511066399999999810e+00 4.017066506944250488e+10 -3.056129464305574951e+11 -3.052884442305574951e+11
3.523300100000000157e+00 4.228475482044036865e+10 -3.056088521795596313e+11 -3.053152018795596313e+11
3.535533599999999943e+00 4.684043542143530273e+10 -3.056004548785646973e+11 -3.052277910785646973e+11
3.547767299999999846e+00 4.382191269431481934e+10 -3.056150964056851807e+11 -3.052585829056851807e+11
3.560001000000000193e+00 4.238377221274560547e+10 -3.056241067872543945e+11 -3.052669093872543945e+11
3.572234799999999932e+00 4.137500924414019775e+10 -3.056331499558598022e+11 -3.052634138558598022e+11
3.584468499999999835e+00 3.967111889421484375e+10 -3.056498288057851562e+11 -3.053023235057851562e+11
3.596702000000000066e+00 3.943316601477429199e+10 -3.056601010852257080e+11 -3.053085404852257080e+11
3.608935699999999969e+00 4.185432487137457275e+10 -3.056599030286254272e+11 -3.053381749286254272e+11
3.621169399999999872e+00 3.803348976823284912e+10 -3.056928813317671509e+11 -3.053733627317671509e+11
3.633403100000000219e+00 3.969584462691741943e+10 -3.056967603730825806e+11 -3.053373339730825806e+11
3.645636899999999958e+00 4.026035298380639648e+10 -3.057108026161936035e+11 -3.053644951161936035e+11
3.657870599999999861e+00 4.009121837493292236e+10 -3.057272149250670776e+11 -3.053806768250670776e+11
3.670104100000000091e+00 4.007240400469763184e+10 -3.057458669953023682e+11 -3.053947226953023682e+11
3.682337799999999994e+00 4.105569217903515625e+10 -3.057534936209648438e+11 -3.053950089209648438e+11
3.694571499999999897e+00 3.913006558232928467e+10 -3.057690996176707153e+11 -3.053876690176707153e+11
3.706805199999999800e+00 4.042889638207299805e+10 -3.057769579179270020e+11 -3.053711231179270020e+11
3.719038999999999984e+00 3.839439628696197510e+10 -3.057973171130380249e+11 -3.054275043130380249e+11
3.731272399999999934e+00 4.044856766988641357e+10 -3.058036890301135864e+11 -3.054145925301135864e+11
3.743506200000000117e+00 3.844281048681549072e+10 -3.058267544131845093e+11 -3.054675761131845093e+11
3.755739900000000020e+00 3.923313650817254639e+10 -3.058454097918274536e+11 -3.055643412918274536e+11
3.767973599999999923e+00 3.776003620877777100e+10 -3.058752399912222290e+11 -3.055490046912222290e+11
3.780207400000000106e+00 3.844828971391882324e+10 -3.058915933860811768e+11 -3.055169032860811768e+11
3.792441100000000009e+00 4.104612744620745850e+10 -3.059121617537925415e+11 -3.055154700537925415e+11
3.804674599999999796e+00 4.080741936601269531e+10 -3.059340853339873047e+11 -3.055510858339873047e+11
3.816908300000000143e+00 3.788376397932531738e+10 -3.059697173206746826e+11 -3.056126830206746826e+11
3.829142000000000046e+00 3.672500079186846924e+10 -3.060063483081315308e+11 -3.056568578081315308e+11
3.841375699999999949e+00 3.749491855920123291e+10 -3.060317850407987671e+11 -3.056582972407987671e+11
3.853609500000000132e+00 3.869687545327978516e+10 -3.060606488467202148e+11 -3.056244503467202148e+11
3.865842900000000082e+00 3.835671093434277344e+10 -3.060921502656572266e+11 -3.056814200656572266e+11
3.878076699999999821e+00 3.597171064190374756e+10 -3.061298462580962524e+11 -3.057983552580962524e+11
3.890310400000000168e+00 3.827193340448846436e+10 -3.061475533955115356e+11 -3.058034422955115356e+11
3.902544100000000071e+00 3.555702610168927002e+10 -3.061946059983107300e+11 -3.058491894983107300e+11
3.914777899999999811e+00 3.475755525223663330e+10 -3.062339518477633667e+11 -3.058748593477633667e+11
3.927011300000000205e+00 3.897724895548419189e+10 -3.062593079445158081e+11 -3.058954930445158081e+11
3.939245099999999944e+00 3.901532085133239746e+10 -3.063010283486676025e+11 -3.059556932486676025e+11
3.951478799999999847e+00 3.583300840649981689e+10 -3.063520979935001831e+11 -3.059979519935001831e+11
3.963712500000000194e+00 3.446295684524664307e+10 -3.064032499547533569e+11 -3.060263346547533569e+11
3.975946200000000097e+00 3.567622139588153076e+10 -3.064392917041184692e+11 -3.060505603041184692e+11
3.988179999999999836e+00 3.650487659468170166e+10 -3.064816916053182983e+11 -3.061067972053182983e+11
4.000413400000000230e+00 3.762244892244671631e+10 -3.065282840775532837e+11 -3.061740882775532837e+11
4.012647199999999970e+00 3.720473962759362793e+10 -3.065778475724063721e+11 -3.062345302724063721e+11
4.024880900000000317e+00 3.788972457216015625e+10 -3.066260583278398438e+11 -3.062414111278398438e+11
4.037114599999999776e+00 3.780999702517944336e+10 -3.066738281748205566e+11 -3.063197103748205566e+11
4.049348400000000403e+00 3.337184990618212891e+10 -3.067442151938178711e+11 -3.064123603938178711e+11
4.061581799999999909e+00 3.451057839770532227e+10 -3.067895018022946777e+11 -3.064220531022946777e+11
4.073815599999999648e+00 3.317534179762573242e+10 -3.068534241023742676e+11 -3.064982295023742676e+11
4.086049299999999995e+00 3.544029469823913574e+10 -3.069059676017608643e+11 -3.065389687017608643e+11
4.098283000000000342e+00 3.207088880828778076e+10 -3.069943288917122192e+11 -3.065853617917122192e+11
4.110516699999999801e+00 3.484817598194799805e+10 -3.070561286180520020e+11 -3.066598635180520020e+11
4.122750199999999587e+00 3.520636876467449951e+10 -3.071204424353255005e+11 -3.067105559353255005e+11
4.134983899999999934e+00 3.301699651748919678e+10 -3.071996003825108032e+11 -3.068470435825108032e+11
4.147217699999999674e+00 3.455028070351031494e+10 -3.072612082964896851e+11 -3.069176663964896851e+11
4.159451400000000021e+00 3.485071308321368408e+10 -3.073344106167863159e+11 -3.069589724167863159e+11
4.171685100000000368e+00 3.691747365185083008e+10 -3.073957710481491699e+11 -3.070289225481491699e+11
4.183918799999999827e+00 3.450423265278515625e+10 -3.074783072472148438e+11 -3.071531949472148438e+11
4.196152299999999613e+00 3.244060119490100098e+10 -3.075546320050989990e+11 -3.072147145050989990e+11
4.208385999999999960e+00 3.345945685498242188e+10 -3.076253783450175781e+11 -3.073204538450175781e+11
4.220619799999999699e+00 3.758700968848065186e+10 -3.076909378115193481e+11 -3.073237691115193481e+11
4.232853500000000047e+00 3.439374017184674072e+10 -3.077765495281532593e+11 -3.074101286281532593e+11
4.245087200000000394e+00 3.382785687582568359e+10 -3.078537061241743164e+11 -3.075570237241743164e+11
4.257320700000000180e+00 3.290234997085791016e+10 -3.079336389291420898e+11 -3.076368644291420898e+11
4.269554399999999639e+00 3.266871581236572266e+10 -3.080180331876342773e+11 -3.077122550876342773e+11
4.281788200000000266e+00 3.327988358114105225e+10 -3.080952232188589478e+11 -3.077649583188589478e+11
4.294021899999999725e+00 3.282176300754461670e+10 -3.081813689924553833e+11 -3.078471546924553833e+11
4.306255400000000400e+00 3.720331313265771484e+10 -3.082503973673422852e+11 -3.079370782673422852e+11
4.318489099999999858e+00 3.786124958643280029e+10 -3.083346034135671997e+11 -3.080250018135671997e+11
4.330722800000000206e+00 3.878751181064495850e+10 -3.084205987893550415e+11 -3.081325381893550415e+11
4.342956499999999664e+00 3.445789788557092285e+10 -3.085229372144290771e+11 -3.082297070144290771e+11
4.355190300000000292e+00 3.482083513703234863e+10 -3.086062021629676514e+11 -3.082713666629676514e+11
4.367423999999999751e+00 3.097849297562084961e+10 -3.087073803243791504e+11 -3.083349828243791504e+11
4.379657700000000098e+00 2.901194871573803711e+10 -3.088081048842619629e+11 -3.084696149842619629e+11
4.391891499999999837e+00 3.338297964822167969e+10 -3.088899905517783203e+11 -3.085728500517783203e+11
4.404125200000000184e+00 3.454863534001214600e+10 -3.089829128599878540e+11 -3.087040480599878540e+11
4.416358899999999643e+00 3.407182323261981201e+10 -3.090816120673801880e+11 -3.087932916673801880e+11
4.428592100000000364e+00 3.400368553194079590e+10 -3.091786436680592041e+11 -3.088521610680592041e+11
4.440825900000000104e+00 3.347802210883087158e+10 -3.092803375911691284e+11 -3.089486556911691284e+11
4.453059599999999563e+00 3.386687701520587158e+10 -3.093809602847941284e+11 -3.090957874847941284e+11
4.465293299999999910e+00 3.519874830715679932e+10 -3.094800528928432007e+11 -3.091706487928432007e+11
4.477527000000000257e+00 3.264802508326776123e+10 -3.095944710167322388e+11 -3.092523134167322388e+11
4.489760799999999996e+00 3.337089589280578613e+10 -3.096923221071942139e+11 -3.093673610071942139e+11
4.501994500000000343e+00 3.380417216420758057e+10 -3.097996797357924194e+11 -3.094507465357924194e+11
4.514228199999999802e+00 3.200093319364471436e+10 -3.099170528063552856e+11 -3.096035833063552856e+11
4.526462000000000430e+00 3.202102866114752197e+10 -3.100279119388524780e+11 -3.097051936388524780e+11
4.538695699999999889e+00 3.185424139277075195e+10 -3.101404556072292480e+11 -3.098219021072292480e+11
4.550929400000000236e+00 3.246965211316717529e+10 -3.102496088868328247e+11 -3.099514192868328247e+11
4.563162600000000069e+00 3.043103768024743652e+10 -3.103757015197525635e+11 -3.100112232197525635e+11
4.575396399999999808e+00 3.272433075811450195e+10 -3.104855529418854980e+11 -3.101149819418854980e+11
4.587630100000000155e+00 3.189154138859967041e+10 -3.106095964114003296e+11 -3.102516950114003296e+11
4.599863799999999614e+00 3.481692299910900879e+10 -3.107190340008909912e+11 -3.104238557008909912e+11
4.612097499999999961e+00 3.417665079980371094e+10 -3.108410235001962891e+11 -3.105099773001962891e+11
4.624331299999999700e+00 3.009433992104815674e+10 -3.109773955789518433e+11 -3.106405519789518433e+11
4.636565000000000047e+00 3.221845947944598389e+10 -3.111011521205540161e+11 -3.107576812205540161e+11
4.648798700000000395e+00 3.659457668758038330e+10 -3.112154210124196167e+11 -3.108637326124196167e+11
4.661032399999999853e+00 3.447464089834399414e+10 -3.113488886016560059e+11 -3.110231129016560059e+11
4.673266199999999593e+00 3.313113164301202393e+10 -3.114852513569879761e+11 -3.111709396569879761e+11
4.685499400000000314e+00 3.326890829522674561e+10 -3.116154066047732544e+11 -3.112927484047732544e+11
4.697733099999999773e+00 3.316718248724816895e+10 -3.117493971127518311e+11 -3.114633169127518311e+11
4.709966800000000120e+00 2.924306434041271973e+10 -3.118995551595872803e+11 -3.116393216595872803e+11
4.722200599999999859e+00 2.939908917608331299e+10 -3.120318065239166870e+11 -3.117831659239166870e+11
4.734434300000000206e+00 3.174421734665985107e+10 -3.121672556533401489e+11 -3.118282285533401489e+11
4.746667999999999665e+00 3.161478769739898682e+10 -3.123088009026010132e+11 -3.119827537026010132e+11
4.758901800000000293e+00 2.852376093150250244e+10 -3.124581656684974976e+11 -3.121105528684974976e+11
4.771135499999999752e+00 2.952978322656561279e+10 -3.125988853734343872e+11 -3.122618266734343872e+11
4.783369200000000099e+00 3.223001945738488770e+10 -3.127389325426151123e+11 -3.124165979426151123e+11
4.795602899999999558e+00 3.117758789090734863e+10 -3.128911504090926514e+11 -3.125784328090926514e+11
4.807836700000000185e+00 3.101154795470922852e+10 -3.130372357452907715e+11 -3.127219771452907715e+11
4.820069900000000018e+00 3.118157128341925049e+10 -3.131863981165807495e+11 -3.128590257165807495e+11
4.832303600000000365e+00 3.090900027195092773e+10 -3.133419067280490723e+11 -3.130511381280490723e+11
4.844537299999999824e+00 3.230023943722644043e+10 -3.134912371627735596e+11 -3.131856705627735596e+11
4.856771099999999564e+00 2.987218886117193604e+10 -3.136518226388280640e+11 -3.133443275388280640e+11
4.869004799999999911e+00 2.976666538137933350e+10 -3.138112300186206665e+11 -3.134941300186206665e+11
4.881238500000000258e+00 3.091184520690270996e+10 -3.139632946930972900e+11 -3.136766210930972900e+11
4.893472299999999997e+00 2.646671775241723633e+10 -3.141379425475827637e+11 -3.137995878475827637e+11
4.905706000000000344e+00 2.809125968235601807e+10 -3.142922537176439819e+11 -3.139525777176439819e+11
4.917939699999999803e+00 2.723739731740869141e+10 -3.144557853825913086e+11 -3.141321009825913086e+11
4.930173400000000150e+00 2.918958190129278564e+10 -3.146181121987072144e+11 -3.142843002987072144e+11
4.942407199999999889e+00 3.350403711358703613e+10 -3.147714215864129639e+11 -3.144833105864129639e+11
4.954640399999999723e+00 3.266897123060876465e+10 -3.149386581693912354e+11 -3.146527053693912354e+11
4.966874100000000070e+00 2.735601247328393555e+10 -3.151197203267160645e+11 -3.148392923267160645e+11
4.979107800000000417e+00 2.949903456930511475e+10 -3.152812155306948853e+11 -3.150101272306948853e+11
4.991341600000000156e+00 3.101462746548730469e+10 -3.154447791345126953e+11 -3.151822810345126953e+11
5.003575299999999615e+00 2.942788956040667725e+10 -3.156214286395933228e+11 -3.153461839395933228e+11
5.015808999999999962e+00 3.224138963319671631e+10 -3.157845683668032837e+11 -3.154687765668032837e+11
5.028042799999999701e+00 3.140269099817602539e+10 -3.159571032018239746e+11 -3.156330974018239746e+11
5.040276500000000048e+00 2.969874576468115234e+10 -3.161332702353188477e+11 -3.158139202353188477e+11
5.052510200000000395e+00 2.932886662774011230e+10 -3.163068204722598877e+11 -3.160049032722598877e+11
5.064743899999999854e+00 2.941704245630334473e+10 -3.164813619436966553e+11 -3.162106750436966553e+11
5.076977699999999594e+00 3.028506557473974609e+10 -3.166484751252602539e+11 -3.163583425252602539e+11
5.089210900000000315e+00 3.021708438338079834e+10 -3.168236109166192017e+11 -3.165083656166192017e+11
5.101444599999999774e+00 2.900432705258691406e+10 -3.170029833474130859e+11 -3.167076190474130859e+11
5.113678300000000121e+00 3.009676905260168457e+10 -3.171706450473983154e+11 -3.169119537473983154e+11
5.125912099999999860e+00 2.801940241403454590e+10 -3.173475270859654541e+11 -3.171045888859654541e+11
5.138145800000000207e+00 2.641814827812078857e+10 -3.175244043218792114e+11 -3.172483423218792114e+11
5.150379499999999666e+00 2.978452847806579590e+10 -3.176905550219342041e+11 -3.173698450219342041e+11
5.162613200000000013e+00 3.226773106946173096e+10 -3.178556124305382690e+11 -3.175328678305382690e+11
5.174846999999999753e+00 2.871762747639202881e+10 -3.180357120236079712e+11 -3.177600132236079712e+11
5.187080700000000100e+00 2.796859790506665039e+10 -3.182065901949333496e+11 -3.178772959949333496e+11
5.199314399999999559e+00 2.847685293453997803e+10 -3.183763101654600220e+11 -3.180327016654600220e+11
5.211547600000000280e+00 2.842646564704907227e+10 -3.185433423529509277e+11 -3.182487990529509277e+11
5.223781400000000019e+00 2.703957166337536621e+10 -3.187126558366246338e+11 -3.184352357366246338e+11
5.236015100000000366e+00 2.481964498820001221e+10 -3.188860443117999878e+11 -3.185768417117999878e+11
5.248248799999999825e+00 2.752766254210833740e+10 -3.190392287578916626e+11 -3.187473905578916626e+11
5.260482599999999564e+00 2.808174480293945312e+10 -3.191999060970605469e+11 -3.188968125970605469e+11
5.272716299999999912e+00 2.772449937256402588e+10 -3.193482806274359741e+11 -3.190432149274359741e+11
5.284950000000000259e+00 2.802523283599499512e+10 -3.194521920640050049e+11 -3.191373253640050049e+11
5.297183699999999718e+00 3.028679565328924561e+10 -3.195454604467107544e+11 -3.192313977467107544e+11
5.309417500000000345e+00 2.988782925874914551e+10 -3.196734303412508545e+11 -3.193578035412508545e+11
5.321651199999999804e+00 3.008936056295849609e+10 -3.197954986370415039e+11 -3.194626316370415039e+11
5.333884900000000151e+00 2.707452414594323730e+10 -3.199229317540567627e+11 -3.196215024540567627e+11
5.346118099999999984e+00 2.952862247602655029e+10 -3.200330377239734497e+11 -3.197085592239734497e+11
5.358351899999999723e+00 2.940191002938452148e+10 -3.201461712706154785e+11 -3.197845841706154785e+11
5.370585600000000071e+00 2.838469205990405273e+10 -3.202544285400959473e+11 -3.199046663400959473e+11
5.382819300000000418e+00 2.489149397804772949e+10 -3.203754185219522705e+11 -3.199655713219522705e+11
5.395053100000000157e+00 2.876581019688006592e+10 -3.204639310031199341e+11 -3.200836533031199341e+11
5.407286799999999616e+00 2.735944656440319824e+10 -3.205678595355968018e+11 -3.202046079355968018e+11
5.419520499999999963e+00 2.554255353519903564e+10 -3.206687662648009644e+11 -3.202872488648009644e+11
5.431754200000000310e+00 2.770914978484674072e+10 -3.207565962151532593e+11 -3.203615802151532593e+11
5.443988000000000049e+00 2.533679967347521973e+10 -3.208610940265247803e+11 -3.204875869265247803e+11
5.456221700000000396e+00 2.801764621195880127e+10 -3.209347013880411987e+11 -3.205564152880411987e+11
5.468455399999999855e+00 2.549809504588641357e+10 -3.210270949541135864e+11 -3.206360419541135864e+11
5.480688599999999688e+00 3.244278129644281006e+10 -3.210727990035571899e+11 -3.207373702035571899e+11
5.492922400000000316e+00 3.100716190392797852e+10 -3.211494427960720215e+11 -3.208310268960720215e+11
5.505156099999999775e+00 3.090896139550854492e+10 -3.212044561044914551e+11 -3.207957330044914551e+11
5.517389800000000122e+00 3.294760103255029297e+10 -3.212455437674497070e+11 -3.208939070674497070e+11
5.529623599999999861e+00 2.643560467683819580e+10 -3.213150671231618042e+11 -3.208957982231618042e+11
5.541857300000000208e+00 2.364542985580242920e+10 -3.213638783441975708e+11 -3.209064499441975708e+11
5.554090999999999667e+00 2.943493362113598633e+10 -3.213710761788640137e+11 -3.209619405788640137e+11
5.566324700000000014e+00 3.136392451987896729e+10 -3.213905539801210327e+11 -3.209974889801210327e+11
5.578558499999999754e+00 3.075361112473803711e+10 -3.214084077752619629e+11 -3.210339834752619629e+11
5.590792200000000101e+00 3.051227319856127930e+10 -3.214187172014387207e+11 -3.210148679014387207e+11
5.603025899999999559e+00 2.681853885233386230e+10 -3.214338316476661377e+11 -3.209356407476661377e+11
5.615259100000000281e+00 2.901131703981707764e+10 -3.214151788601829224e+11 -3.208975815601829224e+11
5.627492900000000020e+00 3.274942178860784912e+10 -3.213813623113921509e+11 -3.208624830113921509e+11
5.639726600000000367e+00 2.752190039106256104e+10 -3.213744672089374390e+11 -3.209030217089374390e+11
5.651960299999999826e+00 2.916952660030706787e+10 -3.213423861996929321e+11 -3.208899943996929321e+11
5.664194000000000173e+00 2.914214275536450195e+10 -3.212959357446354980e+11 -3.207920383446354980e+11
5.676427799999999912e+00 3.082272948650292969e+10 -3.212327497134970703e+11 -3.206198201134970703e+11
5.688661500000000260e+00 3.074214558360272217e+10 -3.211776946163972778e+11 -3.205518751163972778e+11
5.700895199999999718e+00 2.966618805085296631e+10 -3.211061817491470337e+11 -3.204952899491470337e+11
5.713129000000000346e+00 2.615548238126745605e+10 -3.210392277187325439e+11 -3.205210012187325439e+11
5.725362699999999805e+00 2.905364193007122803e+10 -3.209059641699287720e+11 -3.203928844699287720e+11
5.737596400000000152e+00 2.952756908132263184e+10 -3.207579955186773682e+11 -3.201771899186773682e+11
5.749829599999999985e+00 2.484959310305419922e+10 -3.206328721969458008e+11 -3.201076850969458008e+11
5.762063399999999724e+00 2.778045767503881836e+10 -3.204246909249611816e+11 -3.198471310249611816e+11
5.774297100000000071e+00 2.839150994830059814e+10 -3.201774677516994019e+11 -3.195377453516994019e+11
5.786530800000000418e+00 2.921181935572686768e+10 -3.198979600442731323e+11 -3.190710977442731323e+11
5.798764499999999877e+00 2.763528507242504883e+10 -3.195503836275749512e+11 -3.187694244275749512e+11
5.810998299999999617e+00 1.871820739228302002e+10 -3.190254591077169800e+11 -3.182547322077169800e+11
