3.498832600000000070e+00 3.239206002743035889e+10 -3.034367891725696411e+11 -3.027276475725696411e+11
3.511066399999999810e+00 2.752433506944250488e+10 -3.034690416305574951e+11 -3.029127825305574951e+11
3.523300100000000157e+00 2.359079482044036865e+10 -3.034906594795596313e+11 -3.029671237795596313e+11
3.535533599999999943e+00 2.567908542143530273e+10 -3.034959905785646973e+11 -3.029625518785646973e+11
3.547767299999999846e+00 2.520118269431481934e+10 -3.035012637056851807e+11 -3.029818935056851807e+11
3.560001000000000193e+00 2.259244221274560547e+10 -3.035376004872543945e+11 -3.029791657872543945e+11
3.572234799999999932e+00 2.915180924414019775e+10 -3.035185536558598022e+11 -3.028425610558598022e+11
3.584468499999999835e+00 2.871595889421484375e+10 -3.035176590057851562e+11 -3.028756614057851562e+11
3.596702000000000066e+00 2.520599601477429199e+10 -3.035582923852257080e+11 -3.029848735852257080e+11
3.608935699999999969e+00 3.023841487137457275e+10 -3.035342427286254272e+11 -3.029844119286254272e+11
3.621169399999999872e+00 2.712634976823284912e+10 -3.035701215317671509e+11 -3.030668600317671509e+11
3.633403100000000219e+00 2.295322462691741943e+10 -3.036178733730825806e+11 -3.031228663730825806e+11
3.645636899999999958e+00 2.233584298380639648e+10 -3.036364357161936035e+11 -3.031133785161936035e+11
3.657870599999999861e+00 2.874514837493292236e+10 -3.036127786250670776e+11 -3.031037709250670776e+11
3.670104100000000091e+00 2.556765400469763184e+10 -3.036731609953023682e+11 -3.031320827953023682e+11
3.682337799999999994e+00 2.501777217903515625e+10 -3.036735660209648438e+11 -3.031528169209648438e+11
3.694571499999999897e+00 2.256267558232928467e+10 -3.036813028176707153e+11 -3.030971598176707153e+11
3.706805199999999800e+00 2.739177638207299805e+10 -3.036447765179270020e+11 -3.029261118179270020e+11
3.719038999999999984e+00 2.501681628696197510e+10 -3.036836147130380249e+11 -3.030932328130380249e+11
3.731272399999999934e+00 2.594969766988641357e+10 -3.036842556301135864e+11 -3.030169340301135864e+11
3.743506200000000117e+00 2.149441048681549072e+10 -3.037263775131845093e+11 -3.031386119131845093e+11
3.755739900000000020e+00 2.362742650817254639e+10 -3.037165404918274536e+11 -3.030391511918274536e+11
3.767973599999999923e+00 1.933221620877777100e+10 -3.037864732912222290e+11 -3.031504172912222290e+11
3.780207400000000106e+00 2.702805971391882324e+10 -3.037523339860811768e+11 -3.032882692860811768e+11
3.792441100000000009e+00 2.468877744620745850e+10 -3.037971165537925415e+11 -3.032434072537925415e+11
3.804674599999999796e+00 2.862166936601269531e+10 -3.037863929339873047e+11 -3.032105121339873047e+11
3.816908300000000143e+00 2.373611397932531738e+10 -3.038514186206746826e+11 -3.032229588206746826e+11
3.829142000000000046e+00 2.530620079186846924e+10 -3.038751009081315308e+11 -3.032562852081315308e+11
3.841375699999999949e+00 3.151369855920123291e+10 -3.038560617407987671e+11 -3.032177735407987671e+11
3.853609500000000132e+00 2.762420545327978516e+10 -3.039127719467202148e+11 -3.032946056467202148e+11
3.865842900000000082e+00 3.003040093434277344e+10 -3.039270936656572266e+11 -3.033736582656572266e+11
3.878076699999999821e+00 2.479114064190374756e+10 -3.039991498580962524e+11 -3.034356671580962524e+11
3.890310400000000168e+00 2.857272340448846436e+10 -3.039862261955115356e+11 -3.034341698955115356e+11
3.902544100000000071e+00 2.650509610168927002e+10 -3.040325186983107300e+11 -3.034702797983107300e+11
3.914777899999999811e+00 2.678243525223663330e+10 -3.040637644477633667e+11 -3.034152516477633667e+11
3.927011300000000205e+00 2.512423895548419189e+10 -3.041305101445158081e+11 -3.034970175445158081e+11
3.939245099999999944e+00 2.549345085133239746e+10 -3.041580899486676025e+11 -3.036498225486676025e+11
3.951478799999999847e+00 1.924912840649981689e+10 -3.042252862935001831e+11 -3.035822224935001831e+11
3.963712500000000194e+00 1.980836684524664307e+10 -3.042666997547533569e+11 -3.035763103547533569e+11
3.975946200000000097e+00 2.061442139588153076e+10 -3.043178421041184692e+11 -3.038083061041184692e+11
3.988179999999999836e+00 2.773796659468170166e+10 -3.043190709053182983e+11 -3.037466281053182983e+11
4.000413400000000230e+00 2.907317892244671631e+10 -3.043561194775532837e+11 -3.038094874775532837e+11
4.012647199999999970e+00 2.629076962759362793e+10 -3.044294833724063721e+11 -3.039972275724063721e+11
4.024880900000000317e+00 3.103927457216015625e+10 -3.044459010278398438e+11 -3.038523085278398438e+11
4.037114599999999776e+00 2.532565702517944336e+10 -3.045446060748205566e+11 -3.039551893748205566e+11
4.049348400000000403e+00 2.416887990618212891e+10 -3.046018015938178711e+11 -3.040376844938178711e+11
4.061581799999999909e+00 2.965865839770532227e+10 -3.046173866022946777e+11 -3.040928135022946777e+11
4.073815599999999648e+00 2.713860179762573242e+10 -3.046978442023742676e+11 -3.041400553023742676e+11
4.086049299999999995e+00 2.440224469823913574e+10 -3.047848315017608643e+11 -3.041333759017608643e+11
4.098283000000000342e+00 2.708384880828778076e+10 -3.048475400917122192e+11 -3.043082557917122192e+11
4.110516699999999801e+00 2.668447598194799805e+10 -3.049376340180520020e+11 -3.043953067180520020e+11
4.122750199999999587e+00 2.936730876467449951e+10 -3.050076560353255005e+11 -3.043219932353255005e+11
4.134983899999999934e+00 3.064618651748919678e+10 -3.050733050825108032e+11 -3.044137056825108032e+11
4.147217699999999674e+00 2.344550070351031494e+10 -3.052029844964896851e+11 -3.046200434964896851e+11
4.159451400000000021e+00 2.813515308321368408e+10 -3.052555177167863159e+11 -3.046490420167863159e+11
4.171685100000000368e+00 2.523442365185083008e+10 -3.053467476481491699e+11 -3.046779233481491699e+11
4.183918799999999827e+00 1.862722265278515625e+10 -3.054592408472148438e+11 -3.048319269472148438e+11
4.196152299999999613e+00 2.048190119490100098e+10 -3.055239942050989990e+11 -3.048793318050989990e+11
4.208385999999999960e+00 2.495001685498242188e+10 -3.055824724450175781e+11 -3.050061975450175781e+11
4.220619799999999699e+00 2.387778968848065186e+10 -3.056744425115193481e+11 -3.050262853115193481e+11
4.232853500000000047e+00 1.932515017184674072e+10 -3.057783454281532593e+11 -3.052258375281532593e+11
4.245087200000000394e+00 1.677197687582568359e+10 -3.058757279241743164e+11 -3.053294123241743164e+11
4.257320700000000180e+00 2.548697997085791016e+10 -3.059040359291420898e+11 -3.053803311291420898e+11
4.269554399999999639e+00 2.696567581236572266e+10 -3.059852311876342773e+11 -3.053246112876342773e+11
4.281788200000000266e+00 2.334828358114105225e+10 -3.061028686188589478e+11 -3.055249988188589478e+11
4.294021899999999725e+00 2.395754300754461670e+10 -3.061701489924553833e+11 -3.056327138924553833e+11
4.306255400000000400e+00 2.410314313265771484e+10 -3.062648493673422852e+11 -3.056270131673422852e+11
4.318489099999999858e+00 2.305861958643280029e+10 -3.063683926135671997e+11 -3.057527362135671997e+11
4.330722800000000206e+00 2.329354181064495850e+10 -3.064527220893550415e+11 -3.059444702893550415e+11
4.342956499999999664e+00 2.577274788557092285e+10 -3.065244051144290771e+11 -3.059843413144290771e+11
4.355190300000000292e+00 2.497489513703234863e+10 -3.066320972629676514e+11 -3.061237383629676514e+11
4.367423999999999751e+00 2.404115297562084961e+10 -3.067166485243791504e+11 -3.060707811243791504e+11
4.379657700000000098e+00 2.663711871573803711e+10 -3.068082093842619629e+11 -3.061074061842619629e+11
4.391891499999999837e+00 2.838364964822167969e+10 -3.069011278517783203e+11 -3.062634664517783203e+11
4.404125200000000184e+00 1.731878534001214600e+10 -3.070658742599878540e+11 -3.064618203599878540e+11
4.416358899999999643e+00 2.225794323261981201e+10 -3.071261909673801880e+11 -3.065196560673801880e+11
4.428592100000000364e+00 2.566890553194079590e+10 -3.072138248680592041e+11 -3.065377051680592041e+11
4.440825900000000104e+00 2.113047210883087158e+10 -3.073529675911691284e+11 -3.067112943911691284e+11
4.453059599999999563e+00 1.676426701520587158e+10 -3.074753495847941284e+11 -3.068923887847941284e+11
4.465293299999999910e+00 1.733806830715679932e+10 -3.075804960928432007e+11 -3.069805844928432007e+11
4.477527000000000257e+00 2.328361508326776123e+10 -3.076416941167322388e+11 -3.070909389167322388e+11
4.489760799999999996e+00 2.112045589280578613e+10 -3.077671586071942139e+11 -3.071679795071942139e+11
4.501994500000000343e+00 2.257602216420758057e+10 -3.078770428357924194e+11 -3.072490291357924194e+11
4.514228199999999802e+00 2.409160319364471436e+10 -3.079843581063552856e+11 -3.073459569063552856e+11
4.526462000000000430e+00 2.319693866114752197e+10 -3.081047972388524780e+11 -3.074969788388524780e+11
4.538695699999999889e+00 1.983335139277075195e+10 -3.082310847072292480e+11 -3.076370645072292480e+11
4.550929400000000236e+00 1.913028211316717529e+10 -3.083480561868328247e+11 -3.077961404868328247e+11
4.563162600000000069e+00 2.030877768024743652e+10 -3.084707016197525635e+11 -3.079510742197525635e+11
4.575396399999999808e+00 2.301099075811450195e+10 -3.085764193418854980e+11 -3.080320652418854980e+11
4.587630100000000155e+00 2.858087138859967041e+10 -3.086600580114003296e+11 -3.080789754114003296e+11
4.599863799999999614e+00 1.971058299910900879e+10 -3.088457778008909912e+11 -3.082965459008909912e+11
4.612097499999999961e+00 2.358821079980371094e+10 -3.089377203001962891e+11 -3.084328622001962891e+11
4.624331299999999700e+00 2.420099992104815674e+10 -3.090626242789518433e+11 -3.085684253789518433e+11
4.636565000000000047e+00 2.282284947944598389e+10 -3.092014869205540161e+11 -3.086271757205540161e+11
4.648798700000000395e+00 2.283768668758038330e+10 -3.093213518124196167e+11 -3.087407404124196167e+11
4.661032399999999853e+00 1.862593089834399414e+10 -3.094805000016560059e+11 -3.089301350016560059e+11
4.673266199999999593e+00 2.457115164301202393e+10 -3.095820223569879761e+11 -3.090127748569879761e+11
4.685499400000000314e+00 2.346702829522674561e+10 -3.097288820047732544e+11 -3.091919232047732544e+11
4.697733099999999773e+00 2.560396248724816895e+10 -3.098511439127518311e+11 -3.092764079127518311e+11
4.709966800000000120e+00 1.900059434041271973e+10 -3.100275898595872803e+11 -3.094360218595872803e+11
4.722200599999999859e+00 1.824061917608331299e+10 -3.101594668239166870e+11 -3.095613464239166870e+11
4.734434300000000206e+00 2.072484734665985107e+10 -3.102964569533401489e+11 -3.097193171533401489e+11
4.746667999999999665e+00 3.150489769739898682e+10 -3.103752603026010132e+11 -3.097435288026010132e+11
4.758901800000000293e+00 2.625196093150250244e+10 -3.105494712684974976e+11 -3.099762362684974976e+11
4.771135499999999752e+00 1.760010322656561279e+10 -3.107462502734343872e+11 -3.101471444734343872e+11
4.783369200000000099e+00 2.339153945738488770e+10 -3.108605496426151123e+11 -3.102674079426151123e+11
4.795602899999999558e+00 1.870279789090734863e+10 -3.110325876090926514e+11 -3.104403964090926514e+11
4.807836700000000185e+00 1.821963795470922852e+10 -3.111895767452907715e+11 -3.106266623452907715e+11
4.820069900000000018e+00 2.169397128341925049e+10 -3.113242257165807495e+11 -3.107974006165807495e+11
4.832303600000000365e+00 2.093263027195092773e+10 -3.114916095280490723e+11 -3.109058299280490723e+11
4.844537299999999824e+00 2.610294943722644043e+10 -3.116140591627735596e+11 -3.111278574627735596e+11
4.856771099999999564e+00 2.354146886117193604e+10 -3.117840284388280640e+11 -3.113728477388280640e+11
4.869004799999999911e+00 1.944417538137933350e+10 -3.119701766186206665e+11 -3.114807541186206665e+11
4.881238500000000258e+00 2.051832520690270996e+10 -3.121274674930972900e+11 -3.116211504930972900e+11
4.893472299999999997e+00 2.308674775241723633e+10 -3.122765493475827637e+11 -3.117415950475827637e+11
4.905706000000000344e+00 2.459198968235601807e+10 -3.124220419176439819e+11 -3.119000561176439819e+11
4.917939699999999803e+00 2.311532731740869141e+10 -3.125976550825913086e+11 -3.120415390825913086e+11
4.930173400000000150e+00 2.430832190129278564e+10 -3.127604530987072144e+11 -3.121870817987072144e+11
4.942407199999999889e+00 2.432079711358703613e+10 -3.129318862864129639e+11 -3.123978412864129639e+11
4.954640399999999723e+00 1.932913123060876465e+10 -3.131251399693912354e+11 -3.126426177693912354e+11
4.966874100000000070e+00 2.236346247328393555e+10 -3.132766345267160645e+11 -3.127051526267160645e+11
4.979107800000000417e+00 2.531656456930511475e+10 -3.134283625306948853e+11 -3.128214847306948853e+11
4.991341600000000156e+00 2.170582746548730469e+10 -3.136145023345126953e+11 -3.130128544345126953e+11
5.003575299999999615e+00 2.402291956040667725e+10 -3.137767052395933228e+11 -3.132584666395933228e+11
5.015808999999999962e+00 2.292981963319671631e+10 -3.139579826668032837e+11 -3.134429517668032837e+11
5.028042799999999701e+00 1.700398099817602539e+10 -3.141734755018239746e+11 -3.135875588018239746e+11
5.040276500000000048e+00 2.394191576468115234e+10 -3.143046433353188477e+11 -3.137373623353188477e+11
5.052510200000000395e+00 2.642764662774011230e+10 -3.144544313722598877e+11 -3.138917863722598877e+11
5.064743899999999854e+00 1.571168245630334473e+10 -3.146915755436966553e+11 -3.141671851436966553e+11
5.076977699999999594e+00 1.682637557473974609e+10 -3.148626527252602539e+11 -3.143730880252602539e+11
5.089210900000000315e+00 1.952141438338079834e+10 -3.150280381166192017e+11 -3.145105589166192017e+11
5.101444599999999774e+00 1.833020705258691406e+10 -3.152090366474130859e+11 -3.146599686474130859e+11
5.113678300000000121e+00 1.755142905260168457e+10 -3.153885906473983154e+11 -3.148543666473983154e+11
5.125912099999999860e+00 1.660285241403454590e+10 -3.155701984859654541e+11 -3.150687697859654541e+11
5.138145800000000207e+00 2.035476827812078857e+10 -3.157225938218792114e+11 -3.152393744218792114e+11
5.150379499999999666e+00 2.108512847806579590e+10 -3.158984345219342041e+11 -3.153398968219342041e+11
5.162613200000000013e+00 2.076522106946173096e+10 -3.160731972305382690e+11 -3.155394046305382690e+11
5.174846999999999753e+00 2.233320747639202881e+10 -3.162361537236079712e+11 -3.157017933236079712e+11
5.187080700000000100e+00 2.155191790506665039e+10 -3.164096754949333496e+11 -3.158662543949333496e+11
5.199314399999999559e+00 1.420726293453997803e+10 -3.166262804654600220e+11 -3.160896088654600220e+11
5.211547600000000280e+00 1.552914564704907227e+10 -3.167853870529509277e+11 -3.162822642529509277e+11
5.223781400000000019e+00 1.730302166337536621e+10 -3.169478420366246338e+11 -3.164120542366246338e+11
5.236015100000000366e+00 2.344551498820001221e+10 -3.170797511117999878e+11 -3.164955123117999878e+11
5.248248799999999825e+00 2.217371254210833740e+10 -3.172605521578916626e+11 -3.167515975578916626e+11
5.260482599999999564e+00 1.885776480293945312e+10 -3.174445291970605469e+11 -3.169525504970605469e+11
5.272716299999999912e+00 1.424641937256402588e+10 -3.175884749274359741e+11 -3.170640709274359741e+11
5.284950000000000259e+00 9.539672835994995117e+09 -3.176617477640050049e+11 -3.171341595640050049e+11
5.297183699999999718e+00 1.383008565328924561e+10 -3.176822057467107544e+11 -3.170432075467107544e+11
5.309417500000000345e+00 1.621605925874914551e+10 -3.177751903412508545e+11 -3.171775242412508545e+11
5.321651199999999804e+00 2.114073056295849609e+10 -3.178381008370415039e+11 -3.173053400370415039e+11
5.333884900000000151e+00 1.709749414594323730e+10 -3.179632956540567627e+11 -3.174082475540567627e+11
5.346118099999999984e+00 2.001281247602655029e+10 -3.180371031239734497e+11 -3.175199747239734497e+11
5.358351899999999723e+00 1.586497002938452148e+10 -3.181512178706154785e+11 -3.176105203706154785e+11
5.370585600000000071e+00 1.931229205990405273e+10 -3.182037420400959473e+11 -3.176541944400959473e+11
5.382819300000000418e+00 2.227147397804772949e+10 -3.182575457219522705e+11 -3.176068163219522705e+11
5.395053100000000157e+00 1.888318019688006592e+10 -3.183643190031199341e+11 -3.177549889031199341e+11
5.407286799999999616e+00 2.194594656440319824e+10 -3.184113838355968018e+11 -3.176769333355968018e+11
5.419520499999999963e+00 1.718925353519903564e+10 -3.185168140648009644e+11 -3.178885049648009644e+11
5.431754200000000310e+00 2.544876978484674072e+10 -3.185210710151532593e+11 -3.179567615151532593e+11
5.443988000000000049e+00 1.805706967347521973e+10 -3.186634519265247803e+11 -3.180452938265247803e+11
5.456221700000000396e+00 1.655606621195880127e+10 -3.187334595880411987e+11 -3.179679578880411987e+11
5.468455399999999855e+00 2.633239504588641357e+10 -3.187164761541135864e+11 -3.179076380541135864e+11
5.480688599999999688e+00 2.392628129644281006e+10 -3.187844827035571899e+11 -3.180490575035571899e+11
5.492922400000000316e+00 2.016926190392797852e+10 -3.188573235960720215e+11 -3.181736496960720215e+11
5.505156099999999775e+00 2.477365139550854492e+10 -3.188550325044914551e+11 -3.181429950044914551e+11
5.517389800000000122e+00 2.181941103255029297e+10 -3.188860418674497070e+11 -3.181794246674497070e+11
5.529623599999999861e+00 2.484122467683819580e+10 -3.188860533231618042e+11 -3.182694388231618042e+11
5.541857300000000208e+00 2.376433985580242920e+10 -3.189003985441975708e+11 -3.181271876441975708e+11
5.554090999999999667e+00 1.675318362113598633e+10 -3.189376035788640137e+11 -3.181355028788640137e+11
5.566324700000000014e+00 2.152661451987896729e+10 -3.189029440801210327e+11 -3.181702031801210327e+11
5.578558499999999754e+00 1.939380112473803711e+10 -3.188821538752619629e+11 -3.181354166752619629e+11
5.590792200000000101e+00 1.507974319856127930e+10 -3.188928183014387207e+11 -3.181196801014387207e+11
5.603025899999999559e+00 1.937339885233386230e+10 -3.188285500476661377e+11 -3.180313883476661377e+11
5.615259100000000281e+00 2.273181703981707764e+10 -3.187480638601829224e+11 -3.179493427601829224e+11
5.627492900000000020e+00 2.461885178860784912e+10 -3.186691353113921509e+11 -3.179527424113921509e+11
5.639726600000000367e+00 2.438850039106256104e+10 -3.185807745089374390e+11 -3.178262264089374390e+11
5.651960299999999826e+00 2.538185660030706787e+10 -3.185133954996929321e+11 -3.176975238996929321e+11
5.664194000000000173e+00 2.571595275536450195e+10 -3.184002711446354980e+11 -3.175656516446354980e+11
5.676427799999999912e+00 1.998069948650292969e+10 -3.183379868134970703e+11 -3.174209141134970703e+11
5.688661500000000260e+00 2.372235558360272217e+10 -3.181885829163972778e+11 -3.174368687163972778e+11
5.700895199999999718e+00 1.985090805085296631e+10 -3.180842548491470337e+11 -3.172856680491470337e+11
5.713129000000000346e+00 2.203592238126745605e+10 -3.179058741187325439e+11 -3.171139533187325439e+11
5.725362699999999805e+00 1.525721193007122803e+10 -3.177374836699287720e+11 -3.169391238699287720e+11
5.737596400000000152e+00 1.152752908132263184e+10 -3.175223021186773682e+11 -3.165513577186773682e+11
5.749829599999999985e+00 2.578193310305419922e+10 -3.171135549969458008e+11 -3.160602552969458008e+11
5.762063399999999724e+00 2.445705767503881836e+10 -3.167767587249611816e+11 -3.155910009249611816e+11
5.774297100000000071e+00 1.331830994830059814e+10 -3.164300788516994019e+11 -3.152640651516994019e+11
5.786530800000000418e+00 2.019079935572686768e+10 -3.158403626442731323e+11 -3.144993854442731323e+11
5.798764499999999877e+00 1.919618507242504883e+10 -3.152196512275749512e+11 -3.136386456275749512e+11
5.810998299999999617e+00 1.928829739228302002e+10 -3.140661279077169800e+11 -3.125507876077169800e+11
