3.486598900000000167e+00 2.376796541650695801e+10 -7.899991991834930420e+11 -7.893953781834930420e+11
3.498832600000000070e+00 1.990169031122570801e+10 -7.896174912887742920e+11 -7.890599698887742920e+11
3.511066399999999810e+00 1.902441457973693848e+10 -7.892225407202630615e+11 -7.887116810202630615e+11
3.523300100000000157e+00 2.001772081705065918e+10 -7.888286976829493408e+11 -7.883222575829493408e+11
3.535533599999999943e+00 1.769674511165905762e+10 -7.884508932883409424e+11 -7.879628039883409424e+11
3.547767299999999846e+00 1.726084976459753418e+10 -7.880644076354024658e+11 -7.876040847354024658e+11
3.560001000000000193e+00 2.153802789301831055e+10 -7.876713725069816895e+11 -7.871718840069816895e+11
3.572234799999999932e+00 1.686077239008837891e+10 -7.872987332099116211e+11 -7.867688210099116211e+11
3.584468499999999835e+00 2.161648675584191895e+10 -7.869051665441580811e+11 -7.863510903441580811e+11
3.596702000000000066e+00 2.355741787452868652e+10 -7.865191870254713135e+11 -7.860408874254713135e+11
3.608935699999999969e+00 1.974468848961767578e+10 -7.861461426103823242e+11 -7.856620797103823242e+11
3.621169399999999872e+00 2.390026252644702148e+10 -7.857642509735529785e+11 -7.852106367735529785e+11
3.633403100000000219e+00 1.951306035054333496e+10 -7.853974493494566650e+11 -7.849058022494566650e+11
3.645636899999999958e+00 1.824288554284973145e+10 -7.850246730571502686e+11 -7.844207941571502686e+11
3.657870599999999861e+00 1.798415247250048828e+10 -7.846547819274995117e+11 -7.840112800274995117e+11
3.670104100000000091e+00 1.799382877751123047e+10 -7.842819897224887695e+11 -7.837046691224887695e+11
3.682337799999999994e+00 1.834576759064770508e+10 -7.839025612093522949e+11 -7.833268321093522949e+11
3.694571499999999897e+00 2.234703360575622559e+10 -7.835094222942437744e+11 -7.829198326942437744e+11
3.706805199999999800e+00 2.212596778933312988e+10 -7.831243429106668701e+11 -7.825024889106668701e+11
3.719038999999999984e+00 1.974355423565661621e+10 -7.827448266643433838e+11 -7.821957049643433838e+11
3.731272399999999934e+00 1.799643887287438965e+10 -7.823737199271256104e+11 -7.818187229271256104e+11
3.743506200000000117e+00 1.287826722271166992e+10 -7.820079746772883301e+11 -7.814821000772883301e+11
3.755739900000000020e+00 1.803327536943994141e+10 -7.816286750305600586e+11 -7.810604675305600586e+11
3.767973599999999923e+00 2.276316769394384766e+10 -7.812496437060561523e+11 -7.806826649060561523e+11
3.780207400000000106e+00 1.829191861038354492e+10 -7.808852053896164551e+11 -7.803390468896164551e+11
3.792441100000000009e+00 1.997734357523583984e+10 -7.805176986247641602e+11 -7.799083627247641602e+11
3.804674599999999796e+00 2.089927114830053711e+10 -7.801461250516994629e+11 -7.795311577516994629e+11
3.816908300000000143e+00 1.744162488770898438e+10 -7.797850369122910156e+11 -7.792287150122910156e+11
3.829142000000000046e+00 2.239230043556433105e+10 -7.794117794644356689e+11 -7.788589111644356689e+11
3.841375699999999949e+00 2.170210947716906738e+10 -7.790513108228309326e+11 -7.784838574228309326e+11
3.853609500000000132e+00 2.559792671174438477e+10 -7.786772857882556152e+11 -7.781968298882556152e+11
3.865842900000000082e+00 2.314362908904199219e+10 -7.783208210109580078e+11 -7.777266483109580078e+11
3.878076699999999821e+00 2.369296214534509277e+10 -7.779515851546549072e+11 -7.773016680546549072e+11
3.890310400000000168e+00 2.094259291726977539e+10 -7.775825150827302246e+11 -7.770034847827302246e+11
3.902544100000000071e+00 2.463109626332897949e+10 -7.772160346366710205e+11 -7.767428606366710205e+11
3.914777899999999811e+00 2.286726706203637695e+10 -7.768571988379636230e+11 -7.763439024379636230e+11
3.927011300000000205e+00 1.917932255654199219e+10 -7.765056618434580078e+11 -7.760335200434580078e+11
3.939245099999999944e+00 2.353952830263427734e+10 -7.761382724973657227e+11 -7.755284924973657227e+11
3.951478799999999847e+00 2.054410161189892578e+10 -7.757883298881010742e+11 -7.751539128881010742e+11
3.963712500000000194e+00 1.888227749041943359e+10 -7.754397531095805664e+11 -7.749092582095805664e+11
3.975946200000000097e+00 2.374187803134558105e+10 -7.750631318686544189e+11 -7.745601436686544189e+11
3.988179999999999836e+00 2.542930828896008301e+10 -7.747066551110399170e+11 -7.741430520110399170e+11
4.000413400000000230e+00 2.364024575647802734e+10 -7.743570627435219727e+11 -7.739231784435219727e+11
4.012647199999999970e+00 1.987730606372790527e+10 -7.740052188362720947e+11 -7.734965548362720947e+11
4.024880900000000317e+00 1.936822676090637207e+10 -7.736491082390936279e+11 -7.731442250390936279e+11
4.037114599999999776e+00 1.989469301314611816e+10 -7.732893349868538818e+11 -7.727259800868538818e+11
4.049348400000000403e+00 1.515919001209802246e+10 -7.729494690879019775e+11 -7.723826540879019775e+11
4.061581799999999909e+00 1.569541539780017090e+10 -7.725864565021998291e+11 -7.720101424021998291e+11
4.073815599999999648e+00 1.937097492783874512e+10 -7.722225045721612549e+11 -7.716953617721612549e+11
4.086049299999999995e+00 1.766872629846887207e+10 -7.718862665015311279e+11 -7.713505325015311279e+11
4.098283000000000342e+00 1.868523481583752441e+10 -7.715489636841624756e+11 -7.709891422841624756e+11
4.110516699999999801e+00 1.933725288589929199e+10 -7.712095652141007080e+11 -7.705753205141007080e+11
4.122750199999999587e+00 2.441611706887060547e+10 -7.708544632311293945e+11 -7.702968920311293945e+11
4.134983899999999934e+00 2.086920158223474121e+10 -7.705220092177652588e+11 -7.699668499177652588e+11
4.147217699999999674e+00 2.137118600055261230e+10 -7.701664830994473877e+11 -7.696685971994473877e+11
4.159451400000000021e+00 1.911825697658361816e+10 -7.698253998234163818e+11 -7.692848578234163818e+11
4.171685100000000368e+00 1.667759002541394043e+10 -7.694781681745860596e+11 -7.689139957745860596e+11
4.183918799999999827e+00 1.346949775927917480e+10 -7.691355238407208252e+11 -7.686340215407208252e+11
4.196152299999999613e+00 1.743253691133300781e+10 -7.687686150886669922e+11 -7.682749415886669922e+11
4.208385999999999960e+00 1.762543200494836426e+10 -7.684176744950516357e+11 -7.678113627950516357e+11
4.220619799999999699e+00 2.097782283804541016e+10 -7.680663895619545898e+11 -7.674480124619545898e+11
4.232853500000000047e+00 1.900448626274255371e+10 -7.677062169372574463e+11 -7.671002324372574463e+11
4.245087200000000394e+00 1.230098807817114258e+10 -7.673628165218288574e+11 -7.667821550218288574e+11
4.257320700000000180e+00 1.909814519728100586e+10 -7.669937941027189941e+11 -7.665057747027189941e+11
4.269554399999999639e+00 2.365374249584216309e+10 -7.666323658041578369e+11 -7.660959781041578369e+11
4.281788200000000266e+00 2.384143001167211914e+10 -7.662687864883278809e+11 -7.657114463883278809e+11
4.294021899999999725e+00 2.077102481132495117e+10 -7.659105399886750488e+11 -7.653271108886750488e+11
4.306255400000000400e+00 2.247883698200854492e+10 -7.655519373179914551e+11 -7.650200611179914551e+11
4.318489099999999858e+00 2.330471175911413574e+10 -7.651886166408858643e+11 -7.647098586408858643e+11
4.330722800000000206e+00 2.247964639009790039e+10 -7.648270389099020996e+11 -7.642894206099020996e+11
4.342956499999999664e+00 2.155969421201660156e+10 -7.644638788879833984e+11 -7.639444620879833984e+11
4.355190300000000292e+00 2.739243168931994629e+10 -7.640838963106800537e+11 -7.635430669106800537e+11
4.367423999999999751e+00 1.866024623213378906e+10 -7.637354463678662109e+11 -7.631913393678662109e+11
4.379657700000000098e+00 1.555898446540222168e+10 -7.633720080345977783e+11 -7.628753592345977783e+11
4.391891499999999837e+00 2.089001314327014160e+10 -7.629947895567298584e+11 -7.624533188567298584e+11
4.404125200000000184e+00 2.313417989239172363e+10 -7.626149674076082764e+11 -7.620939629076082764e+11
4.416358899999999643e+00 2.526952165274755859e+10 -7.622438147472524414e+11 -7.617377260472524414e+11
4.428592100000000364e+00 2.343477685087329102e+10 -7.618706904491267090e+11 -7.613012438491267090e+11
4.440825900000000104e+00 1.303985373952905273e+10 -7.615153522604709473e+11 -7.609369444604709473e+11
4.453059599999999563e+00 1.735314479449072266e+10 -7.611310345055092773e+11 -7.606060306055092773e+11
4.465293299999999910e+00 2.365881744842016602e+10 -7.607398076515798340e+11 -7.601989782515798340e+11
4.477527000000000257e+00 2.025860614951538086e+10 -7.603640392504846191e+11 -7.598265137504846191e+11
4.489760799999999996e+00 1.415808864838452148e+10 -7.599914418516154785e+11 -7.594599834516154785e+11
4.501994500000000343e+00 1.520204333226354980e+10 -7.596092076677364502e+11 -7.590769459677364502e+11
4.514228199999999802e+00 2.007027821848657227e+10 -7.592170885815134277e+11 -7.586650107815134277e+11
4.526462000000000430e+00 2.165352152710351562e+10 -7.588293740728964844e+11 -7.583553867728964844e+11
4.538695699999999889e+00 2.239288201084423828e+10 -7.584335640891557617e+11 -7.579624434891557617e+11
4.550929400000000236e+00 2.397758819185778809e+10 -7.580405947081422119e+11 -7.575536841081422119e+11
4.563162600000000069e+00 1.593447927899743652e+10 -7.576673410210025635e+11 -7.572049333210025635e+11
4.575396399999999808e+00 1.703474669832470703e+10 -7.572683946016752930e+11 -7.568149102016752930e+11
4.587630100000000155e+00 2.188212356159802246e+10 -7.568636538384019775e+11 -7.563627654384019775e+11
4.599863799999999614e+00 2.801651916049926758e+10 -7.564498212395007324e+11 -7.558914740395007324e+11
4.612097499999999961e+00 2.026985972528747559e+10 -7.560684305747125244e+11 -7.555630024747125244e+11
4.624331299999999700e+00 1.717622502660107422e+10 -7.556703599733989258e+11 -7.551846092733989258e+11
4.636565000000000047e+00 2.271733504839074707e+10 -7.552550927516092529e+11 -7.547821326516092529e+11
4.648798700000000395e+00 1.900343997148815918e+10 -7.548585029285118408e+11 -7.543714166285118408e+11
4.661032399999999853e+00 2.312283688094506836e+10 -7.544364174190549316e+11 -7.539129570190549316e+11
4.673266199999999593e+00 2.612160650486572266e+10 -7.540237288951342773e+11 -7.535536043951342773e+11
4.685499400000000314e+00 2.708888245679040527e+10 -7.536054692432095947e+11 -7.531664307432095947e+11
4.697733099999999773e+00 2.194285012948742676e+10 -7.532020867705125732e+11 -7.527707047705125732e+11
4.709966800000000120e+00 2.031211053955236816e+10 -7.527848363604476318e+11 -7.522681234604476318e+11
4.722200599999999859e+00 2.110157550810974121e+10 -7.523583914918902588e+11 -7.518103247918902588e+11
4.734434300000000206e+00 2.241555668735363770e+10 -7.519356116126463623e+11 -7.514168893126463623e+11
4.746667999999999665e+00 2.613869643754833984e+10 -7.515011098624516602e+11 -7.509965381624516602e+11
4.758901800000000293e+00 2.527033749519580078e+10 -7.510742478048041992e+11 -7.505489478048041992e+11
4.771135499999999752e+00 2.122540226785632324e+10 -7.506490411321436768e+11 -7.501276362321436768e+11
4.783369200000000099e+00 2.429023408520190430e+10 -7.502139193147980957e+11 -7.496833901147980957e+11
4.795602899999999558e+00 2.649294306883996582e+10 -7.497740606311600342e+11 -7.492568320311600342e+11
4.807836700000000185e+00 2.418628331245556641e+10 -7.493341308875444336e+11 -7.489111116875444336e+11
4.820069900000000018e+00 2.311767003300634766e+10 -7.488921764669936523e+11 -7.483769785669936523e+11
4.832303600000000365e+00 2.342537451519384766e+10 -7.484490905848061523e+11 -7.479314387848061523e+11
4.844537299999999824e+00 2.781765006467797852e+10 -7.479939836353220215e+11 -7.475367673353220215e+11
4.856771099999999564e+00 2.865596229952709961e+10 -7.475391202004729004e+11 -7.470543805004729004e+11
4.869004799999999911e+00 2.850097603626000977e+10 -7.470887854637399902e+11 -7.465986601637399902e+11
4.881238500000000258e+00 3.024130764644812012e+10 -7.466259888535518799e+11 -7.460902788535518799e+11
4.893472299999999997e+00 2.653975400876794434e+10 -7.461738721912320557e+11 -7.456779547912320557e+11
4.905706000000000344e+00 2.474314100543859863e+10 -7.457118410945614014e+11 -7.451986868945614014e+11
4.917939699999999803e+00 2.640422633525585938e+10 -7.452400448647441406e+11 -7.446705110647441406e+11
4.930173400000000150e+00 2.872960435033129883e+10 -7.447692462496687012e+11 -7.442189733496687012e+11
4.942407199999999889e+00 2.640264377723645020e+10 -7.442981841227635498e+11 -7.437706067227635498e+11
4.954640399999999723e+00 2.339177232127209473e+10 -7.438275897787279053e+11 -7.432625310787279053e+11
4.966874100000000070e+00 2.539390897951135254e+10 -7.433436059204886475e+11 -7.428678466204886475e+11
4.979107800000000417e+00 2.645184038131530762e+10 -7.428579239186846924e+11 -7.424553818186846924e+11
4.991341600000000156e+00 2.211537730504150391e+10 -7.423783195949584961e+11 -7.419173745949584961e+11
5.003575299999999615e+00 2.531694896378820801e+10 -7.418803269362117920e+11 -7.414236466362117920e+11
5.015808999999999962e+00 2.968216715276879883e+10 -7.413808100472312012e+11 -7.408809533472312012e+11
5.028042799999999701e+00 3.179636433204711914e+10 -7.408746036679528809e+11 -7.403757351679528809e+11
5.040276500000000048e+00 2.743474116413745117e+10 -7.403827334358625488e+11 -7.399475451358625488e+11
5.052510200000000395e+00 3.098638120750122070e+10 -7.398696646924987793e+11 -7.394820240924987793e+11
5.064743899999999854e+00 2.803182450900891113e+10 -7.393682592909910889e+11 -7.389324335909910889e+11
5.076977699999999594e+00 2.986578597436889648e+10 -7.388440443256311035e+11 -7.383251394256311035e+11
5.089210900000000315e+00 3.112040692878588867e+10 -7.383245767712141113e+11 -7.378394693712141113e+11
5.101444599999999774e+00 2.908718623542993164e+10 -7.378092788645700684e+11 -7.373121533645700684e+11
5.113678300000000121e+00 2.842753514723779297e+10 -7.372843185527622070e+11 -7.368234234527622070e+11
5.125912099999999860e+00 3.297587126382238770e+10 -7.367442625361776123e+11 -7.363241604361776123e+11
5.138145800000000207e+00 3.040752971475927734e+10 -7.362141723852407227e+11 -7.357644297852407227e+11
5.150379499999999666e+00 3.293182943886242676e+10 -7.356695633611375732e+11 -7.352165892611375732e+11
5.162613200000000013e+00 2.959563572724597168e+10 -7.351323546727540283e+11 -7.346480235727540283e+11
5.174846999999999753e+00 3.398756914042419434e+10 -7.345742121595758057e+11 -7.341001377595758057e+11
5.187080700000000100e+00 3.487749740252270508e+10 -7.340216070974772949e+11 -7.335933767974772949e+11
5.199314399999999559e+00 3.209971254778308105e+10 -7.334715014522169189e+11 -7.330272879522169189e+11
5.211547600000000280e+00 3.262692961466528320e+10 -7.329042589853347168e+11 -7.324065491853347168e+11
5.223781400000000019e+00 3.435754876510815430e+10 -7.323335516348918457e+11 -7.318082562348918457e+11
5.236015100000000366e+00 3.208346750312316895e+10 -7.317708757968768311e+11 -7.312517643968768311e+11
5.248248799999999825e+00 3.132597125621813965e+10 -7.311908826437818604e+11 -7.306989500437818604e+11
5.260482599999999564e+00 2.739466647109570312e+10 -7.306138018289042969e+11 -7.301067046289042969e+11
5.272716299999999912e+00 2.820674606601562500e+10 -7.300044626339843750e+11 -7.295440017339843750e+11
5.284950000000000259e+00 3.413267822282995605e+10 -7.293250803771700439e+11 -7.288629077771700439e+11
5.297183699999999718e+00 3.195368726738012695e+10 -7.286584626326198730e+11 -7.281203528326198730e+11
5.309417500000000345e+00 3.575470345213049316e+10 -7.280048771478695068e+11 -7.274702706478695068e+11
5.321651199999999804e+00 3.775842307520507812e+10 -7.273553961247949219e+11 -7.268794147247949219e+11
5.333884900000000151e+00 3.635584829026574707e+10 -7.267052700097342529e+11 -7.261968142097342529e+11
5.346118099999999984e+00 3.563263170774645996e+10 -7.260499219922535400e+11 -7.255217047922535400e+11
5.358351899999999723e+00 3.534568872052770996e+10 -7.253852183794722900e+11 -7.248319784794722900e+11
5.370585600000000071e+00 3.600442395866601562e+10 -7.247100511413339844e+11 -7.241513537413339844e+11
5.382819300000000418e+00 3.329456391492846680e+10 -7.240381834850715332e+11 -7.234794447850715332e+11
5.395053100000000157e+00 3.342345637011059570e+10 -7.233557379298894043e+11 -7.227289426298894043e+11
5.407286799999999616e+00 3.498067434902392578e+10 -7.226716571509760742e+11 -7.220974257509760742e+11
5.419520499999999963e+00 3.805882785788452148e+10 -7.219734863421154785e+11 -7.214729313421154785e+11
5.431754200000000310e+00 3.677728281642517090e+10 -7.212822052835748291e+11 -7.208025626835748291e+11
5.443988000000000049e+00 3.681041185482751465e+10 -7.205883377451724854e+11 -7.200540651451724854e+11
5.456221700000000396e+00 3.691386235541516113e+10 -7.198857570445848389e+11 -7.193824556445848389e+11
5.468455399999999855e+00 3.889441938080041504e+10 -7.191688477191995850e+11 -7.185728145191995850e+11
5.480688599999999688e+00 3.961019548645581055e+10 -7.184489546135441895e+11 -7.179885416135441895e+11
5.492922400000000316e+00 3.783316498671545410e+10 -7.177235252132845459e+11 -7.171499435132845459e+11
5.505156099999999775e+00 3.524066196928576660e+10 -7.169916302307142334e+11 -7.164544190307142334e+11
5.517389800000000122e+00 4.204146701112915039e+10 -7.162253477888708496e+11 -7.156074188888708496e+11
5.529623599999999861e+00 3.807990231035693359e+10 -7.154795563896430664e+11 -7.148468771896430664e+11
5.541857300000000208e+00 3.564064389364465332e+10 -7.147194938063553467e+11 -7.140629657063553467e+11
5.554090999999999667e+00 4.080514679808044434e+10 -7.139316334019195557e+11 -7.133401695019195557e+11
5.566324700000000014e+00 4.086738172602038574e+10 -7.131527133739796143e+11 -7.125198553739796143e+11
5.578558499999999754e+00 3.693115702861413574e+10 -7.123671551713858643e+11 -7.117757159713858643e+11
5.590792200000000101e+00 3.710906432002758789e+10 -7.115681530799724121e+11 -7.109470655799724121e+11
5.603025899999999559e+00 3.878688505149877930e+10 -7.107571620485012207e+11 -7.101442687485012207e+11
5.615259100000000281e+00 4.034176472698535156e+10 -7.099247106730146484e+11 -7.092671790730146484e+11
5.627492900000000020e+00 4.306682112796679688e+10 -7.090849305720332031e+11 -7.084459587720332031e+11
5.639726600000000367e+00 4.362566077291223145e+10 -7.082334166270877686e+11 -7.076285148270877686e+11
5.651960299999999826e+00 4.799467210522888184e+10 -7.073705632947711182e+11 -7.066297844947711182e+11
5.664194000000000173e+00 3.923715904590588379e+10 -7.065315472540941162e+11 -7.058837714540941162e+11
5.676427799999999912e+00 3.747703396509887695e+10 -7.056545394349011230e+11 -7.050770414349011230e+11
5.688661500000000260e+00 4.065197127675085449e+10 -7.047597351232491455e+11 -7.039582471232491455e+11
5.700895199999999718e+00 3.967434704766210938e+10 -7.038691708523378906e+11 -7.030065078523378906e+11
5.713129000000000346e+00 4.835394956210205078e+10 -7.029109074378979492e+11 -7.021033125378979492e+11
5.725362699999999805e+00 4.834228865895336914e+10 -7.019393808410466309e+11 -7.011901982410466309e+11
5.737596400000000152e+00 4.312562657207458496e+10 -7.009502327279254150e+11 -7.001018522279254150e+11
5.749829599999999985e+00 3.597868559757897949e+10 -6.999652169024210205e+11 -6.990949808024210205e+11
5.762063399999999724e+00 3.916761265830432129e+10 -6.988876516416956787e+11 -6.980269259416956787e+11
5.774297100000000071e+00 4.685421053518786621e+10 -6.976962628648121338e+11 -6.965723025648121338e+11
5.786530800000000418e+00 3.002873033622705078e+10 -6.965646296637729492e+11 -6.953754078637729492e+11
5.798764499999999877e+00 1.639276838780212402e+10 -6.953285871121978760e+11 -6.939880293121978760e+11
5.810998299999999617e+00 2.996492076590881348e+10 -6.936298670340911865e+11 -6.924234300340911865e+11
