3.486598900000000167e+00 4.662692176126959229e+10 -3.972605315387304077e+11 -3.968295104387304077e+11
3.498832600000000070e+00 4.696704196184222412e+10 -3.971700902381577759e+11 -3.967344998381577759e+11
3.511066399999999810e+00 4.339112036882733154e+10 -3.970913041311726685e+11 -3.967195943311726685e+11
3.523300100000000157e+00 4.320593780019500732e+10 -3.970101688998049927e+11 -3.966722354998049927e+11
3.535533599999999943e+00 4.396044106873815918e+10 -3.969355337312618408e+11 -3.965355610312618408e+11
3.547767299999999846e+00 4.424989569075677490e+10 -3.968555833092432251e+11 -3.964292591092432251e+11
3.560001000000000193e+00 4.558725885118115234e+10 -3.967805368488188477e+11 -3.963805806488188477e+11
3.572234799999999932e+00 4.297307575282690430e+10 -3.967207914471730957e+11 -3.963380947471730957e+11
3.584468499999999835e+00 4.876822619846673584e+10 -3.966341571015332642e+11 -3.962224131015332642e+11
3.596702000000000066e+00 4.692785741016772461e+10 -3.965795606898322754e+11 -3.961494859898322754e+11
3.608935699999999969e+00 4.608943625020794678e+10 -3.965247064497920532e+11 -3.961619218497920532e+11
3.621169399999999872e+00 4.665787357047601318e+10 -3.964664717295239868e+11 -3.961095651295239868e+11
3.633403100000000219e+00 4.631034891554644775e+10 -3.964048032844535522e+11 -3.959922849844535522e+11
3.645636899999999958e+00 4.084509011694653320e+10 -3.963744396830534668e+11 -3.960363042830534668e+11
3.657870599999999861e+00 4.346349173216070557e+10 -3.963167546678392944e+11 -3.959774603678392944e+11
3.670104100000000091e+00 4.678691718212579346e+10 -3.962582256178742065e+11 -3.958881934178742065e+11
3.682337799999999994e+00 4.641803038246185303e+10 -3.962071132175381470e+11 -3.958396256175381470e+11
3.694571499999999897e+00 4.218855135735131836e+10 -3.961663482426486816e+11 -3.957987230426486816e+11
3.706805199999999800e+00 3.981421970884307861e+10 -3.961222440911569214e+11 -3.957374746911569214e+11
3.719038999999999984e+00 3.929319415749871826e+10 -3.960721780425012817e+11 -3.956636051425012817e+11
3.731272399999999934e+00 3.853927015138647461e+10 -3.960287700486135254e+11 -3.956362617486135254e+11
3.743506200000000117e+00 4.044413623000146484e+10 -3.959779544699985352e+11 -3.955742982699985352e+11
3.755739900000000020e+00 4.130018510479431152e+10 -3.959388972952056885e+11 -3.955592325952056885e+11
3.767973599999999923e+00 4.166686984085473633e+10 -3.958952566591452637e+11 -3.954737346591452637e+11
3.780207400000000106e+00 3.714075151126879883e+10 -3.958701938887312012e+11 -3.954928483887312012e+11
3.792441100000000009e+00 4.215735795336163330e+10 -3.958162383466383667e+11 -3.954643989466383667e+11
3.804674599999999796e+00 4.081678451144268799e+10 -3.957841523885573120e+11 -3.954097852885573120e+11
3.816908300000000143e+00 4.222612458244897461e+10 -3.957421082175510254e+11 -3.952846372175510254e+11
3.829142000000000046e+00 3.923014576684533691e+10 -3.957218950331546631e+11 -3.952868515331546631e+11
3.841375699999999949e+00 4.135807143244567871e+10 -3.956761925675543213e+11 -3.953083472675543213e+11
3.853609500000000132e+00 3.682699956124108887e+10 -3.956541019387589111e+11 -3.952303202387589111e+11
3.865842900000000082e+00 3.878839968627673340e+10 -3.956094606137232666e+11 -3.952156708137232666e+11
3.878076699999999821e+00 3.969061754176788330e+10 -3.955620539582321167e+11 -3.951913388582321167e+11
3.890310400000000168e+00 3.756677608281622314e+10 -3.955184136171837769e+11 -3.951153773171837769e+11
3.902544100000000071e+00 3.832458997964538574e+10 -3.954809689203546143e+11 -3.950543812203546143e+11
3.914777899999999811e+00 3.739225253657061768e+10 -3.954379156634293823e+11 -3.950592947634293823e+11
3.927011300000000205e+00 3.873623211642535400e+10 -3.953889883835746460e+11 -3.949532432835746460e+11
3.939245099999999944e+00 3.771001753022375488e+10 -3.953490158697762451e+11 -3.949137208697762451e+11
3.951478799999999847e+00 3.348930718817346191e+10 -3.953122008118265381e+11 -3.949228289118265381e+11
3.963712500000000194e+00 3.327736447419366455e+10 -3.952643495258063354e+11 -3.948787003258063354e+11
3.975946200000000097e+00 3.415525368727679443e+10 -3.952009564127232056e+11 -3.948298471127232056e+11
3.988179999999999836e+00 3.115148939261834717e+10 -3.951605032073816528e+11 -3.947374967073816528e+11
4.000413400000000230e+00 3.726246153493499756e+10 -3.950815015650650024e+11 -3.947526115650650024e+11
4.012647199999999970e+00 3.631767336524139404e+10 -3.950208209347586060e+11 -3.947036597347586060e+11
4.024880900000000317e+00 3.496851724715069580e+10 -3.949611867528493042e+11 -3.945931306528493042e+11
4.037114599999999776e+00 3.347550282399395752e+10 -3.948967170760060425e+11 -3.945194107760060425e+11
4.049348400000000403e+00 3.322605299651580811e+10 -3.948226735034841919e+11 -3.944073891034841919e+11
4.061581799999999909e+00 3.426404893290661621e+10 -3.947366326670933838e+11 -3.943099562670933838e+11
4.073815599999999648e+00 3.119917140715637207e+10 -3.946703842928436279e+11 -3.942866588928436279e+11
4.086049299999999995e+00 3.423411328100451660e+10 -3.945834976189954834e+11 -3.942013827189954834e+11
4.098283000000000342e+00 3.430171126655487061e+10 -3.945111558334451294e+11 -3.941506197334451294e+11
4.110516699999999801e+00 3.283983097596154785e+10 -3.944337260240384521e+11 -3.940897356240384521e+11
4.122750199999999587e+00 3.390977571993908691e+10 -3.943439761800609131e+11 -3.939867259800609131e+11
4.134983899999999934e+00 3.329797310518939209e+10 -3.942549148948106079e+11 -3.938399747948106079e+11
4.147217699999999674e+00 3.102359631510430908e+10 -3.941547658848956909e+11 -3.937738574848956909e+11
4.159451400000000021e+00 3.311991736073175049e+10 -3.940441960392682495e+11 -3.936691236392682495e+11
4.171685100000000368e+00 2.734985134286810303e+10 -3.939567242571318970e+11 -3.935807663571318970e+11
4.183918799999999827e+00 2.838210365435131836e+10 -3.938377841456486816e+11 -3.934679325456486816e+11
4.196152299999999613e+00 3.387282964995892334e+10 -3.937029841500410767e+11 -3.932697864500410767e+11
4.208385999999999960e+00 3.272613387655084229e+10 -3.935871238234491577e+11 -3.931312243234491577e+11
4.220619799999999699e+00 3.384773007795794678e+10 -3.934609333220420532e+11 -3.930478354220420532e+11
4.232853500000000047e+00 3.223443618414587402e+10 -3.933324656158541260e+11 -3.929404657158541260e+11
4.245087200000000394e+00 3.132288012788824463e+10 -3.932000717721117554e+11 -3.928405343721117554e+11
4.257320700000000180e+00 3.187369461441351318e+10 -3.930643036855864868e+11 -3.926905866855864868e+11
4.269554399999999639e+00 3.084570899970233154e+10 -3.929302297002976685e+11 -3.925966022002976685e+11
4.281788200000000266e+00 3.197204805101629639e+10 -3.927841219489837036e+11 -3.924593379489837036e+11
4.294021899999999725e+00 3.231261783869799805e+10 -3.926346773613020020e+11 -3.922771961613020020e+11
4.306255400000000400e+00 3.409987967548040771e+10 -3.924845943245195923e+11 -3.921286015245195923e+11
4.318489099999999858e+00 3.303468681602886963e+10 -3.923385814839711304e+11 -3.919869440839711304e+11
4.330722800000000206e+00 3.109929207634344482e+10 -3.921925223236565552e+11 -3.918340668236565552e+11
4.342956499999999664e+00 3.549472918279180908e+10 -3.920259197172081909e+11 -3.916467942172081909e+11
4.355190300000000292e+00 3.510879292037628174e+10 -3.918719416796237183e+11 -3.914602871796237183e+11
4.367423999999999751e+00 3.395197511134027100e+10 -3.917160405886597290e+11 -3.913800978886597290e+11
4.379657700000000098e+00 3.281009363850640869e+10 -3.915624578614935913e+11 -3.912121951614935913e+11
4.391891499999999837e+00 3.626917961294000244e+10 -3.913941484870599976e+11 -3.910431617870599976e+11
4.404125200000000184e+00 3.222361428290100098e+10 -3.912446783170989990e+11 -3.908909192170989990e+11
4.416358899999999643e+00 3.057858793441076660e+10 -3.910870269655892334e+11 -3.906743067655892334e+11
4.428592100000000364e+00 3.365411855291296387e+10 -3.909186951470870361e+11 -3.905780444470870361e+11
4.440825900000000104e+00 3.538735220218377686e+10 -3.907530394978162231e+11 -3.903385627978162231e+11
4.453059599999999563e+00 3.176955765767700195e+10 -3.906047947423229980e+11 -3.902063341423229980e+11
4.465293299999999910e+00 3.687931200098309326e+10 -3.904256211990169067e+11 -3.900109593990169067e+11
4.477527000000000257e+00 2.870633884809271240e+10 -3.902912359519072876e+11 -3.899307444519072876e+11
4.489760799999999996e+00 3.049858133512176514e+10 -3.901219359648782349e+11 -3.897951826648782349e+11
4.501994500000000343e+00 3.330862697538189697e+10 -3.899584979246181030e+11 -3.895980825246181030e+11
4.514228199999999802e+00 3.283119584450488281e+10 -3.898031575554951172e+11 -3.894267450554951172e+11
4.526462000000000430e+00 3.542391659637677002e+10 -3.896368610036232300e+11 -3.892790501036232300e+11
4.538695699999999889e+00 3.608808254273535156e+10 -3.894770950572646484e+11 -3.891078232572646484e+11
4.550929400000000236e+00 3.359968952049536133e+10 -3.893286688795046387e+11 -3.889681402795046387e+11
4.563162600000000069e+00 2.959954408568933105e+10 -3.891862735143106689e+11 -3.888177953143106689e+11
4.575396399999999808e+00 3.226769169015057373e+10 -3.890245862098494263e+11 -3.887151798098494263e+11
4.587630100000000155e+00 3.002034271768792725e+10 -3.888813428823120728e+11 -3.885272114823120728e+11
4.599863799999999614e+00 2.856650577348107910e+10 -3.887347791265189209e+11 -3.883658695265189209e+11
4.612097499999999961e+00 3.201830584143634033e+10 -3.885761992585636597e+11 -3.881875643585636597e+11
4.624331299999999700e+00 3.245562651414306641e+10 -3.884258570858569336e+11 -3.880769287858569336e+11
4.636565000000000047e+00 3.146205482632714844e+10 -3.882891498736728516e+11 -3.878890628736728516e+11
4.648798700000000395e+00 3.536759829419744873e+10 -3.881353069058025513e+11 -3.877485111058025513e+11
4.661032399999999853e+00 3.390194969568670654e+10 -3.879960099043132935e+11 -3.876817305043132935e+11
4.673266199999999593e+00 3.312448913643652344e+10 -3.878624214635634766e+11 -3.875518305635634766e+11
4.685499400000000314e+00 3.215207341522064209e+10 -3.877248221847793579e+11 -3.874075125847793579e+11
4.697733099999999773e+00 2.864702548984564209e+10 -3.876012654101543579e+11 -3.872456964101543579e+11
4.709966800000000120e+00 3.289617514249450684e+10 -3.874575661575054932e+11 -3.870778836575054932e+11
4.722200599999999859e+00 3.705837390331201172e+10 -3.873147109966879883e+11 -3.870041237966879883e+11
4.734434300000000206e+00 3.442590461188342285e+10 -3.871938657881165771e+11 -3.868822438881165771e+11
4.746667999999999665e+00 3.061667768286499023e+10 -3.870744845171350098e+11 -3.867098031171350098e+11
4.758901800000000293e+00 3.076604745011370850e+10 -3.869505927498862915e+11 -3.865903531498862915e+11
4.771135499999999752e+00 3.342131882877990723e+10 -3.868198718712200928e+11 -3.864951818712200928e+11
4.783369200000000099e+00 3.093787330065612793e+10 -3.867108654993438721e+11 -3.863760540993438721e+11
4.795602899999999558e+00 3.346626445977862549e+10 -3.865838071402213745e+11 -3.862579426402213745e+11
4.807836700000000185e+00 3.476951977792004395e+10 -3.864644210220799561e+11 -3.861350065220799561e+11
4.820069900000000018e+00 3.740479173773730469e+10 -3.863435166622626953e+11 -3.860100863622626953e+11
4.832303600000000365e+00 3.301816251531384277e+10 -3.862431527846861572e+11 -3.859035797846861572e+11
4.844537299999999824e+00 3.148015112355181885e+10 -3.861356531764481812e+11 -3.857778502764481812e+11
4.856771099999999564e+00 3.307721432307690430e+10 -3.860230891769230957e+11 -3.857174396769230957e+11
4.869004799999999911e+00 3.532268798726818848e+10 -3.859101541127318115e+11 -3.856059576127318115e+11
4.881238500000000258e+00 3.179473236114471436e+10 -3.858155561388552856e+11 -3.854609928388552856e+11
4.893472299999999997e+00 2.954049909522479248e+10 -3.857224085047752075e+11 -3.853662256047752075e+11
4.905706000000000344e+00 3.114592858574700928e+10 -3.856161218142529907e+11 -3.852483097142529907e+11
4.917939699999999803e+00 3.079952497027136230e+10 -3.855175483297286377e+11 -3.851282483297286377e+11
4.930173400000000150e+00 3.125124254076110840e+10 -3.854233074592388916e+11 -3.850608310592388916e+11
4.942407199999999889e+00 3.223320726574090576e+10 -3.853269696342590942e+11 -3.849250485342590942e+11
4.954640399999999723e+00 3.267514964763946533e+10 -3.852351181523605347e+11 -3.848252886523605347e+11
4.966874100000000070e+00 3.318218488664868164e+10 -3.851404341133513184e+11 -3.848191637133513184e+11
4.979107800000000417e+00 2.955594620599371338e+10 -3.850618532940062866e+11 -3.847133657940062866e+11
4.991341600000000156e+00 2.763942194652069092e+10 -3.849799895534793091e+11 -3.846694520534793091e+11
5.003575299999999615e+00 3.025813861894348145e+10 -3.848858171810565186e+11 -3.845938409810565186e+11
5.015808999999999962e+00 3.012454523078625488e+10 -3.848045651692137451e+11 -3.844939799692137451e+11
5.028042799999999701e+00 3.088042094337756348e+10 -3.847194799566224365e+11 -3.843925089566224365e+11
5.040276500000000048e+00 3.226228298966320801e+10 -3.846398010103367920e+11 -3.842949388103367920e+11
5.052510200000000395e+00 3.335741076543969727e+10 -3.845602361345603027e+11 -3.842039189345603027e+11
5.064743899999999854e+00 3.314015298891064453e+10 -3.844819448110893555e+11 -3.841473440110893555e+11
5.076977699999999594e+00 3.046925898059954834e+10 -3.844127128194004517e+11 -3.840442690194004517e+11
5.089210900000000315e+00 3.179117297234814453e+10 -3.843371536276518555e+11 -3.839827411276518555e+11
5.101444599999999774e+00 3.428407036211834717e+10 -3.842586097378816528e+11 -3.839163632378816528e+11
5.113678300000000121e+00 3.317102631721905518e+10 -3.841907197827809448e+11 -3.838669921827809448e+11
5.125912099999999860e+00 3.460668955827319336e+10 -3.841202339417268066e+11 -3.837984064417268066e+11
5.138145800000000207e+00 3.416207681856542969e+10 -3.840520307814345703e+11 -3.836885389814345703e+11
5.150379499999999666e+00 3.333108635316900635e+10 -3.839896279468309937e+11 -3.836406971468309937e+11
5.162613200000000013e+00 3.254556554432122803e+10 -3.839247658556787720e+11 -3.835885954556787720e+11
5.174846999999999753e+00 2.890864201324670410e+10 -3.838693189867532959e+11 -3.835495134867532959e+11
5.187080700000000100e+00 3.179401143762469482e+10 -3.837997785623753052e+11 -3.834793844623753052e+11
5.199314399999999559e+00 3.488195079626617432e+10 -3.837320918037338257e+11 -3.834172553037338257e+11
5.211547600000000280e+00 3.541027363756408691e+10 -3.836743486624359131e+11 -3.833350048624359131e+11
5.223781400000000019e+00 3.355246128968090820e+10 -3.836175306103190918e+11 -3.832973300103190918e+11
5.236015100000000366e+00 2.998500551198101807e+10 -3.835705379880189819e+11 -3.832419211880189819e+11
5.248248799999999825e+00 3.290529177438586426e+10 -3.835057763256141357e+11 -3.831658379256141357e+11
5.260482599999999564e+00 3.264340511843798828e+10 -3.834516549815620117e+11 -3.831512677815620117e+11
5.272716299999999912e+00 3.474591878112121582e+10 -3.833776927188787842e+11 -3.830659866188787842e+11
5.284950000000000259e+00 3.537013701957080078e+10 -3.832647753804291992e+11 -3.829115202804291992e+11
5.297183699999999718e+00 3.404880321193969727e+10 -3.831612568880603027e+11 -3.828252608880603027e+11
5.309417500000000345e+00 3.416678076199658203e+10 -3.830780705380034180e+11 -3.827132067380034180e+11
5.321651199999999804e+00 3.247715136743408203e+10 -3.830042229325659180e+11 -3.826721789325659180e+11
5.333884900000000151e+00 3.666459762827038574e+10 -3.829138563717296143e+11 -3.825907863717296143e+11
5.346118099999999984e+00 3.469034927370709229e+10 -3.828457503262929077e+11 -3.824995163262929077e+11
5.358351899999999723e+00 3.354450214219110107e+10 -3.827693664578088989e+11 -3.823899910578088989e+11
5.370585600000000071e+00 3.235754431174633789e+10 -3.826948742882536621e+11 -3.823767326882536621e+11
5.382819300000000418e+00 3.276196673370007324e+10 -3.826204661662999268e+11 -3.822649669662999268e+11
5.395053100000000157e+00 3.679031993028100586e+10 -3.825362906697189941e+11 -3.821392786697189941e+11
5.407286799999999616e+00 3.415242290079925537e+10 -3.824758988992007446e+11 -3.821087910992007446e+11
5.419520499999999963e+00 3.556479539023229980e+10 -3.823978577097677002e+11 -3.819369675097677002e+11
5.431754200000000310e+00 3.275814637587707520e+10 -3.823451138241229248e+11 -3.818845341241229248e+11
5.443988000000000049e+00 3.362138479803552246e+10 -3.822780424019644775e+11 -3.818606096019644775e+11
5.456221700000000396e+00 3.141623817838153076e+10 -3.822231312216184692e+11 -3.818728600216184692e+11
5.468455399999999855e+00 3.581393471492950439e+10 -3.821443775850704956e+11 -3.818061325850704956e+11
5.480688599999999688e+00 3.430327026276184082e+10 -3.820876961372381592e+11 -3.817094983372381592e+11
5.492922400000000316e+00 3.230318553824468994e+10 -3.820307906617553101e+11 -3.815760126617553101e+11
5.505156099999999775e+00 3.377391500303686523e+10 -3.819552350969631348e+11 -3.815284289969631348e+11
5.517389800000000122e+00 3.181738539318518066e+10 -3.818919230068148193e+11 -3.815480371068148193e+11
5.529623599999999861e+00 3.309658307524389648e+10 -3.818227966247561035e+11 -3.814250971247561035e+11
5.541857300000000208e+00 3.721529317102777100e+10 -3.817391729289722290e+11 -3.812692622289722290e+11
5.554090999999999667e+00 3.186636138124829102e+10 -3.816893350187517090e+11 -3.812834693187517090e+11
5.566324700000000014e+00 3.345939277351965332e+10 -3.816153090264803467e+11 -3.811513616264803467e+11
5.578558499999999754e+00 3.300784237150317383e+10 -3.815367665284968262e+11 -3.810348150284968262e+11
5.590792200000000101e+00 2.514452404659863281e+10 -3.815005949534013672e+11 -3.809491408534013672e+11
5.603025899999999559e+00 3.253886220344781494e+10 -3.813995089965521851e+11 -3.808652296965521851e+11
5.615259100000000281e+00 3.269582935380938721e+10 -3.813250039461906128e+11 -3.808020231461906128e+11
5.627492900000000020e+00 3.588062191384082031e+10 -3.812306471861591797e+11 -3.807673457861591797e+11
5.639726600000000367e+00 2.987093126274597168e+10 -3.811698748372540283e+11 -3.805603073372540283e+11
5.651960299999999826e+00 2.993709060539251709e+10 -3.810986240946074829e+11 -3.805061116946074829e+11
5.664194000000000173e+00 3.563716260519415283e+10 -3.809906164948058472e+11 -3.804472632948058472e+11
5.676427799999999912e+00 3.213713988823870850e+10 -3.809193146117612915e+11 -3.804170196117612915e+11
5.688661500000000260e+00 3.249762409604833984e+10 -3.808331409039516602e+11 -3.802103339039516602e+11
5.700895199999999718e+00 3.202601732737426758e+10 -3.807471201726257324e+11 -3.800815173726257324e+11
5.713129000000000346e+00 2.885496140522863770e+10 -3.806543167947713623e+11 -3.800257547947713623e+11
5.725362699999999805e+00 2.616199722492004395e+10 -3.805377396750799561e+11 -3.799144690750799561e+11
5.737596400000000152e+00 2.915852611454956055e+10 -3.803824479854504395e+11 -3.796992658854504395e+11
5.749829599999999985e+00 2.666292787660498047e+10 -3.802569864233950195e+11 -3.796953268233950195e+11
5.762063399999999724e+00 2.736329547170794678e+10 -3.800604293282920532e+11 -3.793716219282920532e+11
5.774297100000000071e+00 2.542143779564996338e+10 -3.798281664043500366e+11 -3.790715246043500366e+11
5.786530800000000418e+00 2.384506522345849609e+10 -3.795768165765415039e+11 -3.787366611765415039e+11
5.798764499999999877e+00 1.910756769744451904e+10 -3.792817565025554810e+11 -3.784247313025554810e+11
5.810998299999999617e+00 2.740173513514190674e+10 -3.786235312648580933e+11 -3.779439588648580933e+11
