3.486598900000000167e+00 5.230418364429821777e+10 -4.234024655557017822e+11 -4.230100513557017822e+11
3.498832600000000070e+00 4.884732216355780029e+10 -4.231637326364421997e+11 -4.227313879364421997e+11
3.511066399999999810e+00 5.189070114578448486e+10 -4.228916930542155151e+11 -4.224447507542155151e+11
3.523300100000000157e+00 4.698643427174694824e+10 -4.226535656282530518e+11 -4.222513461282530518e+11
3.535533599999999943e+00 4.969683515110375977e+10 -4.223867815488962402e+11 -4.219605963488962402e+11
3.547767299999999846e+00 5.354195604200036621e+10 -4.221142400579996338e+11 -4.217278788579996338e+11
3.560001000000000193e+00 4.968165437258819580e+10 -4.218740838274118042e+11 -4.214908521274118042e+11
3.572234799999999932e+00 4.933272214107562256e+10 -4.216132988589243774e+11 -4.211877156589243774e+11
3.584468499999999835e+00 5.291001312961035156e+10 -4.213436343703896484e+11 -4.209261880703896484e+11
3.596702000000000066e+00 5.492208161942401123e+10 -4.210797788805759888e+11 -4.206689647805759888e+11
3.608935699999999969e+00 5.426575116842138672e+10 -4.208218575315786133e+11 -4.203996921315786133e+11
3.621169399999999872e+00 4.805757097958966064e+10 -4.205831855204103394e+11 -4.201783873204103394e+11
3.633403100000000219e+00 4.907660328240374756e+10 -4.203141924175962524e+11 -4.198922266175962524e+11
3.645636899999999958e+00 5.115983130217547607e+10 -4.200509345978245239e+11 -4.195973860978245239e+11
3.657870599999999861e+00 4.913366072243078613e+10 -4.197999825775692139e+11 -4.194021003775692139e+11
3.670104100000000091e+00 5.363496846051904297e+10 -4.195203762394809570e+11 -4.191114916394809570e+11
3.682337799999999994e+00 5.043016144690924072e+10 -4.192647698530907593e+11 -4.188840603530907593e+11
3.694571499999999897e+00 4.950498293107165527e+10 -4.189966310689283447e+11 -4.185543844689283447e+11
3.706805199999999800e+00 5.051453991509832764e+10 -4.187209322849016724e+11 -4.182386937849016724e+11
3.719038999999999984e+00 5.109434109862707520e+10 -4.184483578013729248e+11 -4.180045323013729248e+11
3.731272399999999934e+00 4.874931188093383789e+10 -4.181909624190661621e+11 -4.177567151190661621e+11
3.743506200000000117e+00 4.930660548037866211e+10 -4.179133909196213379e+11 -4.174688764196213379e+11
3.755739900000000020e+00 4.728765692921191406e+10 -4.176589743707880859e+11 -4.171987066707880859e+11
3.767973599999999923e+00 4.970974418048162842e+10 -4.173889457195183716e+11 -4.170134203195183716e+11
3.780207400000000106e+00 4.888667524945074463e+10 -4.171252444505492554e+11 -4.167408919505492554e+11
3.792441100000000009e+00 5.077737189213397217e+10 -4.168602181078660278e+11 -4.164390199078660278e+11
3.804674599999999796e+00 4.988170830524291992e+10 -4.165996053947570801e+11 -4.161824627947570801e+11
3.816908300000000143e+00 4.963405971144604492e+10 -4.163391743885539551e+11 -4.158879976885539551e+11
3.829142000000000046e+00 4.596104896001177979e+10 -4.160876751399882202e+11 -4.156740075399882202e+11
3.841375699999999949e+00 4.704500370962377930e+10 -4.158249082903762207e+11 -4.153955382903762207e+11
3.853609500000000132e+00 4.761151434009106445e+10 -4.155675466599089355e+11 -4.151380909599089355e+11
3.865842900000000082e+00 4.986758927766741943e+10 -4.153016618223325806e+11 -4.148377473223325806e+11
3.878076699999999821e+00 5.136158508449346924e+10 -4.150375339155065308e+11 -4.146247304155065308e+11
3.890310400000000168e+00 5.237305177830780029e+10 -4.147675273216921997e+11 -4.143121968216921997e+11
3.902544100000000071e+00 5.054989289201544189e+10 -4.145199926079845581e+11 -4.140769455079845581e+11
3.914777899999999811e+00 4.884523287300531006e+10 -4.142684311269946899e+11 -4.138573603269946899e+11
3.927011300000000205e+00 4.806597477095135498e+10 -4.140219119290486450e+11 -4.135783446290486450e+11
3.939245099999999944e+00 4.594822953663677979e+10 -4.137760419633632202e+11 -4.133672170633632202e+11
3.951478799999999847e+00 4.372938237743896484e+10 -4.135348091225610352e+11 -4.131290068225610352e+11
3.963712500000000194e+00 4.816984202057989502e+10 -4.132764121794201050e+11 -4.128888616794201050e+11
3.975946200000000097e+00 4.718301630957751465e+10 -4.130307196904224854e+11 -4.126187775904224854e+11
3.988179999999999836e+00 4.985938630805535889e+10 -4.127777039919446411e+11 -4.123366676919446411e+11
4.000413400000000230e+00 4.880894228455548096e+10 -4.125379257154445190e+11 -4.120437601154445190e+11
4.012647199999999970e+00 5.010243183251983643e+10 -4.122905583674801636e+11 -4.117570515674801636e+11
4.024880900000000317e+00 4.980999778692279053e+10 -4.120544708130772095e+11 -4.116352990130772095e+11
4.037114599999999776e+00 4.430005630355493164e+10 -4.118290608964450684e+11 -4.114212987964450684e+11
4.049348400000000403e+00 4.625580481371997070e+10 -4.115826520862800293e+11 -4.111160646862800293e+11
4.061581799999999909e+00 4.455122040417041016e+10 -4.113526445958295898e+11 -4.109471211958295898e+11
4.073815599999999648e+00 4.512213679140991211e+10 -4.111195434085900879e+11 -4.106546396085900879e+11
4.086049299999999995e+00 4.928459376913842773e+10 -4.108872256308615723e+11 -4.104277757308615723e+11
4.098283000000000342e+00 5.252199413883691406e+10 -4.106666911611630859e+11 -4.103218758611630859e+11
4.110516699999999801e+00 4.687117011717077637e+10 -4.104663675828292236e+11 -4.100827744828292236e+11
4.122750199999999587e+00 4.833132152858697510e+10 -4.102436743714130249e+11 -4.097891156714130249e+11
4.134983899999999934e+00 4.663606080155938721e+10 -4.100327666984406128e+11 -4.096282262984406128e+11
4.147217699999999674e+00 4.296229226184497070e+10 -4.098186364381550293e+11 -4.093775284381550293e+11
4.159451400000000021e+00 4.375659979081793213e+10 -4.096071300091820679e+11 -4.091506680091820679e+11
4.171685100000000368e+00 4.797000414726574707e+10 -4.093782330527342529e+11 -4.089920370527342529e+11
4.183918799999999827e+00 4.324224553730364990e+10 -4.091799335626963501e+11 -4.088566880626963501e+11
4.196152299999999613e+00 4.537349188644110107e+10 -4.089617132135588989e+11 -4.085987636135588989e+11
4.208385999999999960e+00 4.770883313478637695e+10 -4.087457838652136230e+11 -4.082913722652136230e+11
4.220619799999999699e+00 4.726506146158740234e+10 -4.085414603384125977e+11 -4.081249810384125977e+11
4.232853500000000047e+00 4.613658860049542236e+10 -4.083326230995045776e+11 -4.078987281995045776e+11
4.245087200000000394e+00 4.480908279555908203e+10 -4.081351919044409180e+11 -4.077558238044409180e+11
4.257320700000000180e+00 4.701026829391192627e+10 -4.079222594060880737e+11 -4.075227074060880737e+11
4.269554399999999639e+00 4.408952079942858887e+10 -4.077286013005714111e+11 -4.073425164005714111e+11
4.281788200000000266e+00 4.078201852126684570e+10 -4.075364797787331543e+11 -4.071512500787331543e+11
4.294021899999999725e+00 4.578890918763104248e+10 -4.073211151123689575e+11 -4.069252192123689575e+11
4.306255400000000400e+00 4.647655339365032959e+10 -4.071286228063496704e+11 -4.067581297063496704e+11
4.318489099999999858e+00 4.843076102348632812e+10 -4.069263365765136719e+11 -4.065711641765136719e+11
4.330722800000000206e+00 4.745756305747137451e+10 -4.067419162425286255e+11 -4.063370254425286255e+11
4.342956499999999664e+00 4.661228481638049316e+10 -4.065457006836195068e+11 -4.061530093836195068e+11
4.355190300000000292e+00 4.583878419235852051e+10 -4.063580561076414795e+11 -4.059601639076414795e+11
4.367423999999999751e+00 4.972731526906201172e+10 -4.061601860309379883e+11 -4.057915918309379883e+11
4.379657700000000098e+00 4.719845784560272217e+10 -4.059811317543972778e+11 -4.055828377543972778e+11
4.391891499999999837e+00 4.329017256123370361e+10 -4.058097533387662964e+11 -4.054033958387662964e+11
4.404125200000000184e+00 4.446655630515197754e+10 -4.056174218948480225e+11 -4.052013902948480225e+11
4.416358899999999643e+00 4.237058145504071045e+10 -4.054479496449592896e+11 -4.050573503449592896e+11
4.428592100000000364e+00 4.754066221029669189e+10 -4.052548010897033081e+11 -4.048373084897033081e+11
4.440825900000000104e+00 4.511713744875219727e+10 -4.050872836512478027e+11 -4.046713992512478027e+11
4.453059599999999563e+00 4.474443988292523193e+10 -4.049122171170747681e+11 -4.045150098170747681e+11
4.465293299999999910e+00 4.648772493637969971e+10 -4.047325240636203003e+11 -4.043600138636203003e+11
4.477527000000000257e+00 4.808278725200897217e+10 -4.045601561479910278e+11 -4.041718615479910278e+11
4.489760799999999996e+00 4.585587356431402588e+10 -4.043946227356859741e+11 -4.040065508356859741e+11
4.501994500000000343e+00 4.541927701564379883e+10 -4.042283143843562012e+11 -4.038721663843562012e+11
4.514228199999999802e+00 4.343636563875164795e+10 -4.040683099612483521e+11 -4.037057648612483521e+11
4.526462000000000430e+00 4.256584800620098877e+10 -4.039075703937990112e+11 -4.034712338937990112e+11
4.538695699999999889e+00 4.696223916042126465e+10 -4.037344947395787354e+11 -4.033856183395787354e+11
4.550929400000000236e+00 4.553364881723339844e+10 -4.035760090827666016e+11 -4.031981615827666016e+11
4.563162600000000069e+00 4.496352925131262207e+10 -4.034209016486873779e+11 -4.030265965486873779e+11
4.575396399999999808e+00 4.451182438368011475e+10 -4.032666218163198853e+11 -4.028766949163198853e+11
4.587630100000000155e+00 4.423170477342291260e+10 -4.031107686265770874e+11 -4.027245201265770874e+11
4.599863799999999614e+00 4.201669203765350342e+10 -4.029630537623464966e+11 -4.025544875623464966e+11
4.612097499999999961e+00 4.436073690836364746e+10 -4.028064645916363525e+11 -4.024574934916363525e+11
4.624331299999999700e+00 4.390886177051599121e+10 -4.026577651294840088e+11 -4.023311080294840088e+11
4.636565000000000047e+00 4.539664565518676758e+10 -4.025074198448132324e+11 -4.021797519448132324e+11
4.648798700000000395e+00 4.979641171839019775e+10 -4.023507734816098022e+11 -4.019965709816098022e+11
4.661032399999999853e+00 4.517627220561480713e+10 -4.022165689943851929e+11 -4.018763347943851929e+11
4.673266199999999593e+00 4.368463087343865967e+10 -4.020798506265613403e+11 -4.017090465265613403e+11
4.685499400000000314e+00 4.484317236926995850e+10 -4.019344533307300415e+11 -4.015570977307300415e+11
4.697733099999999773e+00 4.660967282993768311e+10 -4.017925417700623169e+11 -4.013873605700623169e+11
4.709966800000000120e+00 4.536420977228112793e+10 -4.016600065277188721e+11 -4.013154710277188721e+11
4.722200599999999859e+00 4.563675801391241455e+10 -4.015196210860875854e+11 -4.011284366860875854e+11
4.734434300000000206e+00 4.440321921060644531e+10 -4.013896004893935547e+11 -4.009874085893935547e+11
4.746667999999999665e+00 4.509674864660638428e+10 -4.012577359533936157e+11 -4.008576290533936157e+11
4.758901800000000293e+00 4.538194175247662354e+10 -4.011266009475233765e+11 -4.007735663475233765e+11
4.771135499999999752e+00 4.681084087239025879e+10 -4.009909656276097412e+11 -4.006571967276097412e+11
4.783369200000000099e+00 4.607428180709368896e+10 -4.008704796929063110e+11 -4.004856244929063110e+11
4.795602899999999558e+00 4.258897941336065674e+10 -4.007521501866393433e+11 -4.004226836866393433e+11
4.807836700000000185e+00 4.488369972251898193e+10 -4.006190740774810181e+11 -4.002942017774810181e+11
4.820069900000000018e+00 4.317070068329595947e+10 -4.005033108167040405e+11 -4.000918106167040405e+11
4.832303600000000365e+00 4.333729884554333496e+10 -4.003813855544566650e+11 -4.000064274544566650e+11
4.844537299999999824e+00 4.401378438826281738e+10 -4.002614635117371826e+11 -3.999376061117371826e+11
4.856771099999999564e+00 4.650474372582788086e+10 -4.001372946741721191e+11 -3.997780879741721191e+11
4.869004799999999911e+00 4.499300039368719482e+10 -4.000279976063128052e+11 -3.996190667063128052e+11
4.881238500000000258e+00 4.361880096330120850e+10 -3.999123126366987915e+11 -3.995142133366987915e+11
4.893472299999999997e+00 4.438850201182635498e+10 -3.997983421881736450e+11 -3.994228707881736450e+11
4.905706000000000344e+00 4.330021731677130127e+10 -3.996903582832286987e+11 -3.993077702832286987e+11
4.917939699999999803e+00 4.329826354768518066e+10 -3.995765290523148193e+11 -3.992204963523148193e+11
4.930173400000000150e+00 4.152273644298614502e+10 -3.994785244570138550e+11 -3.990883940570138550e+11
4.942407199999999889e+00 4.550717265352294922e+10 -3.993580374464770508e+11 -3.989519972464770508e+11
4.954640399999999723e+00 4.440246171310577393e+10 -3.992555797868942261e+11 -3.989193300868942261e+11
4.966874100000000070e+00 4.609213919492401123e+10 -3.991479976050759888e+11 -3.987985419050759888e+11
4.979107800000000417e+00 4.701821636821923828e+10 -3.990440917317807617e+11 -3.987010931317807617e+11
4.991341600000000156e+00 4.527231981736297607e+10 -3.989457982826370239e+11 -3.986315976826370239e+11
5.003575299999999615e+00 4.339140353930444336e+10 -3.988477106606955566e+11 -3.984976172606955566e+11
5.015808999999999962e+00 3.988799407338507080e+10 -3.987600109266149292e+11 -3.983923316266149292e+11
5.028042799999999701e+00 4.242400787627154541e+10 -3.986524549237284546e+11 -3.983034184237284546e+11
5.040276500000000048e+00 4.503552889631243896e+10 -3.985519106036875610e+11 -3.982234301036875610e+11
5.052510200000000395e+00 4.298898350520965576e+10 -3.984679097947903442e+11 -3.981390965947903442e+11
5.064743899999999854e+00 4.590888718942840576e+10 -3.983647150105715942e+11 -3.980232920105715942e+11
5.076977699999999594e+00 4.641284614847436523e+10 -3.982689943515256348e+11 -3.979063923515256348e+11
5.089210900000000315e+00 4.517375035233502197e+10 -3.981831677476649780e+11 -3.978252703476649780e+11
5.101444599999999774e+00 4.488629357258624268e+10 -3.980947923274137573e+11 -3.977268295274137573e+11
5.113678300000000121e+00 4.557588713920025635e+10 -3.980022702607997437e+11 -3.976415478607997437e+11
5.125912099999999860e+00 4.289369691241430664e+10 -3.979222227875856934e+11 -3.976038407875856934e+11
5.138145800000000207e+00 4.786159645134020996e+10 -3.978225851486597900e+11 -3.974652483486597900e+11
5.150379499999999666e+00 4.441046145028167725e+10 -3.977535577497183228e+11 -3.974040930497183228e+11
5.162613200000000013e+00 4.419644676489361572e+10 -3.976647961351063843e+11 -3.973239232351063843e+11
5.174846999999999753e+00 4.171851785059344482e+10 -3.975877743494065552e+11 -3.972282516494065552e+11
5.187080700000000100e+00 4.322244796235589600e+10 -3.975006997376441040e+11 -3.971722169376441040e+11
5.199314399999999559e+00 4.213212236097033691e+10 -3.974248763390296631e+11 -3.970716668390296631e+11
5.211547600000000280e+00 4.251780214707409668e+10 -3.973454431529259033e+11 -3.969553124529259033e+11
5.223781400000000019e+00 4.521797905946746826e+10 -3.972596777405325317e+11 -3.968867472405325317e+11
5.236015100000000366e+00 4.337801260286645508e+10 -3.971895065971335449e+11 -3.968762480971335449e+11
5.248248799999999825e+00 4.479332755989074707e+10 -3.971073133401092529e+11 -3.967987920401092529e+11
5.260482599999999564e+00 4.473998856199377441e+10 -3.970312979380062256e+11 -3.967242991380062256e+11
5.272716299999999912e+00 4.115806821031732178e+10 -3.969516822896826782e+11 -3.966119061896826782e+11
5.284950000000000259e+00 4.393431090653613281e+10 -3.968087981934638672e+11 -3.964237257934638672e+11
5.297183699999999718e+00 4.082567028741448975e+10 -3.966849244125855103e+11 -3.963060005125855103e+11
5.309417500000000345e+00 4.194825046775299072e+10 -3.965804593322470093e+11 -3.961913781322470093e+11
5.321651199999999804e+00 5.049893362533496094e+10 -3.964547929746650391e+11 -3.960843998746650391e+11
5.333884900000000151e+00 4.755888363220501709e+10 -3.963646973677949829e+11 -3.960106692677949829e+11
5.346118099999999984e+00 4.362367073513299561e+10 -3.962751291648670044e+11 -3.958967088648670044e+11
5.358351899999999723e+00 4.067845432659765625e+10 -3.961806430734023438e+11 -3.957546540734023438e+11
5.370585600000000071e+00 4.026392320931646729e+10 -3.960853576906835327e+11 -3.956502835906835327e+11
5.382819300000000418e+00 4.377925070879644775e+10 -3.959785051912035522e+11 -3.955891609912035522e+11
5.395053100000000157e+00 4.337719998971319580e+10 -3.958856366102868042e+11 -3.954498272102868042e+11
5.407286799999999616e+00 4.249530243544897461e+10 -3.957928459645510254e+11 -3.952899693645510254e+11
5.419520499999999963e+00 4.191735095496569824e+10 -3.957020638450343018e+11 -3.952514796450343018e+11
5.431754200000000310e+00 4.482337777008038330e+10 -3.956060963299196167e+11 -3.952423017299196167e+11
5.443988000000000049e+00 4.453533548917486572e+10 -3.955286614108251343e+11 -3.951566753108251343e+11
5.456221700000000396e+00 4.380533502381347656e+10 -3.954384570761865234e+11 -3.949492997761865234e+11
5.468455399999999855e+00 3.910911872375500488e+10 -3.953729183762449951e+11 -3.948484377762449951e+11
5.480688599999999688e+00 4.331940578619964600e+10 -3.952721430138003540e+11 -3.948769387138003540e+11
5.492922400000000316e+00 4.215935328125573730e+10 -3.951901180187442627e+11 -3.948076904187442627e+11
5.505156099999999775e+00 4.391478911617907715e+10 -3.950923631838209229e+11 -3.946465430838209229e+11
5.517389800000000122e+00 4.251672508201995850e+10 -3.950027774179800415e+11 -3.945001127179800415e+11
5.529623599999999861e+00 3.903637281152917480e+10 -3.949264161884708252e+11 -3.944998633884708252e+11
5.541857300000000208e+00 4.610037238037292480e+10 -3.948122414196270752e+11 -3.944053548196270752e+11
5.554090999999999667e+00 4.411515516357128906e+10 -3.947271595364287109e+11 -3.942292793364287109e+11
5.566324700000000014e+00 3.894836192547259521e+10 -3.946485815745274048e+11 -3.941931529745274048e+11
5.578558499999999754e+00 4.008678374789788818e+10 -3.945497776521021118e+11 -3.941726320521021118e+11
5.590792200000000101e+00 4.107384023078344727e+10 -3.944583222692165527e+11 -3.939391942692165527e+11
5.603025899999999559e+00 4.103251220140966797e+10 -3.943609588985903320e+11 -3.938760308985903320e+11
5.615259100000000281e+00 3.977607774772222900e+10 -3.942612323522777710e+11 -3.938436791522777710e+11
5.627492900000000020e+00 3.816288174896575928e+10 -3.941715180510342407e+11 -3.937547245510342407e+11
5.639726600000000367e+00 4.326868115117547607e+10 -3.940432473488245239e+11 -3.935539127488245239e+11
5.651960299999999826e+00 3.996905624462524414e+10 -3.939639045553747559e+11 -3.932391584553747559e+11
5.664194000000000173e+00 3.704008676184790039e+10 -3.938623325381520996e+11 -3.932691389381520996e+11
5.676427799999999912e+00 3.705065271323852539e+10 -3.937450002867614746e+11 -3.931558618867614746e+11
5.688661500000000260e+00 3.360488276770141602e+10 -3.936559793322985840e+11 -3.930484031322985840e+11
5.700895199999999718e+00 3.021401669166333008e+10 -3.935643562083366699e+11 -3.929507637083366699e+11
5.713129000000000346e+00 3.571655410739306641e+10 -3.934121239926069336e+11 -3.929471264926069336e+11
5.725362699999999805e+00 3.904962334494964600e+10 -3.932458412550503540e+11 -3.926883435550503540e+11
5.737596400000000152e+00 3.105758378767498779e+10 -3.931223672123250122e+11 -3.925024440123250122e+11
5.749829599999999985e+00 3.514958243785375977e+10 -3.929235007621462402e+11 -3.922538055621462402e+11
5.762063399999999724e+00 3.534998217208258057e+10 -3.927165734279174194e+11 -3.920596897279174194e+11
5.774297100000000071e+00 3.554650898801159668e+10 -3.924396924119884033e+11 -3.916617364119884033e+11
5.786530800000000418e+00 3.360539177247729492e+10 -3.921586978275227051e+11 -3.914476390275227051e+11
5.798764499999999877e+00 3.625186892223455811e+10 -3.917860654777654419e+11 -3.907986899777654419e+11
5.810998299999999617e+00 4.593394906853955078e+10 -3.910744427314604492e+11 -3.899586047314604492e+11
