3.498832600000000070e+00 4.988754002743035889e+10 -3.033479371725696411e+11 -3.027606853725696411e+11
3.511066399999999810e+00 4.631458506944250488e+10 -3.033711400305574951e+11 -3.028010808305574951e+11
3.523300100000000157e+00 4.200678482044036865e+10 -3.034065548795596313e+11 -3.028241179795596313e+11
3.535533599999999943e+00 4.501160542143530273e+10 -3.033874206785646973e+11 -3.028310630785646973e+11
3.547767299999999846e+00 4.480412269431481934e+10 -3.034052907056851807e+11 -3.028651311056851807e+11
3.560001000000000193e+00 4.839007221274560547e+10 -3.033991225872543945e+11 -3.028762978872543945e+11
3.572234799999999932e+00 4.935775924414019775e+10 -3.034048633558598022e+11 -3.028017729558598022e+11
3.584468499999999835e+00 4.870553889421484375e+10 -3.034236555057851562e+11 -3.028177441057851562e+11
3.596702000000000066e+00 4.592417601477429199e+10 -3.034475289852257080e+11 -3.028726663852257080e+11
3.608935699999999969e+00 3.689866487137457275e+10 -3.035213138286254272e+11 -3.029832144286254272e+11
3.621169399999999872e+00 4.825667976823284912e+10 -3.034610847317671509e+11 -3.029542697317671509e+11
3.633403100000000219e+00 4.935062462691741943e+10 -3.034803008730825806e+11 -3.029068425730825806e+11
3.645636899999999958e+00 4.600488298380639648e+10 -3.035201508161936035e+11 -3.028957517161936035e+11
3.657870599999999861e+00 4.763243837493292236e+10 -3.035131019250670776e+11 -3.029223654250670776e+11
3.670104100000000091e+00 4.766783400469763184e+10 -3.035409403953023682e+11 -3.029644984953023682e+11
3.682337799999999994e+00 4.506205217903515625e+10 -3.035808003209648438e+11 -3.029659229209648438e+11
3.694571499999999897e+00 4.768011558232928467e+10 -3.035512044176707153e+11 -3.030083651176707153e+11
3.706805199999999800e+00 4.233490638207299805e+10 -3.035991747179270020e+11 -3.028445720179270020e+11
3.719038999999999984e+00 4.959211628696197510e+10 -3.035458689130380249e+11 -3.028713391130380249e+11
3.731272399999999934e+00 4.660107766988641357e+10 -3.035801482301135864e+11 -3.029807822301135864e+11
3.743506200000000117e+00 4.635633048681549072e+10 -3.035912118131845093e+11 -3.030146671131845093e+11
3.755739900000000020e+00 3.615828650817254639e+10 -3.036871105918274536e+11 -3.030263788918274536e+11
3.767973599999999923e+00 3.975912620877777100e+10 -3.036627518912222290e+11 -3.031182207912222290e+11
3.780207400000000106e+00 3.878594971391882324e+10 -3.037001865860811768e+11 -3.031862300860811768e+11
3.792441100000000009e+00 3.985130744620745850e+10 -3.037279918537925415e+11 -3.031335511537925415e+11
3.804674599999999796e+00 4.580273936601269531e+10 -3.036937505339873047e+11 -3.030818373339873047e+11
3.816908300000000143e+00 4.249993397932531738e+10 -3.037342800206746826e+11 -3.029800903206746826e+11
3.829142000000000046e+00 4.269171079186846924e+10 -3.037766123081315308e+11 -3.030924007081315308e+11
3.841375699999999949e+00 4.265714855920123291e+10 -3.038222561407987671e+11 -3.032304165407987671e+11
3.853609500000000132e+00 4.693590545327978516e+10 -3.038137491467202148e+11 -3.031157926467202148e+11
3.865842900000000082e+00 4.780888093434277344e+10 -3.038409240656572266e+11 -3.031396893656572266e+11
3.878076699999999821e+00 4.629771064190374756e+10 -3.038574833580962524e+11 -3.031766926580962524e+11
3.890310400000000168e+00 3.872716340448846436e+10 -3.039406913955115356e+11 -3.032735733955115356e+11
3.902544100000000071e+00 4.896126610168927002e+10 -3.039039225983107300e+11 -3.033075932983107300e+11
3.914777899999999811e+00 4.200470525223663330e+10 -3.039856761477633667e+11 -3.033395938477633667e+11
3.927011300000000205e+00 4.385797895548419189e+10 -3.040152555445158081e+11 -3.033527608445158081e+11
3.939245099999999944e+00 4.055022085133239746e+10 -3.040799312486676025e+11 -3.033798748486676025e+11
3.951478799999999847e+00 4.390014840649981689e+10 -3.040943394935001831e+11 -3.034280713935001831e+11
3.963712500000000194e+00 4.235195684524664307e+10 -3.041554449547533569e+11 -3.034772750547533569e+11
3.975946200000000097e+00 4.524964139588153076e+10 -3.041673994041184692e+11 -3.035237651041184692e+11
3.988179999999999836e+00 4.384013659468170166e+10 -3.042359630053182983e+11 -3.036206816053182983e+11
4.000413400000000230e+00 4.246794892244671631e+10 -3.043004671775532837e+11 -3.037777290775532837e+11
4.012647199999999970e+00 4.754004962759362793e+10 -3.043143935724063721e+11 -3.036428071724063721e+11
4.024880900000000317e+00 4.141879457216015625e+10 -3.044055026278398438e+11 -3.036366093278398438e+11
4.037114599999999776e+00 4.404167702517944336e+10 -3.044320981748205566e+11 -3.039167654748205566e+11
4.049348400000000403e+00 3.762708990618212891e+10 -3.045308340938178711e+11 -3.040062098938178711e+11
4.061581799999999909e+00 3.695403839770532227e+10 -3.045856879022946777e+11 -3.040799793022946777e+11
4.073815599999999648e+00 3.625419179762573242e+10 -3.046530166023742676e+11 -3.041147107023742676e+11
4.086049299999999995e+00 4.231714469823913574e+10 -3.046805369017608643e+11 -3.040432284017608643e+11
4.098283000000000342e+00 3.548231880828778076e+10 -3.048261538917122192e+11 -3.042042382917122192e+11
4.110516699999999801e+00 3.916038598194799805e+10 -3.048868089180520020e+11 -3.042880357180520020e+11
4.122750199999999587e+00 4.883731876467449951e+10 -3.048921224353255005e+11 -3.042817224353255005e+11
4.134983899999999934e+00 4.493544651748919678e+10 -3.050155382825108032e+11 -3.043993676825108032e+11
4.147217699999999674e+00 4.627846070351031494e+10 -3.050741875964896851e+11 -3.044973334964896851e+11
4.159451400000000021e+00 4.062140308321368408e+10 -3.052001197167863159e+11 -3.045342038167863159e+11
4.171685100000000368e+00 3.641409365185083008e+10 -3.052895899481491699e+11 -3.045441632481491699e+11
4.183918799999999827e+00 3.918844265278515625e+10 -3.053560710472148438e+11 -3.047119037472148438e+11
4.196152299999999613e+00 4.830736119490100098e+10 -3.053766562050989990e+11 -3.047340852050989990e+11
4.208385999999999960e+00 4.144292685498242188e+10 -3.055052183450175781e+11 -3.049066406450175781e+11
4.220619799999999699e+00 4.417787968848065186e+10 -3.055733171115193481e+11 -3.049929926115193481e+11
4.232853500000000047e+00 3.555539017184674072e+10 -3.057071212281532593e+11 -3.051616785281532593e+11
4.245087200000000394e+00 3.691736687582568359e+10 -3.057691038241743164e+11 -3.051643017241743164e+11
4.257320700000000180e+00 3.542043997085791016e+10 -3.058662705291420898e+11 -3.053908196291420898e+11
4.269554399999999639e+00 3.843423581236572266e+10 -3.059301076876342773e+11 -3.052800416876342773e+11
4.281788200000000266e+00 4.260450358114105225e+10 -3.059963809188589478e+11 -3.053684139188589478e+11
4.294021899999999725e+00 4.010523300754461670e+10 -3.061028225924553833e+11 -3.055565230924553833e+11
4.306255400000000400e+00 4.633833313265771484e+10 -3.061582752673422852e+11 -3.056290801673422852e+11
4.318489099999999858e+00 4.653109958643280029e+10 -3.062431078135671997e+11 -3.056540771135671997e+11
4.330722800000000206e+00 4.418367181064495850e+10 -3.063551276893550415e+11 -3.057105347893550415e+11
4.342956499999999664e+00 3.908708788557092285e+10 -3.064772791144290771e+11 -3.058508360144290771e+11
4.355190300000000292e+00 4.021087513703234863e+10 -3.065621909629676514e+11 -3.059684001629676514e+11
4.367423999999999751e+00 4.392016297562084961e+10 -3.066419004243791504e+11 -3.061339723243791504e+11
4.379657700000000098e+00 4.393151871573803711e+10 -3.067407109842619629e+11 -3.061263403842619629e+11
4.391891499999999837e+00 4.853330964822167969e+10 -3.068037827517783203e+11 -3.061777095517783203e+11
4.404125200000000184e+00 3.949201534001214600e+10 -3.069549392599878540e+11 -3.063220291599878540e+11
4.416358899999999643e+00 3.836193323261981201e+10 -3.070644151673801880e+11 -3.063886566673801880e+11
4.428592100000000364e+00 4.125688553194079590e+10 -3.071481073680592041e+11 -3.065080450680592041e+11
4.440825900000000104e+00 4.252480210883087158e+10 -3.072445523911691284e+11 -3.065670390911691284e+11
4.453059599999999563e+00 4.096501701520587158e+10 -3.073551082847941284e+11 -3.068095057847941284e+11
4.465293299999999910e+00 4.268957830715679932e+10 -3.074473869928432007e+11 -3.069435010928432007e+11
4.477527000000000257e+00 3.997828508326776123e+10 -3.075804378167322388e+11 -3.070923204167322388e+11
4.489760799999999996e+00 3.874411589280578613e+10 -3.076887445071942139e+11 -3.070951940071942139e+11
4.501994500000000343e+00 4.479500216420758057e+10 -3.077669638357924194e+11 -3.071127762357924194e+11
4.514228199999999802e+00 4.151728319364471436e+10 -3.079054925063552856e+11 -3.073430223063552856e+11
4.526462000000000430e+00 3.616752866114752197e+10 -3.080465618388524780e+11 -3.075267273388524780e+11
4.538695699999999889e+00 3.570578139277075195e+10 -3.081574227072292480e+11 -3.076403788072292480e+11
4.550929400000000236e+00 3.510030211316717529e+10 -3.082754532868328247e+11 -3.077093007868328247e+11
4.563162600000000069e+00 3.628571768024743652e+10 -3.083980262197525635e+11 -3.078662470197525635e+11
4.575396399999999808e+00 3.947077075811450195e+10 -3.085065737418854980e+11 -3.080381301418854980e+11
4.587630100000000155e+00 3.935016138859967041e+10 -3.086182680114003296e+11 -3.080852573114003296e+11
4.599863799999999614e+00 3.281672299910900879e+10 -3.087803384008909912e+11 -3.081926462008909912e+11
4.612097499999999961e+00 4.502289079980371094e+10 -3.088277246001962891e+11 -3.082367951001962891e+11
4.624331299999999700e+00 3.976865992104815674e+10 -3.090034095789518433e+11 -3.084663957789518433e+11
4.636565000000000047e+00 4.144275947944598389e+10 -3.091248504205540161e+11 -3.085022274205540161e+11
4.648798700000000395e+00 4.035527668758038330e+10 -3.092601653124196167e+11 -3.086847413124196167e+11
4.661032399999999853e+00 4.341915089834399414e+10 -3.093632641016560059e+11 -3.088134095016560059e+11
4.673266199999999593e+00 4.359278164301202393e+10 -3.094935636569879761e+11 -3.089554232569879761e+11
4.685499400000000314e+00 3.454955829522674561e+10 -3.096768553047732544e+11 -3.091271595047732544e+11
4.697733099999999773e+00 3.489683248724816895e+10 -3.098192143127518311e+11 -3.092118356127518311e+11
4.709966800000000120e+00 3.362025434041271973e+10 -3.099578837595872803e+11 -3.092872677595872803e+11
4.722200599999999859e+00 3.042800917608331299e+10 -3.101071771239166870e+11 -3.095329756239166870e+11
4.734434300000000206e+00 3.639415734665985107e+10 -3.102316705533401489e+11 -3.097199820533401489e+11
4.746667999999999665e+00 4.276809769739898682e+10 -3.103339270026010132e+11 -3.098303625026010132e+11
4.758901800000000293e+00 3.669774093150250244e+10 -3.105143267684974976e+11 -3.100283039684974976e+11
4.771135499999999752e+00 3.839992322656561279e+10 -3.106521071734343872e+11 -3.099796076734343872e+11
4.783369200000000099e+00 4.232506945738488770e+10 -3.107810229426151123e+11 -3.102087828426151123e+11
4.795602899999999558e+00 3.648945789090734863e+10 -3.109580865090926514e+11 -3.103573756090926514e+11
4.807836700000000185e+00 3.487635795470922852e+10 -3.111183977452907715e+11 -3.105398793452907715e+11
4.820069900000000018e+00 3.601425128341925049e+10 -3.112675090165807495e+11 -3.107977619165807495e+11
4.832303600000000365e+00 3.780634027195092773e+10 -3.114109197280490723e+11 -3.108947251280490723e+11
4.844537299999999824e+00 3.859538943722644043e+10 -3.115656487627735596e+11 -3.110454172627735596e+11
4.856771099999999564e+00 3.976939886117193604e+10 -3.117167013388280640e+11 -3.111619732388280640e+11
4.869004799999999911e+00 3.431020538137933350e+10 -3.119056265186206665e+11 -3.113324921186206665e+11
4.881238500000000258e+00 3.250152520690270996e+10 -3.120806712930972900e+11 -3.115301502930972900e+11
4.893472299999999997e+00 4.489179775241723633e+10 -3.121673314475827637e+11 -3.115831744475827637e+11
4.905706000000000344e+00 4.175915968235601807e+10 -3.123487128176439819e+11 -3.116559818176439819e+11
4.917939699999999803e+00 4.232111731740869141e+10 -3.125121201825913086e+11 -3.118886853825913086e+11
4.930173400000000150e+00 4.099719190129278564e+10 -3.126903007987072144e+11 -3.121040512987072144e+11
4.942407199999999889e+00 3.538251711358703613e+10 -3.128843302864129639e+11 -3.123478821864129639e+11
4.954640399999999723e+00 3.825321123060876465e+10 -3.130324773693912354e+11 -3.125280048693912354e+11
4.966874100000000070e+00 3.849638247328393555e+10 -3.132013972267160645e+11 -3.126955638267160645e+11
4.979107800000000417e+00 3.968481456930511475e+10 -3.133771720306948853e+11 -3.127935346306948853e+11
4.991341600000000156e+00 3.787575746548730469e+10 -3.135559785345126953e+11 -3.129789686345126953e+11
5.003575299999999615e+00 3.739454956040667725e+10 -3.137223928395933228e+11 -3.131375940395933228e+11
5.015808999999999962e+00 3.428557963319671631e+10 -3.139115918668032837e+11 -3.132918754668032837e+11
5.028042799999999701e+00 3.588456099817602539e+10 -3.140630114018239746e+11 -3.134937013018239746e+11
5.040276500000000048e+00 3.344747576468115234e+10 -3.142669257353188477e+11 -3.137310021353188477e+11
5.052510200000000395e+00 3.594367662774011230e+10 -3.144367686722598877e+11 -3.138971827722598877e+11
5.064743899999999854e+00 3.782414245630334473e+10 -3.145897793436966553e+11 -3.141070451436966553e+11
5.076977699999999594e+00 3.252044557473974609e+10 -3.147965432252602539e+11 -3.142882490252602539e+11
5.089210900000000315e+00 3.208126438338079834e+10 -3.149700764166192017e+11 -3.144018221166192017e+11
5.101444599999999774e+00 2.747854705258691406e+10 -3.151731126474130859e+11 -3.146943438474130859e+11
5.113678300000000121e+00 3.004808905260168457e+10 -3.153335264473983154e+11 -3.148334961473983154e+11
5.125912099999999860e+00 3.836287241403454590e+10 -3.154618376859654541e+11 -3.148765648859654541e+11
5.138145800000000207e+00 3.375195827812078857e+10 -3.156732744218792114e+11 -3.151152738218792114e+11
5.150379499999999666e+00 3.209489847806579590e+10 -3.158529931219342041e+11 -3.152541390219342041e+11
5.162613200000000013e+00 3.471776106946173096e+10 -3.160082930305382690e+11 -3.154542915305382690e+11
5.174846999999999753e+00 3.222086747639202881e+10 -3.161974523236079712e+11 -3.156206841236079712e+11
5.187080700000000100e+00 3.657011790506665039e+10 -3.163438220949333496e+11 -3.158043369949333496e+11
5.199314399999999559e+00 3.680340293453997803e+10 -3.165263978654600220e+11 -3.159807564654600220e+11
5.211547600000000280e+00 3.411614564704907227e+10 -3.167046740529509277e+11 -3.161462113529509277e+11
5.223781400000000019e+00 2.945561166337536621e+10 -3.169080243366246338e+11 -3.163347424366246338e+11
5.236015100000000366e+00 3.820405498820001221e+10 -3.170165138117999878e+11 -3.164691505117999878e+11
5.248248799999999825e+00 3.385231254210833740e+10 -3.172074711578916626e+11 -3.166327851578916626e+11
5.260482599999999564e+00 3.512652480293945312e+10 -3.173656405970605469e+11 -3.167957540970605469e+11
5.272716299999999912e+00 3.336109937256402588e+10 -3.175141341274359741e+11 -3.170565322274359741e+11
5.284950000000000259e+00 3.659076283599499512e+10 -3.175428383640050049e+11 -3.170001542640050049e+11
5.297183699999999718e+00 3.462992565328924561e+10 -3.175912455467107544e+11 -3.169443511467107544e+11
5.309417500000000345e+00 3.429687925874914551e+10 -3.176846095412508545e+11 -3.170821305412508545e+11
5.321651199999999804e+00 3.400977056295849609e+10 -3.177871469370415039e+11 -3.171643283370415039e+11
5.333884900000000151e+00 3.395894414594323730e+10 -3.178791054540567627e+11 -3.172637658540567627e+11
5.346118099999999984e+00 3.310207247602655029e+10 -3.179793193239734497e+11 -3.174171013239734497e+11
5.358351899999999723e+00 3.365850002938452148e+10 -3.180491104706154785e+11 -3.173207319706154785e+11
5.370585600000000071e+00 3.700407205990405273e+10 -3.181196140400959473e+11 -3.174750607400959473e+11
5.382819300000000418e+00 3.850035397804772949e+10 -3.181858096219522705e+11 -3.174871505219522705e+11
5.395053100000000157e+00 3.750279019688006592e+10 -3.182529570031199341e+11 -3.175487854031199341e+11
5.407286799999999616e+00 3.988416656440319824e+10 -3.183218937355968018e+11 -3.176375031355968018e+11
5.419520499999999963e+00 4.264197353519903564e+10 -3.183853092648009644e+11 -3.176581918648009644e+11
5.431754200000000310e+00 3.888403978484674072e+10 -3.184575775151532593e+11 -3.177362975151532593e+11
5.443988000000000049e+00 1.881823967347521973e+10 -3.186857927265247803e+11 -3.179970283265247803e+11
5.456221700000000396e+00 3.039863621195880127e+10 -3.186607535880411987e+11 -3.179432283880411987e+11
5.468455399999999855e+00 3.433258504588641357e+10 -3.186822635541135864e+11 -3.179418149541135864e+11
5.480688599999999688e+00 2.821583129644281006e+10 -3.187834802035571899e+11 -3.182191479035571899e+11
5.492922400000000316e+00 2.960097190392797852e+10 -3.188126132960720215e+11 -3.181548888960720215e+11
5.505156099999999775e+00 4.120245139550854492e+10 -3.187484633044914551e+11 -3.181073168044914551e+11
5.517389800000000122e+00 3.924450103255029297e+10 -3.187799091674497070e+11 -3.180269866674497070e+11
5.529623599999999861e+00 2.886443467683819580e+10 -3.188809061231618042e+11 -3.182880321231618042e+11
5.541857300000000208e+00 2.795843985580242920e+10 -3.188670478441975708e+11 -3.181833611441975708e+11
5.554090999999999667e+00 2.572112362113598633e+10 -3.188930456788640137e+11 -3.182270049788640137e+11
5.566324700000000014e+00 3.753708451987896729e+10 -3.187971173801210327e+11 -3.180924034801210327e+11
5.578558499999999754e+00 3.616443112473803711e+10 -3.187810100752619629e+11 -3.178951242752619629e+11
5.590792200000000101e+00 2.936877319856127930e+10 -3.187921152014387207e+11 -3.178893997014387207e+11
5.603025899999999559e+00 2.562086885233386230e+10 -3.187907491476661377e+11 -3.180398347476661377e+11
5.615259100000000281e+00 2.849911703981707764e+10 -3.187109504601829224e+11 -3.179121695601829224e+11
5.627492900000000020e+00 3.502432178860784912e+10 -3.186004802113921509e+11 -3.179250964113921509e+11
5.639726600000000367e+00 3.601801039106256104e+10 -3.185237370089374390e+11 -3.176041015089374390e+11
5.651960299999999826e+00 4.282269660030706787e+10 -3.183818189996929321e+11 -3.175990936996929321e+11
5.664194000000000173e+00 3.806209275536450195e+10 -3.183316726446354980e+11 -3.173934011446354980e+11
5.676427799999999912e+00 3.941412948650292969e+10 -3.181828962134970703e+11 -3.173163985134970703e+11
5.688661500000000260e+00 3.533561558360272217e+10 -3.181224386163972778e+11 -3.173696662163972778e+11
5.700895199999999718e+00 4.551653805085296631e+10 -3.178912579491470337e+11 -3.171903039491470337e+11
5.713129000000000346e+00 2.695021238126745605e+10 -3.179070411187325439e+11 -3.168227345187325439e+11
5.725362699999999805e+00 2.533233193007122803e+10 -3.176839401699287720e+11 -3.168282942699287720e+11
5.737596400000000152e+00 3.695216908132263184e+10 -3.173203168186773682e+11 -3.165211070186773682e+11
5.749829599999999985e+00 4.519522310305419922e+10 -3.169432085969458008e+11 -3.155398450969458008e+11
5.762063399999999724e+00 3.744351767503881836e+10 -3.166663698249611816e+11 -3.156409786249611816e+11
5.774297100000000071e+00 3.225292994830059814e+10 -3.162894990516994019e+11 -3.151511100516994019e+11
5.786530800000000418e+00 4.056018935572686768e+10 -3.156526688442731323e+11 -3.144432407442731323e+11
5.798764499999999877e+00 2.967587507242504883e+10 -3.150736824275749512e+11 -3.137051300275749512e+11
5.810998299999999617e+00 2.673140739228302002e+10 -3.139942352077169800e+11 -3.131507676077169800e+11
