3.486598900000000167e+00 4.371479198505010986e+10 -3.824188398149498901e+11 -3.816239534149498901e+11
3.498832600000000070e+00 5.363798151857806396e+10 -3.822328047814219360e+11 -3.814271654814219360e+11
3.511066399999999810e+00 5.066687910912475586e+10 -3.821095741908752441e+11 -3.812968624908752441e+11
3.523300100000000157e+00 4.840675685006115723e+10 -3.819812874499388428e+11 -3.811963676499388428e+11
3.535533599999999943e+00 4.868919750782684326e+10 -3.818529619921731567e+11 -3.812077476921731567e+11
3.547767299999999846e+00 5.160184887608563232e+10 -3.817057499239143677e+11 -3.810165406239143677e+11
3.560001000000000193e+00 4.175269109398034668e+10 -3.816408771060196533e+11 -3.808840790060196533e+11
3.572234799999999932e+00 3.390132695369366455e+10 -3.815403859463063354e+11 -3.807561256463063354e+11
3.584468499999999835e+00 3.601609517441168213e+10 -3.814038786255883179e+11 -3.806649765255883179e+11
3.596702000000000066e+00 3.719669482886340332e+10 -3.812799846711365967e+11 -3.806245102711365967e+11
3.608935699999999969e+00 3.948100928072265625e+10 -3.811510180192773438e+11 -3.805189640192773438e+11
3.621169399999999872e+00 4.479076460315783691e+10 -3.810158127968421631e+11 -3.803066924968421631e+11
3.633403100000000219e+00 3.794925798649072266e+10 -3.809343675135092773e+11 -3.802871198135092773e+11
3.645636899999999958e+00 3.561355651551428223e+10 -3.808348036844857178e+11 -3.802427515844857178e+11
3.657870599999999861e+00 4.143429324913446045e+10 -3.806912489508655396e+11 -3.799410117508655396e+11
3.670104100000000091e+00 3.613028114505004883e+10 -3.806270364549499512e+11 -3.799322700549499512e+11
3.682337799999999994e+00 4.403283647949865723e+10 -3.804568008205013428e+11 -3.797925120205013428e+11
3.694571499999999897e+00 4.612961861755987549e+10 -3.803285144824401245e+11 -3.796829749824401245e+11
3.706805199999999800e+00 3.994564741430328369e+10 -3.802514890856967163e+11 -3.794478825856967163e+11
3.719038999999999984e+00 4.150487209633911133e+10 -3.801113033036608887e+11 -3.793449828036608887e+11
3.731272399999999934e+00 3.696891540471459961e+10 -3.800364365952854004e+11 -3.792280353952854004e+11
3.743506200000000117e+00 3.128020915444641113e+10 -3.799486089455535889e+11 -3.791700870455535889e+11
3.755739900000000020e+00 3.400264279997442627e+10 -3.798414963000255737e+11 -3.792075574000255737e+11
3.767973599999999923e+00 3.888488892357391357e+10 -3.797257214764260864e+11 -3.789733893764260864e+11
3.780207400000000106e+00 4.142309815373358154e+10 -3.796073971462664185e+11 -3.789198122462664185e+11
3.792441100000000009e+00 3.852928698214648438e+10 -3.795462017178535156e+11 -3.786695401178535156e+11
3.804674599999999796e+00 3.859339071690850830e+10 -3.794495202830914917e+11 -3.786497249830914917e+11
3.816908300000000143e+00 3.646967587837438965e+10 -3.793885034216256104e+11 -3.786926444216256104e+11
3.829142000000000046e+00 4.375843261889801025e+10 -3.792514705811019897e+11 -3.783997556811019897e+11
3.841375699999999949e+00 4.049749015977551270e+10 -3.792155760402244873e+11 -3.784537922402244873e+11
3.853609500000000132e+00 3.659221587714056396e+10 -3.791625222228594360e+11 -3.784374907228594360e+11
3.865842900000000082e+00 3.271779121523638916e+10 -3.791040517847636108e+11 -3.784344263847636108e+11
3.878076699999999821e+00 4.131468235586633301e+10 -3.789665089441336670e+11 -3.783643609441336670e+11
3.890310400000000168e+00 3.735381544283526611e+10 -3.789312885571647339e+11 -3.782338203571647339e+11
3.902544100000000071e+00 4.216190717995819092e+10 -3.788431474200418091e+11 -3.781593338200418091e+11
3.914777899999999811e+00 4.260218127519549561e+10 -3.787784037248045044e+11 -3.780417712248045044e+11
3.927011300000000205e+00 4.240906583288708496e+10 -3.787277768671129150e+11 -3.780200520671129150e+11
3.939245099999999944e+00 3.709635155841467285e+10 -3.787137572415853271e+11 -3.779416942415853271e+11
3.951478799999999847e+00 4.102068041555041504e+10 -3.786405897844495850e+11 -3.779452602844495850e+11
3.963712500000000194e+00 4.616835376996929932e+10 -3.785836219300307007e+11 -3.778683324300307007e+11
3.975946200000000097e+00 4.350778935431304932e+10 -3.785450527456869507e+11 -3.778926165456869507e+11
3.988179999999999836e+00 3.108093194040960693e+10 -3.785990134595903931e+11 -3.779040642595903931e+11
4.000413400000000230e+00 4.447313147786523438e+10 -3.784804169221347656e+11 -3.776905449221347656e+11
4.012647199999999970e+00 3.901396809266143799e+10 -3.784797493073385620e+11 -3.777269279073385620e+11
4.024880900000000317e+00 3.872398540381805420e+10 -3.784697028961819458e+11 -3.778369272961819458e+11
4.037114599999999776e+00 4.327305549894213867e+10 -3.784264934010578613e+11 -3.777038922010578613e+11
4.049348400000000403e+00 4.109570741972045898e+10 -3.784271615802795410e+11 -3.776875731802795410e+11
4.061581799999999909e+00 4.161379687713671875e+10 -3.784078092228632812e+11 -3.776201093228632812e+11
4.073815599999999648e+00 4.453721837822521973e+10 -3.783915547217747803e+11 -3.776843056217747803e+11
4.086049299999999995e+00 3.479355306250140381e+10 -3.784751145374985962e+11 -3.777929373374985962e+11
4.098283000000000342e+00 3.585553088026690674e+10 -3.784960157197330933e+11 -3.776756075197330933e+11
4.110516699999999801e+00 3.607378048106311035e+10 -3.785357339189368896e+11 -3.778519308189368896e+11
4.122750199999999587e+00 3.773496012273339844e+10 -3.785590712772666016e+11 -3.778689389772666016e+11
4.134983899999999934e+00 3.964777764133300781e+10 -3.785890634586669922e+11 -3.778625192586669922e+11
4.147217699999999674e+00 3.273406219689355469e+10 -3.786581986031064453e+11 -3.779701921031064453e+11
4.159451400000000021e+00 3.658031541013793945e+10 -3.786829448898620605e+11 -3.780072175898620605e+11
4.171685100000000368e+00 3.623200173766229248e+10 -3.787314712623377075e+11 -3.780695217623377075e+11
4.183918799999999827e+00 3.160474053760809326e+10 -3.788069743623919067e+11 -3.781747460623919067e+11
4.196152299999999613e+00 3.722884830544763184e+10 -3.788248418945523682e+11 -3.780153238945523682e+11
4.208385999999999960e+00 3.382769784471569824e+10 -3.789055953552843018e+11 -3.781936943552843018e+11
4.220619799999999699e+00 2.855980402914349365e+10 -3.789993103708565063e+11 -3.782948024708565063e+11
4.232853500000000047e+00 3.463770545754632568e+10 -3.790341839424536743e+11 -3.782396004424536743e+11
4.245087200000000394e+00 3.587091538477813721e+10 -3.791056836152218628e+11 -3.784164794152218628e+11
4.257320700000000180e+00 4.200498769873596191e+10 -3.791436065012640381e+11 -3.785603153012640381e+11
4.269554399999999639e+00 3.584231553149346924e+10 -3.792765319685065308e+11 -3.786127434685065308e+11
4.281788200000000266e+00 3.355641117715362549e+10 -3.793588595228463745e+11 -3.787443798228463745e+11
4.294021899999999725e+00 2.916192865880297852e+10 -3.794831364411970215e+11 -3.788854506411970215e+11
4.306255400000000400e+00 3.396141709517999268e+10 -3.795552613048200073e+11 -3.788890921048200073e+11
4.318489099999999858e+00 3.357890229829321289e+10 -3.796639808017067871e+11 -3.789370475017067871e+11
4.330722800000000206e+00 3.231995025749597168e+10 -3.797782478425040283e+11 -3.790640264425040283e+11
4.342956499999999664e+00 2.962947691852386475e+10 -3.799065216814761353e+11 -3.792343247814761353e+11
4.355190300000000292e+00 3.177958440447930908e+10 -3.800077275955206909e+11 -3.793322720955206909e+11
4.367423999999999751e+00 2.516535035438641357e+10 -3.801747251456135864e+11 -3.794358585456135864e+11
4.379657700000000098e+00 2.768735819407965088e+10 -3.802785526059203491e+11 -3.795599281059203491e+11
4.391891499999999837e+00 2.845227497979479980e+10 -3.804057120202052002e+11 -3.797540193202052002e+11
4.404125200000000184e+00 2.888429923604095459e+10 -3.805260131639590454e+11 -3.797319788639590454e+11
4.416358899999999643e+00 3.017031902243933105e+10 -3.806538708775606689e+11 -3.799057139775606689e+11
4.428592100000000364e+00 3.033835381535278320e+10 -3.807949940846472168e+11 -3.801346779846472168e+11
4.440825900000000104e+00 3.520132330882867432e+10 -3.808901710911713257e+11 -3.801393471911713257e+11
4.453059599999999563e+00 2.779856196626617432e+10 -3.810748301337338257e+11 -3.803764611337338257e+11
4.465293299999999910e+00 2.912650972745721436e+10 -3.811911774725427856e+11 -3.804274411725427856e+11
4.477527000000000257e+00 2.455123615501745605e+10 -3.813512957449825439e+11 -3.806282726449825439e+11
4.489760799999999996e+00 2.471045056435131836e+10 -3.814644546356486816e+11 -3.808575038356486816e+11
4.501994500000000343e+00 2.545258489291027832e+10 -3.815779520070897217e+11 -3.808985741070897217e+11
4.514228199999999802e+00 2.764309381607232666e+10 -3.816855276839276733e+11 -3.809851104839276733e+11
4.526462000000000430e+00 2.953948057795904541e+10 -3.817942177220409546e+11 -3.811082901220409546e+11
4.538695699999999889e+00 3.330542889910827637e+10 -3.818522334008917236e+11 -3.812491316008917236e+11
4.550929400000000236e+00 3.323399519269555664e+10 -3.819379041073044434e+11 -3.812937708073044434e+11
4.563162600000000069e+00 2.625477937056384277e+10 -3.820603624294361572e+11 -3.813159972294361572e+11
4.575396399999999808e+00 2.527504648676965332e+10 -3.821124855132303467e+11 -3.813962281132303467e+11
4.587630100000000155e+00 2.192376843147735596e+10 -3.821952432685226440e+11 -3.815532589685226440e+11
4.599863799999999614e+00 2.790166322107458496e+10 -3.821881597789254150e+11 -3.815384712789254150e+11
4.612097499999999961e+00 2.918697541655603027e+10 -3.822017822834439697e+11 -3.814887343834439697e+11
4.624331299999999700e+00 2.695794400539147949e+10 -3.822087762946085205e+11 -3.816495486946085205e+11
4.636565000000000047e+00 2.179478434757928467e+10 -3.822223532524207153e+11 -3.816065076524207153e+11
4.648798700000000395e+00 2.463212536444775391e+10 -3.821796963355522461e+11 -3.815271644355522461e+11
4.661032399999999853e+00 2.209636206218518066e+10 -3.821440076378148193e+11 -3.815016925378148193e+11
4.673266199999999593e+00 2.473998454624786377e+10 -3.820726197537521362e+11 -3.813438061537521362e+11
4.685499400000000314e+00 2.715463609819219971e+10 -3.819808055018078003e+11 -3.812526019018078003e+11
4.697733099999999773e+00 3.168411163624169922e+10 -3.818582297637583008e+11 -3.811979171637583008e+11
4.709966800000000120e+00 2.862203958053045654e+10 -3.817614837194695435e+11 -3.810410223194695435e+11
4.722200599999999859e+00 1.994014679137390137e+10 -3.816785443086260986e+11 -3.809879500086260986e+11
4.734434300000000206e+00 2.557711410249456787e+10 -3.815031928975054321e+11 -3.808695628975054321e+11
4.746667999999999665e+00 2.539434830098187256e+10 -3.813639092990181274e+11 -3.806958325990181274e+11
4.758901800000000293e+00 2.370032601891687012e+10 -3.812089589810831299e+11 -3.805339857810831299e+11
4.771135499999999752e+00 2.614848593088500977e+10 -3.810272994691149902e+11 -3.804429395691149902e+11
4.783369200000000099e+00 3.073823288325616455e+10 -3.808159656167438354e+11 -3.802273994167438354e+11
4.795602899999999558e+00 2.774867660086157227e+10 -3.806593988991384277e+11 -3.800402788991384277e+11
4.807836700000000185e+00 3.369796641164166260e+10 -3.804376759883583374e+11 -3.798453135883583374e+11
4.820069900000000018e+00 3.199943515639813232e+10 -3.802384197436018677e+11 -3.796236607436018677e+11
4.832303600000000365e+00 2.874033835314025879e+10 -3.800608475468597412e+11 -3.793888862468597412e+11
4.844537299999999824e+00 3.289047020075085449e+10 -3.798270359992491455e+11 -3.792127427992491455e+11
4.856771099999999564e+00 2.363518964254748535e+10 -3.796748248574525146e+11 -3.790131323574525146e+11
4.869004799999999911e+00 2.840088173062231445e+10 -3.794411634693776855e+11 -3.788185705693776855e+11
4.881238500000000258e+00 3.531474188355804443e+10 -3.792023500164419556e+11 -3.785815673164419556e+11
4.893472299999999997e+00 3.292122220979760742e+10 -3.790222881902023926e+11 -3.783316350902023926e+11
4.905706000000000344e+00 3.433301588677136230e+10 -3.787989542132286377e+11 -3.781255955132286377e+11
4.917939699999999803e+00 3.116977537972430420e+10 -3.786114866202756958e+11 -3.778961921202756958e+11
4.930173400000000150e+00 3.044320214263842773e+10 -3.784354797573615723e+11 -3.778522450573615723e+11
4.942407199999999889e+00 2.698552559215997314e+10 -3.782491166078400269e+11 -3.776405929078400269e+11
4.954640399999999723e+00 2.511506361873876953e+10 -3.780678148812612305e+11 -3.775530052812612305e+11
4.966874100000000070e+00 2.780497881192102051e+10 -3.778685887880789795e+11 -3.772891303880789795e+11
4.979107800000000417e+00 2.869825809870623779e+10 -3.776891616012937622e+11 -3.770529306012937622e+11
4.991341600000000156e+00 3.298253235152209473e+10 -3.774888667484779053e+11 -3.768443971484779053e+11
5.003575299999999615e+00 3.336302669409094238e+10 -3.773155779059090576e+11 -3.766342763059090576e+11
5.015808999999999962e+00 2.834487403495080566e+10 -3.771717046650491943e+11 -3.764609725650491943e+11
5.028042799999999701e+00 2.602501522322668457e+10 -3.770169318767733154e+11 -3.764685670767733154e+11
5.040276500000000048e+00 2.711927022704296875e+10 -3.768616920729570312e+11 -3.763154449729570312e+11
5.052510200000000395e+00 2.636056192670092773e+10 -3.767110434732990723e+11 -3.761098171732990723e+11
5.064743899999999854e+00 3.270283642981402588e+10 -3.765368127701859741e+11 -3.758919215701859741e+11
5.076977699999999594e+00 3.084267193337414551e+10 -3.764036210666258545e+11 -3.758227847666258545e+11
5.089210900000000315e+00 2.967681466092645264e+10 -3.762694303390735474e+11 -3.757718801390735474e+11
5.101444599999999774e+00 3.001151670727850342e+10 -3.761360634927214966e+11 -3.755842206927214966e+11
5.113678300000000121e+00 3.245877286324401855e+10 -3.759874456367559814e+11 -3.753771572367559814e+11
5.125912099999999860e+00 3.212003445233728027e+10 -3.758638682476627197e+11 -3.752212181476627197e+11
5.138145800000000207e+00 2.846664697362799072e+10 -3.757652511263720093e+11 -3.751029451263720093e+11
5.150379499999999666e+00 2.441414474390325928e+10 -3.756642644560967407e+11 -3.750594181560967407e+11
5.162613200000000013e+00 2.183902500187646484e+10 -3.755646530981235352e+11 -3.749960028981235352e+11
5.174846999999999753e+00 2.603595858060113525e+10 -3.754428893193988647e+11 -3.748761994193988647e+11
5.187080700000000100e+00 2.942187503564300537e+10 -3.753169779643569946e+11 -3.746724315643569946e+11
5.199314399999999559e+00 3.378430730471881104e+10 -3.752020901952811890e+11 -3.745129225952811890e+11
5.211547600000000280e+00 3.195287293298199463e+10 -3.751105274670180054e+11 -3.744889649670180054e+11
5.223781400000000019e+00 2.376511195801544189e+10 -3.750556196419845581e+11 -3.744078140419845581e+11
5.236015100000000366e+00 2.415023766858056641e+10 -3.749571930314194336e+11 -3.743333654314194336e+11
5.248248799999999825e+00 2.107489815562902832e+10 -3.748816809443709717e+11 -3.742952299443709717e+11
5.260482599999999564e+00 2.558224905136682129e+10 -3.747759970486331787e+11 -3.741631673486331787e+11
5.272716299999999912e+00 2.705494113559338379e+10 -3.746583001644066162e+11 -3.740781447644066162e+11
5.284950000000000259e+00 2.802611454605169678e+10 -3.744549086539483032e+11 -3.738069702539483032e+11
5.297183699999999718e+00 3.384163562535900879e+10 -3.742394760746409912e+11 -3.736147575746409912e+11
5.309417500000000345e+00 3.188964818831951904e+10 -3.741073516116804810e+11 -3.734399573116804810e+11
5.321651199999999804e+00 3.550998087945654297e+10 -3.739483428205434570e+11 -3.731945669205434570e+11
5.333884900000000151e+00 2.602513100549169922e+10 -3.738889358945083008e+11 -3.732545995945083008e+11
5.346118099999999984e+00 2.093423903698406982e+10 -3.737740621630159302e+11 -3.729720815630159302e+11
5.358351899999999723e+00 1.445606143148889160e+10 -3.736904827685111084e+11 -3.727891866685111084e+11
5.370585600000000071e+00 2.540306087488916016e+10 -3.734922846251108398e+11 -3.727749032251108398e+11
5.382819300000000418e+00 2.653822151492327881e+10 -3.733859355850767212e+11 -3.727595810850767212e+11
5.395053100000000157e+00 3.458764426953356934e+10 -3.732178786304664307e+11 -3.725583381304664307e+11
5.407286799999999616e+00 2.904915543535424805e+10 -3.731256899646457520e+11 -3.723265066646457520e+11
5.419520499999999963e+00 2.766413984378759766e+10 -3.730297917562124023e+11 -3.722655308562124023e+11
5.431754200000000310e+00 2.235177887533197021e+10 -3.729666664246680298e+11 -3.722713173246680298e+11
5.443988000000000049e+00 2.206272151392401123e+10 -3.728795234860759888e+11 -3.722237097860759888e+11
5.456221700000000396e+00 3.330584264583563232e+10 -3.727140244541643677e+11 -3.719240777541643677e+11
5.468455399999999855e+00 3.656869586229199219e+10 -3.725943122377080078e+11 -3.719054387377080078e+11
5.480688599999999688e+00 3.468404970791961670e+10 -3.724976035920803833e+11 -3.718362983920803833e+11
5.492922400000000316e+00 3.441843678703833008e+10 -3.724125762129616699e+11 -3.716620417129616699e+11
5.505156099999999775e+00 4.222332993950402832e+10 -3.722596586604959717e+11 -3.715469598604959717e+11
5.517389800000000122e+00 3.855086301302252197e+10 -3.721558206869774780e+11 -3.715706263869774780e+11
5.529623599999999861e+00 2.437069761691217041e+10 -3.721503310830878296e+11 -3.714771389830878296e+11
5.541857300000000208e+00 2.535666217147009277e+10 -3.720224723285299072e+11 -3.712653348285299072e+11
5.554090999999999667e+00 2.607882417780621338e+10 -3.718986404221937866e+11 -3.711444537221937866e+11
5.566324700000000014e+00 2.652000883568902588e+10 -3.717985013643109741e+11 -3.710253618643109741e+11
5.578558499999999754e+00 3.784251981312414551e+10 -3.716060828868758545e+11 -3.709550285868758545e+11
5.590792200000000101e+00 3.324552804299877930e+10 -3.715322590570012207e+11 -3.707858148570012207e+11
5.603025899999999559e+00 3.826620373722595215e+10 -3.713433183627740479e+11 -3.705140048627740479e+11
5.615259100000000281e+00 2.710829370012683105e+10 -3.713367821998731689e+11 -3.704750111998731689e+11
5.627492900000000020e+00 3.357245788679772949e+10 -3.711424243132022705e+11 -3.701961510132022705e+11
5.639726600000000367e+00 3.311073945150262451e+10 -3.709970392484973755e+11 -3.700842509484973755e+11
5.651960299999999826e+00 3.013884249975964355e+10 -3.708862699002403564e+11 -3.700142318002403564e+11
5.664194000000000173e+00 2.263857949098266602e+10 -3.708052424090173340e+11 -3.695936765090173340e+11
5.676427799999999912e+00 2.945741184334460449e+10 -3.705936157566553955e+11 -3.692384908566553955e+11
5.688661500000000260e+00 3.070419897139971924e+10 -3.704800988286002808e+11 -3.693637920286002808e+11
5.700895199999999718e+00 5.265007988114831543e+10 -3.701162662188516846e+11 -3.688711239188516846e+11
5.713129000000000346e+00 4.587189242136297607e+10 -3.700040731786370239e+11 -3.689066802786370239e+11
5.725362699999999805e+00 3.811749265564953613e+10 -3.698068610443504639e+11 -3.688714744443504639e+11
5.737596400000000152e+00 1.643872632740594482e+10 -3.697296610725940552e+11 -3.689715056725940552e+11
5.749829599999999985e+00 1.841921688023681641e+10 -3.694052339197631836e+11 -3.683480333197631836e+11
5.762063399999999724e+00 1.973118027379132080e+10 -3.690709949262086792e+11 -3.677927283262086792e+11
5.774297100000000071e+00 2.602106765417523193e+10 -3.685561344458247681e+11 -3.675772139458247681e+11
5.786530800000000418e+00 2.517896104720166016e+10 -3.680556941527983398e+11 -3.663679587527983398e+11
5.798764499999999877e+00 2.807563143966558838e+10 -3.673152704603344116e+11 -3.656442225603344116e+11
5.810998299999999617e+00 2.050939921806207275e+10 -3.662486577819379272e+11 -3.645587887819379272e+11
