3.486598900000000167e+00 2.390736028297546387e+10 -8.126256658170245361e+11 -8.120510964170245361e+11
3.498832600000000070e+00 2.754255127792834473e+10 -8.123048586220716553e+11 -8.116631767220716553e+11
3.511066399999999810e+00 2.683651034504943848e+10 -8.119887173549505615e+11 -8.113946946549505615e+11
3.523300100000000157e+00 2.825159603873498535e+10 -8.116710834612650146e+11 -8.110723770612650146e+11
3.535533599999999943e+00 2.745323015483520508e+10 -8.113646726451647949e+11 -8.107358960451647949e+11
3.547767299999999846e+00 3.188478801304882812e+10 -8.110369989869511719e+11 -8.104526691869511719e+11
3.560001000000000193e+00 3.218452988355102539e+10 -8.107336344164489746e+11 -8.101279263164489746e+11
3.572234799999999932e+00 3.076314438635839844e+10 -8.104264775136416016e+11 -8.098968775136416016e+11
3.584468499999999835e+00 2.504734301600207520e+10 -8.101299303839979248e+11 -8.095439678839979248e+11
3.596702000000000066e+00 3.296846047272814941e+10 -8.098053387272718506e+11 -8.092268356272718506e+11
3.608935699999999969e+00 3.070205477502502441e+10 -8.095103050249749756e+11 -8.088823922249749756e+11
3.621169399999999872e+00 3.104644922716308594e+10 -8.092016118728369141e+11 -8.084999783728369141e+11
3.633403100000000219e+00 2.584184285639916992e+10 -8.089067435436008301e+11 -8.082706614436008301e+11
3.645636899999999958e+00 2.885735782801940918e+10 -8.086041223719805908e+11 -8.080265834719805908e+11
3.657870599999999861e+00 3.357349938138012695e+10 -8.082898600186198730e+11 -8.077216152186198730e+11
3.670104100000000091e+00 2.986651595247363281e+10 -8.079948900475263672e+11 -8.074414529475263672e+11
3.682337799999999994e+00 3.121928914751086426e+10 -8.076843351524891357e+11 -8.071135713524891357e+11
3.694571499999999897e+00 2.341763618749584961e+10 -8.073861808125041504e+11 -8.067859070125041504e+11
3.706805199999999800e+00 2.667443999431042480e+10 -8.070595043056895752e+11 -8.064289048056895752e+11
3.719038999999999984e+00 2.506738666997094727e+10 -8.067554573300290527e+11 -8.062607618300290527e+11
3.731272399999999934e+00 2.737621810986450195e+10 -8.064444960901354980e+11 -8.059385618901354980e+11
3.743506200000000117e+00 2.785587924157934570e+10 -8.061289602584206543e+11 -8.056240739584206543e+11
3.755739900000000020e+00 2.912088342643701172e+10 -8.058191294735629883e+11 -8.052958574735629883e+11
3.767973599999999923e+00 2.693047969032897949e+10 -8.055237096096710205e+11 -8.048400898096710205e+11
3.780207400000000106e+00 3.077685782603723145e+10 -8.052055523739627686e+11 -8.046054060739627686e+11
3.792441100000000009e+00 2.788538099041076660e+10 -8.049122735095892334e+11 -8.042861394095892334e+11
3.804674599999999796e+00 2.759412563148461914e+10 -8.046024521685153809e+11 -8.040189746685153809e+11
3.816908300000000143e+00 2.947424140681225586e+10 -8.042985566931877441e+11 -8.037129903931877441e+11
3.829142000000000046e+00 2.979654397555017090e+10 -8.039984946244498291e+11 -8.033893825244498291e+11
3.841375699999999949e+00 3.070108482565527344e+10 -8.036902111743447266e+11 -8.031444979743447266e+11
3.853609500000000132e+00 2.866291882801672363e+10 -8.033914702719832764e+11 -8.027207569719832764e+11
3.865842900000000082e+00 3.449128688125781250e+10 -8.030708553187421875e+11 -8.024461081187421875e+11
3.878076699999999821e+00 2.880496311844470215e+10 -8.027750438815552979e+11 -8.021806565815552979e+11
3.890310400000000168e+00 3.029785036462255859e+10 -8.024502091353774414e+11 -8.018437570353774414e+11
3.902544100000000071e+00 2.929065735492053223e+10 -8.021569369450794678e+11 -8.015516104450794678e+11
3.914777899999999811e+00 3.231125387816381836e+10 -8.018393088218361816e+11 -8.012175304218361816e+11
3.927011300000000205e+00 2.963256575675109863e+10 -8.015400631432489014e+11 -8.009076992432489014e+11
3.939245099999999944e+00 2.691594249017309570e+10 -8.012394912098269043e+11 -8.006294774098269043e+11
3.951478799999999847e+00 2.707641212286425781e+10 -8.009339009771357422e+11 -8.003097269771357422e+11
3.963712500000000194e+00 2.517927890894812012e+10 -8.006323456910518799e+11 -8.001002603910518799e+11
3.975946200000000097e+00 3.328276579402026367e+10 -8.002986266059797363e+11 -7.997290142059797363e+11
3.988179999999999836e+00 3.458102951232934570e+10 -7.999924414876706543e+11 -7.994036379876706543e+11
4.000413400000000230e+00 2.812663275274450684e+10 -7.996946453472554932e+11 -7.991061573472554932e+11
4.012647199999999970e+00 3.129136273699926758e+10 -7.993729906630007324e+11 -7.987987092630007324e+11
4.024880900000000317e+00 3.292291482106665039e+10 -7.990613354789333496e+11 -7.984498033789333496e+11
4.037114599999999776e+00 3.304095110747619629e+10 -7.987429593925238037e+11 -7.981867567925238037e+11
4.049348400000000403e+00 2.840592519605261230e+10 -7.984359361039473877e+11 -7.979030173039473877e+11
4.061581799999999909e+00 2.639621650230322266e+10 -7.981234711976967773e+11 -7.975545738976967773e+11
4.073815599999999648e+00 3.658837998488757324e+10 -7.977857628151124268e+11 -7.972746244151124268e+11
4.086049299999999995e+00 3.698379818805139160e+10 -7.974795309119486084e+11 -7.969332764119486084e+11
4.098283000000000342e+00 3.634764101491601562e+10 -7.971813554850839844e+11 -7.966626821850839844e+11
4.110516699999999801e+00 3.181809745151000977e+10 -7.968829118484899902e+11 -7.962479625484899902e+11
4.122750199999999587e+00 3.088393283851391602e+10 -7.965705276614860840e+11 -7.959550743614860840e+11
4.134983899999999934e+00 2.900984052804931641e+10 -7.962585355719506836e+11 -7.956691303719506836e+11
4.147217699999999674e+00 2.777436234803723145e+10 -7.959356932519627686e+11 -7.953826799519627686e+11
4.159451400000000021e+00 3.540478924162011719e+10 -7.955973386583798828e+11 -7.950643356583798828e+11
4.171685100000000368e+00 3.240999235758935547e+10 -7.952741671424106445e+11 -7.946798595424106445e+11
4.183918799999999827e+00 2.901397220921948242e+10 -7.949492218907805176e+11 -7.943899177907805176e+11
4.196152299999999613e+00 3.018424580955249023e+10 -7.946117463904475098e+11 -7.939677670904475098e+11
4.208385999999999960e+00 3.717726934119311523e+10 -7.942606949588068848e+11 -7.936263651588068848e+11
4.220619799999999699e+00 3.328668729437097168e+10 -7.939334419056290283e+11 -7.933693609056290283e+11
4.232853500000000047e+00 3.129856355720043945e+10 -7.935858635427995605e+11 -7.930080650427995605e+11
4.245087200000000394e+00 2.859295308755419922e+10 -7.932444674124458008e+11 -7.926534994124458008e+11
4.257320700000000180e+00 2.979744463679467773e+10 -7.928865512632053223e+11 -7.923401167632053223e+11
4.269554399999999639e+00 3.401813732817993164e+10 -7.925249947718200684e+11 -7.920043953718200684e+11
4.281788200000000266e+00 3.103222841177233887e+10 -7.921718960882276611e+11 -7.916664009882276611e+11
4.294021899999999725e+00 3.013117483107507324e+10 -7.918073529689249268e+11 -7.912752419689249268e+11
4.306255400000000400e+00 3.187335932310522461e+10 -7.914373966768947754e+11 -7.908706719768947754e+11
4.318489099999999858e+00 2.750771314664660645e+10 -7.910726275533533936e+11 -7.905760833533533936e+11
4.330722800000000206e+00 3.508695236679199219e+10 -7.906839373332080078e+11 -7.901769314332080078e+11
4.342956499999999664e+00 3.708256245348767090e+10 -7.903001728465123291e+11 -7.897032458465123291e+11
4.355190300000000292e+00 3.943073552580078125e+10 -7.899036836741992188e+11 -7.892512079741992188e+11
4.367423999999999751e+00 3.011383761011193848e+10 -7.895336863898880615e+11 -7.889583380898880615e+11
4.379657700000000098e+00 3.127618801924890137e+10 -7.891390082807510986e+11 -7.885890071807510986e+11
4.391891499999999837e+00 3.887229004262707520e+10 -7.887252576573729248e+11 -7.881589459573729248e+11
4.404125200000000184e+00 3.619282093601049805e+10 -7.883233674639895020e+11 -7.877626218639895020e+11
4.416358899999999643e+00 3.644516202409216309e+10 -7.879154346759078369e+11 -7.872773507759078369e+11
4.428592100000000364e+00 4.018870820363500977e+10 -7.874885104963649902e+11 -7.869464473963649902e+11
4.440825900000000104e+00 3.646180426999548340e+10 -7.870734343300045166e+11 -7.865587261300045166e+11
4.453059599999999563e+00 3.606814737829113770e+10 -7.866453912217088623e+11 -7.860736555217088623e+11
4.465293299999999910e+00 3.750457710794079590e+10 -7.862088453920592041e+11 -7.856994922920592041e+11
4.477527000000000257e+00 4.042364452353869629e+10 -7.857667296764613037e+11 -7.851944748764613037e+11
4.489760799999999996e+00 3.884383957392639160e+10 -7.853173979260736084e+11 -7.847949079260736084e+11
4.501994500000000343e+00 3.879821643637927246e+10 -7.848655616636207275e+11 -7.843756826636207275e+11
4.514228199999999802e+00 3.955100593175903320e+10 -7.844067569682409668e+11 -7.838481881682409668e+11
4.526462000000000430e+00 3.613257489035559082e+10 -7.839436746096444092e+11 -7.834381799096444092e+11
4.538695699999999889e+00 4.040133452632519531e+10 -7.834569498736748047e+11 -7.829709536736748047e+11
4.550929400000000236e+00 4.370307388312780762e+10 -7.829715937168721924e+11 -7.824427013168721924e+11
4.563162600000000069e+00 4.675417425460083008e+10 -7.824789849453991699e+11 -7.819595517453991699e+11
4.575396399999999808e+00 4.263990876932397461e+10 -7.819874624306760254e+11 -7.814628093306760254e+11
4.587630100000000155e+00 4.093665461715087891e+10 -7.814867476828491211e+11 -7.809732206828491211e+11
4.599863799999999614e+00 4.396091872434838867e+10 -7.809620479756516113e+11 -7.803875817756516113e+11
4.612097499999999961e+00 3.834741155933874512e+10 -7.804481036406612549e+11 -7.798612359406612549e+11
4.624331299999999700e+00 4.008285596213085938e+10 -7.799092502378691406e+11 -7.793646550378691406e+11
4.636565000000000047e+00 3.926462981558886719e+10 -7.793736406844111328e+11 -7.788260700844111328e+11
4.648798700000000395e+00 4.131501276041369629e+10 -7.788187239395863037e+11 -7.783173824395863037e+11
4.661032399999999853e+00 4.145775904666467285e+10 -7.782530709533353271e+11 -7.777926464533353271e+11
4.673266199999999593e+00 4.576970702335095215e+10 -7.776758193766490479e+11 -7.771617339766490479e+11
4.685499400000000314e+00 4.721907639802978516e+10 -7.770920265019702148e+11 -7.765761857019702148e+11
4.697733099999999773e+00 4.960016328982189941e+10 -7.764967273101781006e+11 -7.759469629101781006e+11
4.709966800000000120e+00 5.032609799961132812e+10 -7.758934417003886719e+11 -7.753417848003886719e+11
4.722200599999999859e+00 5.098368075779406738e+10 -7.752730773422059326e+11 -7.747125245422059326e+11
4.734434300000000206e+00 4.438359805985168457e+10 -7.746582487401483154e+11 -7.741468834401483154e+11
4.746667999999999665e+00 4.202704357897546387e+10 -7.740239675210245361e+11 -7.734895518210245361e+11
4.758901800000000293e+00 4.974443393141760254e+10 -7.733582203685823975e+11 -7.728188352685823975e+11
4.771135499999999752e+00 4.951783267887182617e+10 -7.726907844211281738e+11 -7.721506092211281738e+11
4.783369200000000099e+00 4.721114310970959473e+10 -7.720211134902904053e+11 -7.714844272902904053e+11
4.795602899999999558e+00 4.994176748498144531e+10 -7.713224403150185547e+11 -7.708891294150185547e+11
4.807836700000000185e+00 5.296759886603698730e+10 -7.706117551339630127e+11 -7.701217561339630127e+11
4.820069900000000018e+00 5.305240847063818359e+10 -7.698929711293618164e+11 -7.693891053293618164e+11
4.832303600000000365e+00 4.916550045338195801e+10 -7.691622567466180420e+11 -7.686635187466180420e+11
4.844537299999999824e+00 5.018837163607861328e+10 -7.684092462639213867e+11 -7.678700342639213867e+11
4.856771099999999564e+00 5.181631242209240723e+10 -7.676384548779075928e+11 -7.671776644779075928e+11
4.869004799999999911e+00 5.375863288881042480e+10 -7.668520574111895752e+11 -7.664133973111895752e+11
4.881238500000000258e+00 5.322590153697326660e+10 -7.660519441630267334e+11 -7.655798803630267334e+11
4.893472299999999997e+00 5.739270790295056152e+10 -7.652272060970494385e+11 -7.647242136970494385e+11
4.905706000000000344e+00 5.744591269295056152e+10 -7.643897359070494385e+11 -7.638736439070494385e+11
4.917939699999999803e+00 5.739657921141479492e+10 -7.635343041885852051e+11 -7.629979645885852051e+11
4.930173400000000150e+00 5.990106765315979004e+10 -7.626556728468402100e+11 -7.621673964468402100e+11
4.942407199999999889e+00 5.711762035698876953e+10 -7.617644626430112305e+11 -7.612571488430112305e+11
4.954640399999999723e+00 6.000711527484497070e+10 -7.608431879251550293e+11 -7.603237455251550293e+11
4.966874100000000070e+00 5.818541298839379883e+10 -7.599092014116062012e+11 -7.593791885116062012e+11
4.979107800000000417e+00 5.687227274579626465e+10 -7.589525571542037354e+11 -7.584828615542037354e+11
4.991341600000000156e+00 6.053394917507849121e+10 -7.579596460249215088e+11 -7.575161345249215088e+11
5.003575299999999615e+00 6.121782402553564453e+10 -7.569489324744643555e+11 -7.564349875744643555e+11
5.015808999999999962e+00 6.061156625924182129e+10 -7.559207947407581787e+11 -7.554320785407581787e+11
5.028042799999999701e+00 6.632293040396093750e+10 -7.548518542960390625e+11 -7.543256754960390625e+11
5.040276500000000048e+00 6.573012136607165527e+10 -7.537718712339283447e+11 -7.532696277339283447e+11
5.052510200000000395e+00 6.453568846665283203e+10 -7.526631112333471680e+11 -7.521849967333471680e+11
5.064743899999999854e+00 6.789825291583508301e+10 -7.515180078841649170e+11 -7.510274090841649170e+11
5.076977699999999594e+00 6.996358826869555664e+10 -7.503419477313044434e+11 -7.498505320313044434e+11
5.089210900000000315e+00 6.659523413327099609e+10 -7.491519506667290039e+11 -7.486740679667290039e+11
5.101444599999999774e+00 6.589303452667846680e+10 -7.479219102733215332e+11 -7.474310710733215332e+11
5.113678300000000121e+00 7.169073671910278320e+10 -7.466442958808972168e+11 -7.461426492808972168e+11
5.125912099999999860e+00 7.169668003716760254e+10 -7.453515054628323975e+11 -7.448505638628323975e+11
5.138145800000000207e+00 7.666354722122570801e+10 -7.440081257787742920e+11 -7.435169112787742920e+11
5.150379499999999666e+00 7.232782146169970703e+10 -7.426491746383002930e+11 -7.421302002383002930e+11
5.162613200000000013e+00 7.491047735327050781e+10 -7.412346425467294922e+11 -7.406670638467294922e+11
5.174846999999999753e+00 7.632343697721569824e+10 -7.397849412227843018e+11 -7.392918105227843018e+11
5.187080700000000100e+00 7.493313581187109375e+10 -7.383006134881289062e+11 -7.377771014881289062e+11
5.199314399999999559e+00 8.017850800140515137e+10 -7.367621173985948486e+11 -7.362369515985948486e+11
5.211547600000000280e+00 8.222090788861279297e+10 -7.351841557113872070e+11 -7.346945429113872070e+11
5.223781400000000019e+00 8.703127011466528320e+10 -7.335537490853347168e+11 -7.330787741853347168e+11
5.236015100000000366e+00 8.550979324824890137e+10 -7.318906456517510986e+11 -7.313995177517510986e+11
5.248248799999999825e+00 8.653483143497412109e+10 -7.301663398650258789e+11 -7.297174929650258789e+11
5.260482599999999564e+00 8.810123820815637207e+10 -7.283947500918436279e+11 -7.279635834918436279e+11
5.272716299999999912e+00 9.269093707390307617e+10 -7.265403116260969238e+11 -7.260981168260969238e+11
5.284950000000000259e+00 9.113483506715405273e+10 -7.245816353328459473e+11 -7.240522398328459473e+11
5.297183699999999718e+00 9.234595198958239746e+10 -7.225603602104176025e+11 -7.219870985104176025e+11
5.309417500000000345e+00 9.461043878751879883e+10 -7.205130705124812012e+11 -7.199201289124812012e+11
5.321651199999999804e+00 9.629254938460302734e+10 -7.184058794153969727e+11 -7.178418350153969727e+11
5.333884900000000151e+00 9.800379764011437988e+10 -7.162295388598856201e+11 -7.156800147598856201e+11
5.346118099999999984e+00 1.024942997904010010e+11 -7.139830955095989990e+11 -7.134219568095989990e+11
5.358351899999999723e+00 1.057700130469553223e+11 -7.116633353530446777e+11 -7.110139260530446777e+11
5.370585600000000071e+00 1.077823101627561035e+11 -7.092676610372438965e+11 -7.087197643372438965e+11
5.382819300000000418e+00 1.086875605054926758e+11 -7.067958813945073242e+11 -7.061827267945073242e+11
5.395053100000000157e+00 1.106229607459008789e+11 -7.042463862540991211e+11 -7.036246310540991211e+11
5.407286799999999616e+00 1.132165036362689209e+11 -7.016036340637310791e+11 -7.009560995637310791e+11
5.419520499999999963e+00 1.110252659339398193e+11 -6.988842464660601807e+11 -6.982950557660601807e+11
5.431754200000000310e+00 1.202099325118177490e+11 -6.960509516881822510e+11 -6.954904023881822510e+11
5.443988000000000049e+00 1.228125676354674072e+11 -6.931408108645325928e+11 -6.925752126645325928e+11
5.456221700000000396e+00 1.257234781249224854e+11 -6.901164004750775146e+11 -6.895307961750775146e+11
5.468455399999999855e+00 1.288977950022661133e+11 -6.869784209977338867e+11 -6.863959948977338867e+11
5.480688599999999688e+00 1.293619376533668213e+11 -6.837340534466331787e+11 -6.831759807466331787e+11
5.492922400000000316e+00 1.376726592064543457e+11 -6.803512847935456543e+11 -6.797468098935456543e+11
5.505156099999999775e+00 1.372887432806270752e+11 -6.768530208193729248e+11 -6.762841221193729248e+11
5.517389800000000122e+00 1.366699768004853516e+11 -6.732160364995146484e+11 -6.726050370995146484e+11
5.529623599999999861e+00 1.422398244173525391e+11 -6.694293347826474609e+11 -6.688162725826474609e+11
5.541857300000000208e+00 1.482218152202548828e+11 -6.654945253797451172e+11 -6.649352845797451172e+11
5.554090999999999667e+00 1.530759524574543457e+11 -6.613967454425456543e+11 -6.608248800425456543e+11
5.566324700000000014e+00 1.485213823203205566e+11 -6.571673109796794434e+11 -6.564786129796794434e+11
5.578558499999999754e+00 1.540794840919664307e+11 -6.527272860080335693e+11 -6.519995507080335693e+11
5.590792200000000101e+00 1.639680733774238281e+11 -6.480965305225761719e+11 -6.473312184225761719e+11
5.603025899999999559e+00 1.673141193258576660e+11 -6.432955584741423340e+11 -6.426282694741423340e+11
5.615259100000000281e+00 1.695594036085311279e+11 -6.382837386914688721e+11 -6.375899031914688721e+11
5.627492900000000020e+00 1.708508913697062988e+11 -6.330492534302937012e+11 -6.323404399302937012e+11
5.639726600000000367e+00 1.784366047003452148e+11 -6.275590923996547852e+11 -6.268112565996547852e+11
5.651960299999999826e+00 1.850601255839047852e+11 -6.218509681160952148e+11 -6.210945511160952148e+11
5.664194000000000173e+00 1.847064754622215576e+11 -6.158899933377784424e+11 -6.152007069377784424e+11
5.676427799999999912e+00 1.907281727798231201e+11 -6.096292898201768799e+11 -6.087850182201768799e+11
5.688661500000000260e+00 2.008178135319870605e+11 -6.030853594680129395e+11 -6.020903290680129395e+11
5.700895199999999718e+00 2.089560301990548096e+11 -5.962248823009451904e+11 -5.952369322009451904e+11
5.713129000000000346e+00 2.164432207993011475e+11 -5.890063057006988525e+11 -5.881798757006988525e+11
5.725362699999999805e+00 2.249144571488011475e+11 -5.814100344511988525e+11 -5.806266382511988525e+11
5.737596400000000152e+00 2.246522133113948975e+11 -5.734541203886051025e+11 -5.723951435886051025e+11
5.749829599999999985e+00 2.278874307180596924e+11 -5.650713051819403076e+11 -5.641514191819403076e+11
5.762063399999999724e+00 2.348068782152872314e+11 -5.562095262847127686e+11 -5.555072200847127686e+11
5.774297100000000071e+00 2.453592154619508057e+11 -5.468098547380491943e+11 -5.458473199380491943e+11
5.786530800000000418e+00 2.642143458772066650e+11 -5.368512677227933350e+11 -5.356826048227933350e+11
5.798764499999999877e+00 2.772673235179125366e+11 -5.262926771820874634e+11 -5.250225347820874634e+11
5.810998299999999617e+00 2.829876014867259521e+11 -5.148596048132740479e+11 -5.134423221132740479e+11
