3.486598900000000167e+00 5.282608662628027344e+10 -4.019111209737197266e+11 -4.014382443737197266e+11
3.498832600000000070e+00 5.327423407830065918e+10 -4.018156496216993408e+11 -4.013460032216993408e+11
3.511066399999999810e+00 5.000090569646783447e+10 -4.017324793035321655e+11 -4.013253304035321655e+11
3.523300100000000157e+00 5.192542626570141602e+10 -4.016350581342985840e+11 -4.012125437342985840e+11
3.535533599999999943e+00 4.816189636514422607e+10 -4.015632787348557739e+11 -4.012030648348557739e+11
3.547767299999999846e+00 4.957816510291375732e+10 -4.014678607970862427e+11 -4.011056590970862427e+11
3.560001000000000193e+00 4.915619161983032227e+10 -4.013853348801696777e+11 -4.009616158801696777e+11
3.572234799999999932e+00 4.908831167039874268e+10 -4.012983694296012573e+11 -4.009127504296012573e+11
3.584468499999999835e+00 4.623453292191149902e+10 -4.012223017780885010e+11 -4.008394044780885010e+11
3.596702000000000066e+00 4.678877758136779785e+10 -4.011386783186322021e+11 -4.007293135186322021e+11
3.608935699999999969e+00 4.838485480570080566e+10 -4.010514683942991943e+11 -4.006198790942991943e+11
3.621169399999999872e+00 4.683975248538543701e+10 -4.009754487146145630e+11 -4.005910876146145630e+11
3.633403100000000219e+00 4.709876250775415039e+10 -4.008908752922458496e+11 -4.005078872922458496e+11
3.645636899999999958e+00 4.674677953387731934e+10 -4.008095925661226807e+11 -4.004657859661226807e+11
3.657870599999999861e+00 4.420337767398919678e+10 -4.007358627260108032e+11 -4.003639680260108032e+11
3.670104100000000091e+00 4.482962270172460938e+10 -4.006526773982753906e+11 -4.002768458982753906e+11
3.682337799999999994e+00 4.432517424665228271e+10 -4.005670289533477173e+11 -4.001793001533477173e+11
3.694571499999999897e+00 4.250809745572637939e+10 -4.004777950442736206e+11 -4.001121372442736206e+11
3.706805199999999800e+00 4.494753790422424316e+10 -4.003739745957757568e+11 -3.999920326957757568e+11
3.719038999999999984e+00 4.097296021259539795e+10 -4.002929777874046021e+11 -3.999073164874046021e+11
3.731272399999999934e+00 4.285954224671093750e+10 -4.001948142532890625e+11 -3.998065567532890625e+11
3.743506200000000117e+00 4.677508814949224854e+10 -4.000864522505077515e+11 -3.997061834505077515e+11
3.755739900000000020e+00 4.670178870732312012e+10 -3.999964228926768799e+11 -3.995392662926768799e+11
3.767973599999999923e+00 4.497432439051043701e+10 -3.999094463094895630e+11 -3.994600952094895630e+11
3.780207400000000106e+00 4.310052027190240479e+10 -3.998137894280975952e+11 -3.994055224280975952e+11
3.792441100000000009e+00 4.050964290866558838e+10 -3.997247494913344116e+11 -3.993317174913344116e+11
3.804674599999999796e+00 4.231689260952252197e+10 -3.996187487904774780e+11 -3.991852021904774780e+11
3.816908300000000143e+00 4.711827607935491943e+10 -3.995084104206450806e+11 -3.991024655206450806e+11
3.829142000000000046e+00 4.541604691039135742e+10 -3.994142940896086426e+11 -3.990178970896086426e+11
3.841375699999999949e+00 4.720588130226763916e+10 -3.993013090977323608e+11 -3.988870190977323608e+11
3.853609500000000132e+00 4.528730676139831543e+10 -3.991995342386016846e+11 -3.988206163386016846e+11
3.865842900000000082e+00 4.261534536694024658e+10 -3.990966301330597534e+11 -3.986557063330597534e+11
3.878076699999999821e+00 4.530805014473687744e+10 -3.989721328552631226e+11 -3.985434659552631226e+11
3.890310400000000168e+00 3.970488154479687500e+10 -3.988678733552031250e+11 -3.984351063552031250e+11
3.902544100000000071e+00 4.291657401165252686e+10 -3.987402384883474731e+11 -3.983275284883474731e+11
3.914777899999999811e+00 4.178594044647662354e+10 -3.986278480535233765e+11 -3.982730834535233765e+11
3.927011300000000205e+00 4.282580599444445801e+10 -3.985043593055555420e+11 -3.981285987055555420e+11
3.939245099999999944e+00 3.997417677594793701e+10 -3.983913993240520630e+11 -3.980097658240520630e+11
3.951478799999999847e+00 4.050378403391223145e+10 -3.982565368660877686e+11 -3.978783153660877686e+11
3.963712500000000194e+00 3.918137309561541748e+10 -3.981376395043845825e+11 -3.976924252043845825e+11
3.975946200000000097e+00 3.742781652543676758e+10 -3.980083025745632324e+11 -3.975634537745632324e+11
3.988179999999999836e+00 3.868557646014581299e+10 -3.978671246398541870e+11 -3.974553979398541870e+11
4.000413400000000230e+00 3.951355707818438721e+10 -3.977313197218156128e+11 -3.973029199218156128e+11
4.012647199999999970e+00 3.884790626906365967e+10 -3.975985931309363403e+11 -3.972154371309363403e+11
4.024880900000000317e+00 4.208937688324127197e+10 -3.974472864167587280e+11 -3.971175667167587280e+11
4.037114599999999776e+00 3.900993859661389160e+10 -3.973152307033861084e+11 -3.969688414033861084e+11
4.049348400000000403e+00 4.032329179206256104e+10 -3.971658097079374390e+11 -3.968461806079374390e+11
4.061581799999999909e+00 3.653659079045001221e+10 -3.970250983095499878e+11 -3.966323637095499878e+11
4.073815599999999648e+00 3.622619765824462891e+10 -3.968785765417553711e+11 -3.964741413417553711e+11
4.086049299999999995e+00 4.335993117788922119e+10 -3.967122834221107788e+11 -3.963416151221107788e+11
4.098283000000000342e+00 3.904716077320642090e+10 -3.965941061267935791e+11 -3.961930323267935791e+11
4.110516699999999801e+00 4.029331868293280029e+10 -3.964474298170671997e+11 -3.959825778170671997e+11
4.122750199999999587e+00 4.026473933424340820e+10 -3.963042353657565918e+11 -3.958450078657565918e+11
4.134983899999999934e+00 3.971183051045196533e+10 -3.961555978895480347e+11 -3.957433438895480347e+11
4.147217699999999674e+00 3.765454986027795410e+10 -3.960031979397220459e+11 -3.956261698397220459e+11
4.159451400000000021e+00 4.226946070492364502e+10 -3.958374855950763550e+11 -3.954864035950763550e+11
4.171685100000000368e+00 4.129295812292852783e+10 -3.956906881770714722e+11 -3.953610093770714722e+11
4.183918799999999827e+00 3.791519438812463379e+10 -3.955394333118753662e+11 -3.951303390118753662e+11
4.196152299999999613e+00 3.555581825566662598e+10 -3.953854285443333740e+11 -3.949816485443333740e+11
4.208385999999999960e+00 3.953375648911895752e+10 -3.952144045108810425e+11 -3.948638260108810425e+11
4.220619799999999699e+00 3.914348957259320068e+10 -3.950588926274067993e+11 -3.946329956274067993e+11
4.232853500000000047e+00 3.704807766711291504e+10 -3.948985172328870850e+11 -3.944888322328870850e+11
4.245087200000000394e+00 3.679686665878576660e+10 -3.947388226412142334e+11 -3.943693727412142334e+11
4.257320700000000180e+00 4.059658045015069580e+10 -3.945641148498493042e+11 -3.941916780498493042e+11
4.269554399999999639e+00 3.967953379286242676e+10 -3.944094333071375732e+11 -3.940608885071375732e+11
4.281788200000000266e+00 3.764294758021447754e+10 -3.942515180197855225e+11 -3.938808915197855225e+11
4.294021899999999725e+00 3.788205472524334717e+10 -3.940835362747566528e+11 -3.936856566747566528e+11
4.306255400000000400e+00 3.885225325741467285e+10 -3.939234698425853271e+11 -3.935513055425853271e+11
4.318489099999999858e+00 3.816036206982702637e+10 -3.937653726301729736e+11 -3.933432487301729736e+11
4.330722800000000206e+00 4.167012609577319336e+10 -3.935933393042268066e+11 -3.932597359042268066e+11
4.342956499999999664e+00 4.098427748639044189e+10 -3.934360893136095581e+11 -3.930800862136095581e+11
4.355190300000000292e+00 4.341849438258496094e+10 -3.932669478174150391e+11 -3.928690149174150391e+11
4.367423999999999751e+00 4.303731565057543945e+10 -3.931102332494245605e+11 -3.927311752494245605e+11
4.379657700000000098e+00 4.485767908244512939e+10 -3.929451635175548706e+11 -3.925495994175548706e+11
4.391891499999999837e+00 3.864412737308422852e+10 -3.928070036269157715e+11 -3.924205765269157715e+11
4.404125200000000184e+00 3.846220420741186523e+10 -3.926466257925881348e+11 -3.922539066925881348e+11
4.416358899999999643e+00 3.815106222882904053e+10 -3.924923743711709595e+11 -3.921680998711709595e+11
4.428592100000000364e+00 3.725871124111804199e+10 -3.923421050588819580e+11 -3.920239830588819580e+11
4.440825900000000104e+00 3.937545667371557617e+10 -3.921833733262844238e+11 -3.918039292262844238e+11
4.453059599999999563e+00 3.603381545503436279e+10 -3.920413093449656372e+11 -3.916031344449656372e+11
4.465293299999999910e+00 3.789204965335009766e+10 -3.918840631466499023e+11 -3.914239375466499023e+11
4.477527000000000257e+00 3.937041470631982422e+10 -3.917338885936801758e+11 -3.913067090936801758e+11
4.489760799999999996e+00 3.744580183037628174e+10 -3.915913723696237183e+11 -3.911832906696237183e+11
4.501994500000000343e+00 4.301582295864636230e+10 -3.914274759413536377e+11 -3.910195128413536377e+11
4.514228199999999802e+00 4.031299803009002686e+10 -3.912966053699099731e+11 -3.909159259699099731e+11
4.526462000000000430e+00 4.072037107218371582e+10 -3.911509277278162842e+11 -3.907707210278162842e+11
4.538695699999999889e+00 3.767439652188977051e+10 -3.910123668781102295e+11 -3.905923111781102295e+11
4.550929400000000236e+00 3.643236624959246826e+10 -3.908764037504075317e+11 -3.904989906504075317e+11
4.563162600000000069e+00 3.376424886975469971e+10 -3.907509769302453003e+11 -3.903859881302453003e+11
4.575396399999999808e+00 3.487697490599896240e+10 -3.906100058940010376e+11 -3.902387489940010376e+11
4.587630100000000155e+00 3.827320748940185547e+10 -3.904679001105981445e+11 -3.901082465105981445e+11
4.599863799999999614e+00 3.510377216609301758e+10 -3.903457603339069824e+11 -3.900031543339069824e+11
4.612097499999999961e+00 3.672824636278222656e+10 -3.902093262372177734e+11 -3.898160642372177734e+11
4.624331299999999700e+00 3.882122144195227051e+10 -3.900725633580477295e+11 -3.896234228580477295e+11
4.636565000000000047e+00 3.534481824703717041e+10 -3.899591555529628296e+11 -3.895839243529628296e+11
4.648798700000000395e+00 3.496052341406298828e+10 -3.898347197859370117e+11 -3.894719182859370117e+11
4.661032399999999853e+00 3.754619489253552246e+10 -3.897034190074644775e+11 -3.893552764074644775e+11
4.673266199999999593e+00 3.991350389128698730e+10 -3.895777088087130127e+11 -3.892457543087130127e+11
4.685499400000000314e+00 3.695163571787493896e+10 -3.894652926821250610e+11 -3.891096814821250610e+11
4.697733099999999773e+00 3.671241567980358887e+10 -3.893511992201964111e+11 -3.889657682201964111e+11
4.709966800000000120e+00 3.581066483988244629e+10 -3.892369747601175537e+11 -3.889207205601175537e+11
4.722200599999999859e+00 3.554082195439770508e+10 -3.891200032456022949e+11 -3.887691983456022949e+11
4.734434300000000206e+00 3.882040449994519043e+10 -3.890011671000548096e+11 -3.886077050000548096e+11
4.746667999999999665e+00 4.071698428456842041e+10 -3.888891063154315796e+11 -3.886001900154315796e+11
4.758901800000000293e+00 4.077280440040490723e+10 -3.887820627995950928e+11 -3.884340363995950928e+11
4.771135499999999752e+00 3.750604645262664795e+10 -3.886784823473733521e+11 -3.883460105473733521e+11
4.783369200000000099e+00 3.492195591508612061e+10 -3.885826231849138794e+11 -3.882111947849138794e+11
4.795602899999999558e+00 3.940131837702612305e+10 -3.884705042229738770e+11 -3.881194576229738770e+11
4.807836700000000185e+00 3.793587121092230225e+10 -3.883720661890776978e+11 -3.880356696890776978e+11
4.820069900000000018e+00 3.581599594407556152e+10 -3.882757178559244385e+11 -3.878997511559244385e+11
4.832303600000000365e+00 3.731241994920043945e+10 -3.881763795507995605e+11 -3.877990160507995605e+11
4.844537299999999824e+00 3.990071783873150635e+10 -3.880732438612684937e+11 -3.876717033612684937e+11
4.856771099999999564e+00 3.900055984631951904e+10 -3.879806233536804810e+11 -3.875875502536804810e+11
4.869004799999999911e+00 4.010516437066217041e+10 -3.878872598293378296e+11 -3.875359026293378296e+11
4.881238500000000258e+00 3.904972267848687744e+10 -3.877978712215131226e+11 -3.874857205215131226e+11
4.893472299999999997e+00 3.822340639717712402e+10 -3.877137428028228760e+11 -3.873640641028228760e+11
4.905706000000000344e+00 4.080005525499072266e+10 -3.876161994450092773e+11 -3.872639671450092773e+11
4.917939699999999803e+00 3.590665155212738037e+10 -3.875422554478726196e+11 -3.871945148478726196e+11
4.930173400000000150e+00 3.567914707995977783e+10 -3.874604872200402222e+11 -3.871413677200402222e+11
4.942407199999999889e+00 3.665907453104321289e+10 -3.873746684689567871e+11 -3.870168571689567871e+11
4.954640399999999723e+00 3.717923123831964111e+10 -3.872912360616803589e+11 -3.869162785616803589e+11
4.966874100000000070e+00 3.387362708798553467e+10 -3.872225312120144653e+11 -3.868421984120144653e+11
4.979107800000000417e+00 3.688532095851531982e+10 -3.871351708414846802e+11 -3.867867152414846802e+11
4.991341600000000156e+00 3.753378590483038330e+10 -3.870547770951696167e+11 -3.867303709951696167e+11
5.003575299999999615e+00 3.370535304158996582e+10 -3.869906299584100342e+11 -3.866542154584100342e+11
5.015808999999999962e+00 3.494680543530963135e+10 -3.869150324646903687e+11 -3.865891031646903687e+11
5.028042799999999701e+00 3.864770606358087158e+10 -3.868296973364191284e+11 -3.864793488364191284e+11
5.040276500000000048e+00 3.699229598467144775e+10 -3.867684349153285522e+11 -3.864011376153285522e+11
5.052510200000000395e+00 4.053342802815417480e+10 -3.866890648718458252e+11 -3.863263815718458252e+11
5.064743899999999854e+00 3.987593428632952881e+10 -3.866200772136704712e+11 -3.862848875136704712e+11
5.076977699999999594e+00 3.685113728951092529e+10 -3.865601283104890747e+11 -3.862300317104890747e+11
5.089210900000000315e+00 3.963508489944964600e+10 -3.864880634005503540e+11 -3.861824705005503540e+11
5.101444599999999774e+00 4.001720498906756592e+10 -3.864217714109324341e+11 -3.860912481109324341e+11
5.113678300000000121e+00 3.764638617240051270e+10 -3.863633068275994873e+11 -3.860111711275994873e+11
5.125912099999999860e+00 3.189913024969622803e+10 -3.863168643503037720e+11 -3.859410992503037720e+11
5.138145800000000207e+00 3.285866721752764893e+10 -3.862506391824723511e+11 -3.858695346824723511e+11
5.150379499999999666e+00 3.821414846468518066e+10 -3.861804726353148193e+11 -3.858363078353148193e+11
5.162613200000000013e+00 3.941886461519018555e+10 -3.861192153848098145e+11 -3.857762185848098145e+11
5.174846999999999753e+00 3.712425655112030029e+10 -3.860633411488796997e+11 -3.856662538488796997e+11
5.187080700000000100e+00 3.541363342919158936e+10 -3.860127714708084106e+11 -3.856362536708084106e+11
5.199314399999999559e+00 3.327453565218066406e+10 -3.859639625478193359e+11 -3.855766860478193359e+11
5.211547600000000280e+00 3.478898054312457275e+10 -3.859032717568754272e+11 -3.855225566568754272e+11
5.223781400000000019e+00 3.689986264409155273e+10 -3.858461851559084473e+11 -3.854965529559084473e+11
5.236015100000000366e+00 3.407172779354132080e+10 -3.858015958064586792e+11 -3.854965057064586792e+11
5.248248799999999825e+00 3.536975532102392578e+10 -3.857435858789760742e+11 -3.853877178789760742e+11
5.260482599999999564e+00 3.363369425512725830e+10 -3.857010581448727417e+11 -3.853561758448727417e+11
5.272716299999999912e+00 3.901530205108843994e+10 -3.856208602489115601e+11 -3.853006922489115601e+11
5.284950000000000259e+00 3.770638720451873779e+10 -3.855155862954812622e+11 -3.851839203954812622e+11
5.297183699999999718e+00 3.561871749871545410e+10 -3.854153216012845459e+11 -3.851033381012845459e+11
5.309417500000000345e+00 3.648177084503607178e+10 -3.853355231549639282e+11 -3.850006470549639282e+11
5.321651199999999804e+00 3.820370367143658447e+10 -3.852525117285634155e+11 -3.849050210285634155e+11
5.333884900000000151e+00 3.816558335084051514e+10 -3.851798234491594849e+11 -3.847777966491594849e+11
5.346118099999999984e+00 4.186419467897668457e+10 -3.850948191210233154e+11 -3.847275157210233154e+11
5.358351899999999723e+00 3.668673827659808350e+10 -3.850358438234019165e+11 -3.846341606234019165e+11
5.370585600000000071e+00 3.716311761091888428e+10 -3.849573006890811157e+11 -3.845564578890811157e+11
5.382819300000000418e+00 4.039610894308880615e+10 -3.848713725569111938e+11 -3.844689256569111938e+11
5.395053100000000157e+00 3.744409824015533447e+10 -3.848154146598446655e+11 -3.843734162598446655e+11
5.407286799999999616e+00 3.653101014099072266e+10 -3.847487549590092773e+11 -3.843801786590092773e+11
5.419520499999999963e+00 3.385536009113153076e+10 -3.846871624088684692e+11 -3.842656700088684692e+11
5.431754200000000310e+00 3.494595291664337158e+10 -3.846240402833566284e+11 -3.842259896833566284e+11
5.443988000000000049e+00 4.069446351248034668e+10 -3.845465602875196533e+11 -3.841640845875196533e+11
5.456221700000000396e+00 3.553352553062963867e+10 -3.845018862693703613e+11 -3.840830124693703613e+11
5.468455399999999855e+00 3.716911336359423828e+10 -3.844342575364057617e+11 -3.839714512364057617e+11
5.480688599999999688e+00 3.882146927294830322e+10 -3.843660171270516968e+11 -3.838953348270516968e+11
5.492922400000000316e+00 3.823293024815100098e+10 -3.843056620518489990e+11 -3.838483084518489990e+11
5.505156099999999775e+00 3.884191741746063232e+10 -3.842369309825393677e+11 -3.839045417825393677e+11
5.517389800000000122e+00 3.631028416733984375e+10 -3.841722003326601562e+11 -3.837883713326601562e+11
5.529623599999999861e+00 3.714214362445025635e+10 -3.841043974755497437e+11 -3.837199510755497437e+11
5.541857300000000208e+00 3.497748781275152588e+10 -3.840436547872484741e+11 -3.836729371872484741e+11
5.554090999999999667e+00 3.282484939813970947e+10 -3.839782538018602905e+11 -3.834634204018602905e+11
5.566324700000000014e+00 3.378061052545153809e+10 -3.839090337745484619e+11 -3.834903389745484619e+11
5.578558499999999754e+00 3.204993338201751709e+10 -3.838403382179824829e+11 -3.834089964179824829e+11
5.590792200000000101e+00 3.159448912691369629e+10 -3.837731231730863037e+11 -3.833342215730863037e+11
5.603025899999999559e+00 3.705415951277294922e+10 -3.836828454872270508e+11 -3.831416949872270508e+11
5.615259100000000281e+00 3.818374453972918701e+10 -3.836031139602708130e+11 -3.830451308602708130e+11
5.627492900000000020e+00 4.069864806425390625e+10 -3.835141518357460938e+11 -3.828784682357460938e+11
5.639726600000000367e+00 3.473273914221551514e+10 -3.834548488577844849e+11 -3.829190948577844849e+11
5.651960299999999826e+00 3.307502866811694336e+10 -3.833834495318830566e+11 -3.828600858318830566e+11
5.664194000000000173e+00 3.324594708198297119e+10 -3.833009087180170288e+11 -3.827704748180170288e+11
5.676427799999999912e+00 3.738591485694696045e+10 -3.831901008430530396e+11 -3.826916911430530396e+11
5.688661500000000260e+00 3.325525157374493408e+10 -3.831274030262550659e+11 -3.826576014262550659e+11
5.700895199999999718e+00 3.251056732349578857e+10 -3.830402940765042114e+11 -3.824903626765042114e+11
5.713129000000000346e+00 3.320401199271972656e+10 -3.829330882072802734e+11 -3.823179838072802734e+11
5.725362699999999805e+00 3.685245462204968262e+10 -3.827885284779503174e+11 -3.821431593779503174e+11
5.737596400000000152e+00 3.362798473521936035e+10 -3.826554399647806396e+11 -3.820401909647806396e+11
5.749829599999999985e+00 3.088462041674951172e+10 -3.825264234832504883e+11 -3.818855335832504883e+11
5.762063399999999724e+00 3.572926291081359863e+10 -3.823140146891864014e+11 -3.815017217891864014e+11
5.774297100000000071e+00 2.241995952405371094e+10 -3.821322793759462891e+11 -3.814058820759462891e+11
5.786530800000000418e+00 2.161705906902703857e+10 -3.818714975309729614e+11 -3.810990703309729614e+11
5.798764499999999877e+00 2.807240998450695801e+10 -3.815007042154930420e+11 -3.807964586154930420e+11
5.810998299999999617e+00 3.186375073583319092e+10 -3.808731514641668091e+11 -3.801098376641668091e+11
