3.486598900000000167e+00 9.758558959507421875e+10 -7.490562399049257812e+11 -7.479581177049257812e+11
3.498832600000000070e+00 9.504530377935217285e+10 -7.482282002206478271e+11 -7.471691413206478271e+11
3.511066399999999810e+00 8.881872739547692871e+10 -7.473851526045230713e+11 -7.463082817045230713e+11
3.523300100000000157e+00 9.830694028192224121e+10 -7.464831995180777588e+11 -7.453946318180777588e+11
3.535533599999999943e+00 9.337055331008117676e+10 -7.456384638899188232e+11 -7.444893245899188232e+11
3.547767299999999846e+00 9.416827825791162109e+10 -7.447401906420883789e+11 -7.435699631420883789e+11
3.560001000000000193e+00 9.734628797825317383e+10 -7.438599452217468262e+11 -7.428144792217468262e+11
3.572234799999999932e+00 9.696794191265551758e+10 -7.429560125873444824e+11 -7.417931335873444824e+11
3.584468499999999835e+00 9.711573181943359375e+10 -7.420450482805664062e+11 -7.409038488805664062e+11
3.596702000000000066e+00 1.000930213941827393e+11 -7.411092364058172607e+11 -7.400398319058172607e+11
3.608935699999999969e+00 9.882488776618029785e+10 -7.401837259338197021e+11 -7.390920463338197021e+11
3.621169399999999872e+00 1.054444375542231445e+11 -7.392310446457768555e+11 -7.381723759457768555e+11
3.633403100000000219e+00 1.085553378615704346e+11 -7.382635484384295654e+11 -7.372034250384295654e+11
3.645636899999999958e+00 1.067421392568129883e+11 -7.373060333431870117e+11 -7.360447711431870117e+11
3.657870599999999861e+00 1.041872539860885010e+11 -7.363505705139114990e+11 -7.351635639139114990e+11
3.670104100000000091e+00 1.107456775232785645e+11 -7.353445876767214355e+11 -7.342223536767214355e+11
3.682337799999999994e+00 1.148166123124678955e+11 -7.343241154875321045e+11 -7.331959341875321045e+11
3.694571499999999897e+00 1.084628681229260254e+11 -7.333053279770739746e+11 -7.321374163770739746e+11
3.706805199999999800e+00 1.050412071931368408e+11 -7.322583661068631592e+11 -7.312456545068631592e+11
3.719038999999999984e+00 1.028079168022340088e+11 -7.312144433977659912e+11 -7.301021231977659912e+11
3.731272399999999934e+00 1.057748991219757080e+11 -7.301443165780242920e+11 -7.292316443780242920e+11
3.743506200000000117e+00 1.115468354406483154e+11 -7.290303116593516846e+11 -7.278933430593516846e+11
3.755739900000000020e+00 1.112980716813369141e+11 -7.279514644186630859e+11 -7.267945041186630859e+11
3.767973599999999923e+00 1.161795929559873047e+11 -7.268350176440126953e+11 -7.255904604440126953e+11
3.780207400000000106e+00 1.080540522710679932e+11 -7.257499742289320068e+11 -7.247711261289320068e+11
3.792441100000000009e+00 1.107525329829097900e+11 -7.246206042170902100e+11 -7.235374996170902100e+11
3.804674599999999796e+00 1.178307747619428711e+11 -7.234482930380571289e+11 -7.223132430380571289e+11
3.816908300000000143e+00 1.146691924432689209e+11 -7.223123528567310791e+11 -7.211673371567310791e+11
3.829142000000000046e+00 1.217312234045888672e+11 -7.211018647954111328e+11 -7.200300746954111328e+11
3.841375699999999949e+00 1.150487121677448730e+11 -7.199434251322551270e+11 -7.186289560322551270e+11
3.853609500000000132e+00 1.124164220370045166e+11 -7.187598223629954834e+11 -7.176783740629954834e+11
3.865842900000000082e+00 1.236319257342946777e+11 -7.174964700657053223e+11 -7.164060789657053223e+11
3.878076699999999821e+00 1.235438150291973877e+11 -7.162593031708026123e+11 -7.151523086708026123e+11
3.890310400000000168e+00 1.288316316268006592e+11 -7.149388566731993408e+11 -7.137359123731993408e+11
3.902544100000000071e+00 1.188572972321456299e+11 -7.137213238678543701e+11 -7.126061121678543701e+11
3.914777899999999811e+00 1.188147944431979980e+11 -7.124390207568020020e+11 -7.113722419568020020e+11
3.927011300000000205e+00 1.354466023550157471e+11 -7.110549586449842529e+11 -7.100214682449842529e+11
3.939245099999999944e+00 1.239946501983023682e+11 -7.097965709016976318e+11 -7.087791025016976318e+11
3.951478799999999847e+00 1.276973291417073975e+11 -7.084241279582926025e+11 -7.075667550582926025e+11
3.963712500000000194e+00 1.262758464220061035e+11 -7.070788897779938965e+11 -7.061073271779938965e+11
3.975946200000000097e+00 1.280511704782176514e+11 -7.056747007217823486e+11 -7.046256354217823486e+11
3.988179999999999836e+00 1.300874937484998779e+11 -7.042787442515001221e+11 -7.031667105515001221e+11
4.000413400000000230e+00 1.254553812679368896e+11 -7.028803538320631104e+11 -7.018681111320631104e+11
4.012647199999999970e+00 1.279014435245093994e+11 -7.013991124754906006e+11 -7.004588800754906006e+11
4.024880900000000317e+00 1.317526820888754883e+11 -6.999306394111245117e+11 -6.988649241111245117e+11
4.037114599999999776e+00 1.409709230406091309e+11 -6.983950259593908691e+11 -6.972798471593908691e+11
4.049348400000000403e+00 1.409801976611517334e+11 -6.968820887388482666e+11 -6.960040381388482666e+11
4.061581799999999909e+00 1.428468562222272949e+11 -6.953226711777727051e+11 -6.943100250777727051e+11
4.073815599999999648e+00 1.385830091421865234e+11 -6.937804060578134766e+11 -6.926722440578134766e+11
4.086049299999999995e+00 1.420221377017106934e+11 -6.922058713982893066e+11 -6.911390869982893066e+11
4.098283000000000342e+00 1.554974558457923584e+11 -6.905828946542076416e+11 -6.895588424542076416e+11
4.110516699999999801e+00 1.601996016126511230e+11 -6.889479757873488770e+11 -6.878482819873488770e+11
4.122750199999999587e+00 1.462110326902900391e+11 -6.873676134097099609e+11 -6.861390198097099609e+11
4.134983899999999934e+00 1.387234475843726807e+11 -6.857251109156273193e+11 -6.846734035156273193e+11
4.147217699999999674e+00 1.457644353460123291e+11 -6.839733126539876709e+11 -6.829189246539876709e+11
4.159451400000000021e+00 1.582809686486250000e+11 -6.821830741513750000e+11 -6.811156099513750000e+11
4.171685100000000368e+00 1.545800625433610840e+11 -6.804324778566389160e+11 -6.794589164566389160e+11
4.183918799999999827e+00 1.552192083767111816e+11 -6.786271785232888184e+11 -6.776142148232888184e+11
4.196152299999999613e+00 1.635010277833907471e+11 -6.767416247166092529e+11 -6.756881888166092529e+11
4.208385999999999960e+00 1.529256859889240723e+11 -6.749153784110759277e+11 -6.738997158110759277e+11
4.220619799999999699e+00 1.589765353536051025e+11 -6.729860914463948975e+11 -6.720138174463948975e+11
4.232853500000000047e+00 1.650476441359479980e+11 -6.710112644640520020e+11 -6.699500975640520020e+11
4.245087200000000394e+00 1.625514218452519531e+11 -6.690349339547480469e+11 -6.678263092547480469e+11
4.257320700000000180e+00 1.658900833940251465e+11 -6.670117444059748535e+11 -6.660322891059748535e+11
4.269554399999999639e+00 1.795003696675056152e+11 -6.649008521324943848e+11 -6.639670089324943848e+11
4.281788200000000266e+00 1.703374956165344238e+11 -6.628495726834655762e+11 -6.618976689834655762e+11
4.294021899999999725e+00 1.714042444529104004e+11 -6.606922720470895996e+11 -6.597646026470895996e+11
4.306255400000000400e+00 1.646975730519813232e+11 -6.585635853480186768e+11 -6.577804831480186768e+11
4.318489099999999858e+00 1.817155583333685303e+11 -6.562800794666314697e+11 -6.553910876666314697e+11
4.330722800000000206e+00 1.861434298397342529e+11 -6.540149848602657471e+11 -6.529763607602657471e+11
4.342956499999999664e+00 1.857709137493087158e+11 -6.517080195506912842e+11 -6.505678423506912842e+11
4.355190300000000292e+00 1.869785978714541016e+11 -6.493509825285458984e+11 -6.482567883285458984e+11
4.367423999999999751e+00 1.868797348348822021e+11 -6.469552121651177979e+11 -6.458846363651177979e+11
4.379657700000000098e+00 1.813452294245926514e+11 -6.445376665754073486e+11 -6.434966757754073486e+11
4.391891499999999837e+00 1.875429733222446289e+11 -6.420255601777553711e+11 -6.409369645777553711e+11
4.404125200000000184e+00 1.938019329258013916e+11 -6.394564865741986084e+11 -6.384643463741986084e+11
4.416358899999999643e+00 1.992908037542269287e+11 -6.368453944457730713e+11 -6.358813474457730713e+11
4.428592100000000364e+00 2.078646999170756836e+11 -6.341656845829243164e+11 -6.332277375829243164e+11
4.440825900000000104e+00 2.014135661136807861e+11 -6.314952396863192139e+11 -6.304411757863192139e+11
4.453059599999999563e+00 1.994804259972518311e+11 -6.287604014027481689e+11 -6.276548398027481689e+11
4.465293299999999910e+00 2.160377904848389893e+11 -6.258737685151610107e+11 -6.247710069151610107e+11
4.477527000000000257e+00 2.128596428335018311e+11 -6.230218090664981689e+11 -6.219124830664981689e+11
4.489760799999999996e+00 2.092483564606076660e+11 -6.200952351393923340e+11 -6.190237407393923340e+11
4.501994500000000343e+00 2.126889695051292725e+11 -6.171039346948707275e+11 -6.160876450948707275e+11
4.514228199999999802e+00 2.082590210189385986e+11 -6.140742682810614014e+11 -6.129833384810614014e+11
4.526462000000000430e+00 2.237310725398856201e+11 -6.108973385601143799e+11 -6.098900985601143799e+11
4.538695699999999889e+00 2.331401604168371582e+11 -6.076755588831628418e+11 -6.065659741831628418e+11
4.550929400000000236e+00 2.279410114295395508e+11 -6.044237634704604492e+11 -6.033541866704604492e+11
4.563162600000000069e+00 2.254750442521964111e+11 -6.011400651478035889e+11 -6.000890340478035889e+11
4.575396399999999808e+00 2.347854445044477539e+11 -5.977004981955522461e+11 -5.967136563955522461e+11
4.587630100000000155e+00 2.328562741783916016e+11 -5.942393118216083984e+11 -5.932540328216083984e+11
4.599863799999999614e+00 2.435805248909046631e+11 -5.906497511090953369e+11 -5.896235279090953369e+11
4.612097499999999961e+00 2.509337334273277588e+11 -5.869978358726722412e+11 -5.861392781726722412e+11
4.624331299999999700e+00 2.429790121209995117e+11 -5.833327337790004883e+11 -5.823817035790004883e+11
4.636565000000000047e+00 2.523137483457247314e+11 -5.795117843542752686e+11 -5.785975050542752686e+11
4.648798700000000395e+00 2.646978292911989746e+11 -5.755914850088010254e+11 -5.746605547088010254e+11
4.661032399999999853e+00 2.555260728724765625e+11 -5.716621836275234375e+11 -5.705467609275234375e+11
4.673266199999999593e+00 2.635177536324805908e+11 -5.675779340675194092e+11 -5.665394054675194092e+11
4.685499400000000314e+00 2.707141288691937256e+11 -5.634127264308062744e+11 -5.624658761308062744e+11
4.697733099999999773e+00 2.701518551262827148e+11 -5.591961288737172852e+11 -5.581856868737172852e+11
4.709966800000000120e+00 2.893742668815686035e+11 -5.547753759184313965e+11 -5.539134521184313965e+11
4.722200599999999859e+00 2.923848855098378906e+11 -5.503326955901621094e+11 -5.492744923901621094e+11
4.734434300000000206e+00 2.914629566308725586e+11 -5.457981656691274414e+11 -5.447371293691274414e+11
4.746667999999999665e+00 2.887839409946469727e+11 -5.411671429053530273e+11 -5.401633427053530273e+11
4.758901800000000293e+00 3.020203513297994995e+11 -5.363636429702005005e+11 -5.354533181702005005e+11
4.771135499999999752e+00 3.040786835229046021e+11 -5.314951757770953979e+11 -5.305057421770953979e+11
4.783369200000000099e+00 3.112474131540415039e+11 -5.264907591459584961e+11 -5.254573815459584961e+11
4.795602899999999558e+00 3.083060024253801270e+11 -5.214025686746198730e+11 -5.203853569746198730e+11
4.807836700000000185e+00 3.148699443588829346e+11 -5.161506166411170654e+11 -5.152479959411170654e+11
4.820069900000000018e+00 3.284710900875377808e+11 -5.107583428124622192e+11 -5.098296145124622192e+11
4.832303600000000365e+00 3.293456219429601440e+11 -5.052799935570398560e+11 -5.043451936570398560e+11
4.844537299999999824e+00 3.322452072909014893e+11 -4.996594657090985107e+11 -4.986620475090985107e+11
4.856771099999999564e+00 3.413806538133375244e+11 -4.938736674866624756e+11 -4.928898273866624756e+11
4.869004799999999911e+00 3.442763643293123169e+11 -4.879864311706876831e+11 -4.870009759706876831e+11
4.881238500000000258e+00 3.502567015636316528e+11 -4.819338574363683472e+11 -4.809240825363683472e+11
4.893472299999999997e+00 3.586197033402884521e+11 -4.757231051597115479e+11 -4.748994403597115479e+11
4.905706000000000344e+00 3.678150462100361938e+11 -4.693580308899638062e+11 -4.683680257899638062e+11
4.917939699999999803e+00 3.694208709648861694e+11 -4.628695935351138306e+11 -4.619508980351138306e+11
4.930173400000000150e+00 3.777124715969671021e+11 -4.561885117030328979e+11 -4.552623264030328979e+11
4.942407199999999889e+00 3.885265925575882568e+11 -4.493237032424117432e+11 -4.483503105424117432e+11
4.954640399999999723e+00 3.945378128815509033e+11 -4.423257090184490967e+11 -4.413597399184490967e+11
4.966874100000000070e+00 4.035595667974732056e+11 -4.351239230025267944e+11 -4.341154366025267944e+11
4.979107800000000417e+00 4.051062885607695312e+11 -4.277721993392304688e+11 -4.267200804392304688e+11
4.991341600000000156e+00 4.179287598504495239e+11 -4.201875076495504761e+11 -4.191280996495504761e+11
5.003575299999999615e+00 4.271031254349789429e+11 -4.124378495650210571e+11 -4.114782971650210571e+11
5.015808999999999962e+00 4.289799816296221313e+11 -4.045114461703778687e+11 -4.034800974703778687e+11
5.028042799999999701e+00 4.280990846331270142e+11 -3.963934789668729858e+11 -3.954916692668729858e+11
5.040276500000000048e+00 4.465053190438232422e+11 -3.879922668561767578e+11 -3.871444952561767578e+11
5.052510200000000395e+00 4.507519227813662720e+11 -3.794543155186337280e+11 -3.784044570186337280e+11
5.064743899999999854e+00 4.668628858993238525e+11 -3.706358009006761475e+11 -3.697279307006761475e+11
5.076977699999999594e+00 4.723687238158223267e+11 -3.616258716841776733e+11 -3.607595081841776733e+11
5.089210900000000315e+00 4.816504988982238770e+11 -3.523909327017761230e+11 -3.514367670017761230e+11
5.101444599999999774e+00 4.889488250757384644e+11 -3.429179545242615356e+11 -3.419268351242615356e+11
5.113678300000000121e+00 4.934213743581444092e+11 -3.332050763418555908e+11 -3.323374375418555908e+11
5.125912099999999860e+00 5.102656220797502441e+11 -3.232182758202497559e+11 -3.223059009202497559e+11
5.138145800000000207e+00 5.319665299557473755e+11 -3.129439999442526245e+11 -3.119985596442526245e+11
5.150379499999999666e+00 5.338463982763788452e+11 -3.024983928236211548e+11 -3.016737737236211548e+11
5.162613200000000013e+00 5.388841321873793335e+11 -2.917614762126206665e+11 -2.908658641126206665e+11
5.174846999999999753e+00 5.543073816165211182e+11 -2.807164055834788818e+11 -2.798304537834788818e+11
5.187080700000000100e+00 5.694040436751557617e+11 -2.694036997248442993e+11 -2.684731337248442993e+11
5.199314399999999559e+00 5.757123061578969727e+11 -2.578381558421030579e+11 -2.568934762421030579e+11
5.211547600000000280e+00 5.872324866489438477e+11 -2.459600123510561523e+11 -2.450792557510561523e+11
5.223781400000000019e+00 6.044044829308110352e+11 -2.337702176691889038e+11 -2.327792125691889038e+11
5.236015100000000366e+00 6.163974805452519531e+11 -2.213043936547481079e+11 -2.203135374547481079e+11
5.248248799999999825e+00 6.201311091050173340e+11 -2.085553567949827271e+11 -2.076334856949827271e+11
5.260482599999999564e+00 6.319258890977259521e+11 -1.954652665022740173e+11 -1.946415137022740173e+11
5.272716299999999912e+00 6.502319890393569336e+11 -1.820027801606431274e+11 -1.811338004606431274e+11
5.284950000000000259e+00 6.659494523793698730e+11 -1.681037860206301575e+11 -1.671458564206301575e+11
5.297183699999999718e+00 6.745324915678409424e+11 -1.539226000321590271e+11 -1.529205836321590271e+11
5.309417500000000345e+00 7.043464469942886963e+11 -1.393925045057113342e+11 -1.383925693057113342e+11
5.321651199999999804e+00 7.160329830205119629e+11 -1.246304166794880066e+11 -1.235273283794880066e+11
5.333884900000000151e+00 7.310138059686038818e+11 -1.095190494313960876e+11 -1.083644421313960876e+11
5.346118099999999984e+00 7.482586789531201172e+11 -9.406312114687983704e+10 -9.299957684687983704e+10
5.358351899999999723e+00 7.615428840188874512e+11 -7.829959408111248779e+10 -7.727661048111248779e+10
5.370585600000000071e+00 7.721856729054604492e+11 -6.221141089453950500e+10 -6.126573029453950500e+10
5.382819300000000418e+00 7.845906435787104492e+11 -4.578613052128957367e+10 -4.472404792128957367e+10
5.395053100000000157e+00 8.138522383248361816e+11 -2.896567047516378784e+10 -2.791012297516378784e+10
5.407286799999999616e+00 8.227752886468436279e+11 -1.191919525315640640e+10 -1.082781275315640640e+10
5.419520499999999963e+00 8.388605538491433105e+11 5.475365949143319130e+09 6.634804149143319130e+09
5.431754200000000310e+00 8.492873731953704834e+11 2.313740729537048721e+10 2.416157579537048721e+10
5.443988000000000049e+00 8.641132789616586914e+11 4.111333056165875244e+10 4.228233766165875244e+10
5.456221700000000396e+00 8.905155837851044922e+11 5.941592218510446167e+10 6.052359488510446167e+10
5.468455399999999855e+00 9.144049434789040527e+11 7.801326407890405273e+10 7.925612277890405273e+10
5.480688599999999688e+00 9.354933420224716797e+11 9.687624992247164917e+10 9.807756582247164917e+10
5.492922400000000316e+00 9.451088235310915527e+11 1.159126134310915985e+11 1.171801153310915985e+11
5.505156099999999775e+00 9.705298869174648438e+11 1.352843802174648895e+11 1.364059486174648895e+11
5.517389800000000122e+00 1.000100702381262329e+12 1.548834281812623596e+11 1.558924810812623596e+11
5.529623599999999861e+00 1.012887841749981445e+12 1.745688400499813843e+11 1.758486687499813843e+11
5.541857300000000208e+00 1.040650608117003296e+12 1.945144901170032654e+11 1.955342270170032654e+11
5.554090999999999667e+00 1.051969209357807617e+12 2.144964073578075867e+11 2.156005833578075867e+11
5.566324700000000014e+00 1.070318771329176270e+12 2.346247493291763306e+11 2.356467900291763306e+11
5.578558499999999754e+00 1.085423073806001953e+12 2.547973350060019226e+11 2.560195795060019226e+11
5.590792200000000101e+00 1.101651156225032959e+12 2.749944602250328369e+11 2.766470272250328369e+11
5.603025899999999559e+00 1.124319201764799561e+12 2.952326021647996216e+11 2.968800064647996216e+11
5.615259100000000281e+00 1.134196711542471436e+12 3.153451780424714355e+11 3.167250604424714355e+11
5.627492900000000020e+00 1.160132235024716309e+12 3.354475283247163086e+11 3.370544315247163086e+11
5.639726600000000367e+00 1.176327152431455078e+12 3.553199612314551392e+11 3.569873217314551392e+11
5.651960299999999826e+00 1.212198292272945557e+12 3.750996009729455566e+11 3.764973471729455566e+11
5.664194000000000173e+00 1.223074323058984375e+12 3.944873433589843140e+11 3.959798149589843140e+11
5.676427799999999912e+00 1.250624433053129395e+12 4.136847125531294556e+11 4.150458037531294556e+11
5.688661500000000260e+00 1.268630276404477539e+12 4.324098521044776001e+11 4.337428524044776001e+11
5.700895199999999718e+00 1.270847529412955811e+12 4.506091534129558105e+11 4.521616834129558105e+11
5.713129000000000346e+00 1.300225207754201660e+12 4.685334341542015991e+11 4.703586777542015991e+11
5.725362699999999805e+00 1.316422042538029785e+12 4.858242693380298462e+11 4.877362565380298462e+11
5.737596400000000152e+00 1.347885036970767578e+12 5.026700383707675171e+11 5.044246979707675171e+11
5.749829599999999985e+00 1.340549350810891602e+12 5.185520758108917236e+11 5.203646368108917236e+11
5.762063399999999724e+00 1.348327622017861816e+12 5.338602930178619385e+11 5.359572680178619385e+11
5.774297100000000071e+00 1.380226239192177246e+12 5.486589781921771240e+11 5.511315631921771240e+11
5.786530800000000418e+00 1.394662427767656738e+12 5.625867337676568604e+11 5.644918787676568604e+11
5.798764499999999877e+00 1.367515741254181641e+12 5.753095062541817627e+11 5.769677772541817627e+11
5.810998299999999617e+00 1.382698344061347656e+12 5.881555000613476562e+11 5.897858570613476562e+11
