3.486598900000000167e+00 4.818140341466491699e+10 -3.876482173853350830e+11 -3.872147389853350830e+11
3.498832600000000070e+00 4.609687794625299072e+10 -3.875262803537470093e+11 -3.871011370537470093e+11
3.511066399999999810e+00 4.712920718923876953e+10 -3.873881745107612305e+11 -3.869883182107612305e+11
3.523300100000000157e+00 4.267948986117510986e+10 -3.872771078388248901e+11 -3.868724899388248901e+11
3.535533599999999943e+00 4.589865489758538818e+10 -3.871395376024146118e+11 -3.867161431024146118e+11
3.547767299999999846e+00 3.958635537530126953e+10 -3.870367082246987305e+11 -3.866437349246987305e+11
3.560001000000000193e+00 4.550371690600030518e+10 -3.868999811939996948e+11 -3.864524839939996948e+11
3.572234799999999932e+00 4.551875707013269043e+10 -3.867820345298673096e+11 -3.863465796298673096e+11
3.584468499999999835e+00 4.473442932898370361e+10 -3.866718544710162964e+11 -3.862558272710162964e+11
3.596702000000000066e+00 4.654932704561645508e+10 -3.865606405543835449e+11 -3.861852032543835449e+11
3.608935699999999969e+00 4.812584691012817383e+10 -3.864478594898718262e+11 -3.860461966898718262e+11
3.621169399999999872e+00 4.469995869043218994e+10 -3.863518609095678101e+11 -3.859001067095678101e+11
3.633403100000000219e+00 4.144602272129309082e+10 -3.862609969787069092e+11 -3.858528191787069092e+11
3.645636899999999958e+00 4.591192879890686035e+10 -3.861517713010931396e+11 -3.857542124010931396e+11
3.657870599999999861e+00 4.379139285113391113e+10 -3.860585063488660889e+11 -3.856298514488660889e+11
3.670104100000000091e+00 3.913524037347894287e+10 -3.859840009265210571e+11 -3.854721660265210571e+11
3.682337799999999994e+00 4.212924923768707275e+10 -3.858832272623129272e+11 -3.853976141623129272e+11
3.694571499999999897e+00 4.472360117038653564e+10 -3.857751507296134644e+11 -3.853161446296134644e+11
3.706805199999999800e+00 4.362636803414270020e+10 -3.856870833658572998e+11 -3.852987499658572998e+11
3.719038999999999984e+00 4.060587089963220215e+10 -3.856071747003677979e+11 -3.852201989003677979e+11
3.731272399999999934e+00 4.079827551557415771e+10 -3.855227754844258423e+11 -3.851370988844258423e+11
3.743506200000000117e+00 4.132004457931597900e+10 -3.854405687206840210e+11 -3.850695596206840210e+11
3.755739900000000020e+00 4.035209106314526367e+10 -3.853696511368547363e+11 -3.849910946368547363e+11
3.767973599999999923e+00 4.021565042630346680e+10 -3.853000346736965332e+11 -3.849534287736965332e+11
3.780207400000000106e+00 3.923595673384729004e+10 -3.852366693661527100e+11 -3.848411968661527100e+11
3.792441100000000009e+00 3.872444128686798096e+10 -3.851791549131320190e+11 -3.847705394131320190e+11
3.804674599999999796e+00 3.641726498241033936e+10 -3.851264355175896606e+11 -3.847261694175896606e+11
3.816908300000000143e+00 3.928640997451611328e+10 -3.850630084254838867e+11 -3.846559619254838867e+11
3.829142000000000046e+00 4.187362476298510742e+10 -3.850074639370148926e+11 -3.846117769370148926e+11
3.841375699999999949e+00 4.128344817003924561e+10 -3.849612727299607544e+11 -3.845698552299607544e+11
3.853609500000000132e+00 3.717146891562408447e+10 -3.849350145843759155e+11 -3.844998821843759155e+11
3.865842900000000082e+00 3.823854365391650391e+10 -3.848914530460834961e+11 -3.844678352460834961e+11
3.878076699999999821e+00 3.701593319406982422e+10 -3.848521161059301758e+11 -3.844535848059301758e+11
3.890310400000000168e+00 3.471250479421850586e+10 -3.848228755057814941e+11 -3.844217724057814941e+11
3.902544100000000071e+00 3.890155838254803467e+10 -3.847853417174519653e+11 -3.843795689174519653e+11
3.914777899999999811e+00 3.784876504683032227e+10 -3.847639385531696777e+11 -3.843439059531696777e+11
3.927011300000000205e+00 4.063102679511914062e+10 -3.847395216048808594e+11 -3.843025413048808594e+11
3.939245099999999944e+00 3.934284987663348389e+10 -3.847324536233665161e+11 -3.843105963233665161e+11
3.951478799999999847e+00 3.666704175431164551e+10 -3.847307931456883545e+11 -3.843253414456883545e+11
3.963712500000000194e+00 3.665357447840576172e+10 -3.847281605215942383e+11 -3.843322628215942383e+11
3.975946200000000097e+00 3.394105457067578125e+10 -3.847351114293242188e+11 -3.844298843293242188e+11
3.988179999999999836e+00 3.610112401330700684e+10 -3.847324831866929932e+11 -3.843676091866929932e+11
4.000413400000000230e+00 3.367650171191528320e+10 -3.847528467880847168e+11 -3.843370619880847168e+11
4.012647199999999970e+00 3.736992332190295410e+10 -3.847507951780970459e+11 -3.843162794780970459e+11
4.024880900000000317e+00 3.618862433761596680e+10 -3.847772327623840332e+11 -3.843689306623840332e+11
4.037114599999999776e+00 3.346524003899304199e+10 -3.848103172610069580e+11 -3.844097628610069580e+11
4.049348400000000403e+00 3.310876728425732422e+10 -3.848349176157426758e+11 -3.843869709157426758e+11
4.061581799999999909e+00 3.078537772298944092e+10 -3.848734392770105591e+11 -3.844716313770105591e+11
4.073815599999999648e+00 3.201567478447760010e+10 -3.849081671155223999e+11 -3.845164351155223999e+11
4.086049299999999995e+00 3.297869205157702637e+10 -3.849555860484229736e+11 -3.845544988484229736e+11
4.098283000000000342e+00 3.152001036969860840e+10 -3.850208310303013916e+11 -3.846317822303013916e+11
4.110516699999999801e+00 3.309259170347674561e+10 -3.850788103965232544e+11 -3.846888952965232544e+11
4.122750199999999587e+00 3.415448186938580322e+10 -3.851383313306141968e+11 -3.847796345306141968e+11
4.134983899999999934e+00 3.156930928451013184e+10 -3.852150998154898682e+11 -3.848334303154898682e+11
4.147217699999999674e+00 3.280343176271618652e+10 -3.852766100372838135e+11 -3.848830766372838135e+11
4.159451400000000021e+00 3.050902739112103271e+10 -3.853530009088789673e+11 -3.850210159088789673e+11
4.171685100000000368e+00 3.417481463157922363e+10 -3.854154617684207764e+11 -3.851413206684207764e+11
4.183918799999999827e+00 3.136409632383526611e+10 -3.854991597761647339e+11 -3.851609279761647339e+11
4.196152299999999613e+00 2.659221235291339111e+10 -3.855872062470866089e+11 -3.851562217470866089e+11
4.208385999999999960e+00 2.819835668614074707e+10 -3.856652939138592529e+11 -3.852389326138592529e+11
4.220619799999999699e+00 3.111881519095721436e+10 -3.857415398090427856e+11 -3.853408457090427856e+11
4.232853500000000047e+00 3.039786456866589355e+10 -3.858235104313341064e+11 -3.853935735313341064e+11
4.245087200000000394e+00 3.191885040952014160e+10 -3.859045373904798584e+11 -3.854949311904798584e+11
4.257320700000000180e+00 3.430211098043469238e+10 -3.859762699195653076e+11 -3.856431137195653076e+11
4.269554399999999639e+00 3.239381089343041992e+10 -3.860709523065695801e+11 -3.857401547065695801e+11
4.281788200000000266e+00 3.407163682376495361e+10 -3.861482634762350464e+11 -3.857239289762350464e+11
4.294021899999999725e+00 2.754110274586566162e+10 -3.862417821541343384e+11 -3.858119331541343384e+11
4.306255400000000400e+00 2.548778550918670654e+10 -3.863283543908132935e+11 -3.859648437908132935e+11
4.318489099999999858e+00 2.968955849498925781e+10 -3.863929103050107422e+11 -3.860346027050107422e+11
4.330722800000000206e+00 2.957420321289733887e+10 -3.864672910871026611e+11 -3.861074213871026611e+11
4.342956499999999664e+00 2.770164830014093018e+10 -3.865421242998590698e+11 -3.861738862998590698e+11
4.355190300000000292e+00 2.791966318795629883e+10 -3.866042208120437012e+11 -3.862604137120437012e+11
4.367423999999999751e+00 2.636070196147125244e+10 -3.866658649385287476e+11 -3.863100887385287476e+11
4.379657700000000098e+00 2.948401153967535400e+10 -3.867089756603246460e+11 -3.863814850603246460e+11
4.391891499999999837e+00 3.078877376946783447e+10 -3.867529212305321655e+11 -3.863911190305321655e+11
4.404125200000000184e+00 2.642694607942523193e+10 -3.868028172205747681e+11 -3.864441291205747681e+11
4.416358899999999643e+00 3.119502907302124023e+10 -3.868164467269787598e+11 -3.864934951269787598e+11
4.428592100000000364e+00 2.811849793503033447e+10 -3.868435206649696655e+11 -3.864845268649696655e+11
4.440825900000000104e+00 2.241932968839147949e+10 -3.868676626116085205e+11 -3.864745687116085205e+11
4.453059599999999563e+00 2.272870755713861084e+10 -3.868672728428613892e+11 -3.865128188428613892e+11
4.465293299999999910e+00 2.748919893990423584e+10 -3.868431062600957642e+11 -3.864687355600957642e+11
4.477527000000000257e+00 2.609445889282574463e+10 -3.868298112071742554e+11 -3.864363526071742554e+11
4.489760799999999996e+00 2.793815416190673828e+10 -3.867855106380932617e+11 -3.864201637380932617e+11
4.501994500000000343e+00 2.589374731689941406e+10 -3.867521527831005859e+11 -3.864282530831005859e+11
4.514228199999999802e+00 2.309271572339941406e+10 -3.867064713766005859e+11 -3.863435755766005859e+11
4.526462000000000430e+00 2.655558016333831787e+10 -3.866282322366616821e+11 -3.862266617366616821e+11
4.538695699999999889e+00 2.501019373573437500e+10 -3.865536613642656250e+11 -3.861815848642656250e+11
4.550929400000000236e+00 2.382960819625561523e+10 -3.864686829037443848e+11 -3.861415258037443848e+11
4.563162600000000069e+00 2.725790207942016602e+10 -3.863629981205798340e+11 -3.860295174205798340e+11
4.575396399999999808e+00 2.457841563537902832e+10 -3.862643195646209717e+11 -3.858847180646209717e+11
4.587630100000000155e+00 2.692997969502813721e+10 -3.861378116049718628e+11 -3.857642109049718628e+11
4.599863799999999614e+00 2.531309630865264893e+10 -3.860137125913473511e+11 -3.856774606913473511e+11
4.612097499999999961e+00 2.634909085740795898e+10 -3.858723731425920410e+11 -3.855228968425920410e+11
4.624331299999999700e+00 2.533210436999157715e+10 -3.857322876300084229e+11 -3.853880999300084229e+11
4.636565000000000047e+00 2.482913907667968750e+10 -3.855836615233203125e+11 -3.852467847233203125e+11
4.648798700000000395e+00 2.409451603903430176e+10 -3.854283340609656982e+11 -3.850532044609656982e+11
4.661032399999999853e+00 2.559764047234552002e+10 -3.852558416276544800e+11 -3.848411916276544800e+11
4.673266199999999593e+00 2.505400389844256592e+10 -3.850917162015574341e+11 -3.847047015015574341e+11
4.685499400000000314e+00 2.661839003943652344e+10 -3.849140008605634766e+11 -3.845802425605634766e+11
4.697733099999999773e+00 2.771307024893341064e+10 -3.847408054510665894e+11 -3.843841291510665894e+11
4.709966800000000120e+00 2.835323169003161621e+10 -3.845540958099683838e+11 -3.842056818099683838e+11
4.722200599999999859e+00 2.543756494921508789e+10 -3.843797417507849121e+11 -3.840548567507849121e+11
4.734434300000000206e+00 2.774866584772998047e+10 -3.841913309522700195e+11 -3.838278497522700195e+11
4.746667999999999665e+00 2.913211852548059082e+10 -3.840031533745194092e+11 -3.836405470745194092e+11
4.758901800000000293e+00 2.848894396522045898e+10 -3.838196114347795410e+11 -3.835065918347795410e+11
4.771135499999999752e+00 2.378294745206842041e+10 -3.836442232479315796e+11 -3.833129711479315796e+11
4.783369200000000099e+00 2.423706910933404541e+10 -3.834612453906659546e+11 -3.831321591906659546e+11
4.795602899999999558e+00 2.903184828832971191e+10 -3.832643103116702881e+11 -3.829038143116702881e+11
4.807836700000000185e+00 2.850025652214062500e+10 -3.830826520778593750e+11 -3.827119307778593750e+11
4.820069900000000018e+00 2.358915334741839600e+10 -3.829177963525816040e+11 -3.825402188525816040e+11
4.832303600000000365e+00 2.829519430018634033e+10 -3.827205457998136597e+11 -3.823769493998136597e+11
4.844537299999999824e+00 2.737706825367333984e+10 -3.825513026463266602e+11 -3.822001928463266602e+11
4.856771099999999564e+00 2.859570876828472900e+10 -3.823731207317152710e+11 -3.820504808317152710e+11
4.869004799999999911e+00 2.638880880808636475e+10 -3.822088065919136353e+11 -3.818550144919136353e+11
4.881238500000000258e+00 2.509105731486059570e+10 -3.820427525851394043e+11 -3.816765436851394043e+11
4.893472299999999997e+00 2.678835256472857666e+10 -3.818743349352714233e+11 -3.815453526352714233e+11
4.905706000000000344e+00 2.887597592114154053e+10 -3.817061789788584595e+11 -3.813675632788584595e+11
4.917939699999999803e+00 2.868723785712316895e+10 -3.815486138428768311e+11 -3.811915046428768311e+11
4.930173400000000150e+00 2.879164024149847412e+10 -3.813941706585015259e+11 -3.810420694585015259e+11
4.942407199999999889e+00 2.752539685301477051e+10 -3.812445144469852295e+11 -3.808849233469852295e+11
4.954640399999999723e+00 2.745660020281542969e+10 -3.810969167971845703e+11 -3.807393908971845703e+11
4.966874100000000070e+00 2.853183176357434082e+10 -3.809501199364256592e+11 -3.806009449364256592e+11
4.979107800000000417e+00 2.754092797048126221e+10 -3.808142096295187378e+11 -3.804903287295187378e+11
4.991341600000000156e+00 2.694129579200775146e+10 -3.806753253079922485e+11 -3.803391195079922485e+11
5.003575299999999615e+00 2.688112031913281250e+10 -3.805418943808671875e+11 -3.802326434808671875e+11
5.015808999999999962e+00 2.937482019379400635e+10 -3.804081209062059937e+11 -3.800621888062059937e+11
5.028042799999999701e+00 3.314872268340545654e+10 -3.802684057165945435e+11 -3.799633532165945435e+11
5.040276500000000048e+00 3.188288938393731689e+10 -3.801496982160626831e+11 -3.798119936160626831e+11
5.052510200000000395e+00 2.906045148322772217e+10 -3.800388612167722778e+11 -3.796646838167722778e+11
5.064743899999999854e+00 3.029129446219445801e+10 -3.799171081378055420e+11 -3.796006345378055420e+11
5.076977699999999594e+00 2.896987920125689697e+10 -3.798084787987431030e+11 -3.795044683987431030e+11
5.089210900000000315e+00 2.852718278182629395e+10 -3.796971868181737061e+11 -3.793933575181737061e+11
5.101444599999999774e+00 2.668598194456207275e+10 -3.795950951554379272e+11 -3.792910337554379272e+11
5.113678300000000121e+00 3.052747071028027344e+10 -3.794807062897197266e+11 -3.791629327897197266e+11
5.125912099999999860e+00 2.907949033046551514e+10 -3.793841161695344849e+11 -3.790648224695344849e+11
5.138145800000000207e+00 2.723667067132153320e+10 -3.792891609286784668e+11 -3.789486096286784668e+11
5.150379499999999666e+00 2.697354489580554199e+10 -3.791957454041944580e+11 -3.788381664041944580e+11
5.162613200000000013e+00 2.544280563021643066e+10 -3.791047805697835693e+11 -3.787750778697835693e+11
5.174846999999999753e+00 2.659728624511999512e+10 -3.790112743548800049e+11 -3.787247283548800049e+11
5.187080700000000100e+00 3.000104752962780762e+10 -3.789140951703721924e+11 -3.785780054703721924e+11
5.199314399999999559e+00 2.966856202128631592e+10 -3.788310605787136841e+11 -3.784875676787136841e+11
5.211547600000000280e+00 2.893301725759747314e+10 -3.787492838424025269e+11 -3.784590349424025269e+11
5.223781400000000019e+00 2.470978097029968262e+10 -3.786801175297003174e+11 -3.783926760297003174e+11
5.236015100000000366e+00 2.817176718507165527e+10 -3.785925414149283447e+11 -3.782828939149283447e+11
5.248248799999999825e+00 2.920967431383990479e+10 -3.785132521861600952e+11 -3.781669449861600952e+11
5.260482599999999564e+00 2.707745936607025146e+10 -3.784471575339297485e+11 -3.781091257339297485e+11
5.272716299999999912e+00 3.033880607030053711e+10 -3.783490988296994629e+11 -3.780654485296994629e+11
5.284950000000000259e+00 2.867234856822839355e+10 -3.782267440317716064e+11 -3.779195998317716064e+11
5.297183699999999718e+00 2.891614884299310303e+10 -3.781011753570068970e+11 -3.777747600570068970e+11
5.309417500000000345e+00 2.944644787208093262e+10 -3.780033880279190674e+11 -3.776436304279190674e+11
5.321651199999999804e+00 3.050778338051696777e+10 -3.779059036194830322e+11 -3.775304798194830322e+11
5.333884900000000151e+00 3.341409318770355225e+10 -3.778075362122964478e+11 -3.774203560122964478e+11
5.346118099999999984e+00 3.105898040796343994e+10 -3.777242042920365601e+11 -3.772908807920365601e+11
5.358351899999999723e+00 2.690952474845306396e+10 -3.776425246515469360e+11 -3.772588651515469360e+11
5.370585600000000071e+00 2.731368507601269531e+10 -3.775565713239873047e+11 -3.771949171239873047e+11
5.382819300000000418e+00 3.048318281381317139e+10 -3.774620604861868286e+11 -3.770140468861868286e+11
5.395053100000000157e+00 3.230017778737579346e+10 -3.773753122126242065e+11 -3.769046704126242065e+11
5.407286799999999616e+00 2.968165692365875244e+10 -3.773008483763412476e+11 -3.768833839763412476e+11
5.419520499999999963e+00 3.013201704807678223e+10 -3.772200656519232178e+11 -3.768183691519232178e+11
5.431754200000000310e+00 3.333944305606304932e+10 -3.771386762439369507e+11 -3.767362321439369507e+11
5.443988000000000049e+00 3.019613882225567627e+10 -3.770820204777443237e+11 -3.766790337777443237e+11
5.456221700000000396e+00 3.114856558863970947e+10 -3.770030575113602905e+11 -3.765412681113602905e+11
5.468455399999999855e+00 3.076294448512835693e+10 -3.769361724148716431e+11 -3.765170618148716431e+11
5.480688599999999688e+00 3.095460301037414551e+10 -3.768666049896258545e+11 -3.765105068896258545e+11
5.492922400000000316e+00 2.906313345368804932e+10 -3.768003276463119507e+11 -3.763640419463119507e+11
5.505156099999999775e+00 2.907799998019317627e+10 -3.767220529198068237e+11 -3.763409029198068237e+11
5.517389800000000122e+00 2.688005860137823486e+10 -3.766573199986217651e+11 -3.762820279986217651e+11
5.529623599999999861e+00 2.819909411445605469e+10 -3.765782502855439453e+11 -3.761467408855439453e+11
5.541857300000000208e+00 2.772968914821197510e+10 -3.765080722517880249e+11 -3.760043833517880249e+11
5.554090999999999667e+00 2.924183626483239746e+10 -3.764269536351676025e+11 -3.760179341351676025e+11
5.566324700000000014e+00 2.627404660947552490e+10 -3.763687734905244751e+11 -3.759236371905244751e+11
5.578558499999999754e+00 3.345804060080877686e+10 -3.762606528991912231e+11 -3.757142001991912231e+11
5.590792200000000101e+00 2.936489673124218750e+10 -3.762114017687578125e+11 -3.757291163687578125e+11
5.603025899999999559e+00 3.201943346361370850e+10 -3.761176730363862915e+11 -3.756418391363862915e+11
5.615259100000000281e+00 2.992809659323504639e+10 -3.760465138067649536e+11 -3.756250428067649536e+11
5.627492900000000020e+00 3.158716558988098145e+10 -3.759636040101190186e+11 -3.754799885101190186e+11
5.639726600000000367e+00 3.407275388230511475e+10 -3.758626123176948853e+11 -3.753890783176948853e+11
5.651960299999999826e+00 3.101117636279199219e+10 -3.758036178372080078e+11 -3.753750935372080078e+11
5.664194000000000173e+00 3.290430683011492920e+10 -3.757049129698850708e+11 -3.751986893698850708e+11
5.676427799999999912e+00 2.802026855304504395e+10 -3.756369191469549561e+11 -3.750564026469549561e+11
5.688661500000000260e+00 2.317924328841552734e+10 -3.755695074115844727e+11 -3.750485604115844727e+11
5.700895199999999718e+00 2.273377283145587158e+10 -3.754757099685441284e+11 -3.749874796685441284e+11
5.713129000000000346e+00 2.528502825262371826e+10 -3.753621967473762817e+11 -3.748028928473762817e+11
5.725362699999999805e+00 3.047953924176995850e+10 -3.752125798582300415e+11 -3.746295905582300415e+11
5.737596400000000152e+00 2.839753554768328857e+10 -3.750801592523167114e+11 -3.744326423523167114e+11
5.749829599999999985e+00 2.480614496807629395e+10 -3.749451344319237061e+11 -3.743596714319237061e+11
5.762063399999999724e+00 2.366031818354864502e+10 -3.747685283164513550e+11 -3.741891870164513550e+11
5.774297100000000071e+00 2.561977134688348389e+10 -3.745222306531165161e+11 -3.739260363531165161e+11
5.786530800000000418e+00 3.178231180268682861e+10 -3.742172945973131714e+11 -3.735380233973131714e+11
5.798764499999999877e+00 2.302827613542987061e+10 -3.739339714645701294e+11 -3.729857480645701294e+11
5.810998299999999617e+00 1.617822059802728271e+10 -3.733865141019727173e+11 -3.725601520019727173e+11
