3.486598900000000167e+00 3.327717268092407227e+09 -8.348009854319075928e+11 -8.336033344319075928e+11
3.498832600000000070e+00 5.145494415699218750e+09 -8.348036012843007812e+11 -8.337115533843007812e+11
3.511066399999999810e+00 5.475096419209594727e+09 -8.347754204807904053e+11 -8.337828278807904053e+11
3.523300100000000157e+00 -1.223321128904663086e+09 -8.348137575289046631e+11 -8.339105681289046631e+11
3.535533599999999943e+00 1.461069719179626465e+10 -8.347538008082037354e+11 -8.336642253082037354e+11
3.547767299999999846e+00 1.187377671376611328e+10 -8.347664876862338867e+11 -8.337401516862338867e+11
3.560001000000000193e+00 4.977271854582153320e+09 -8.348040233454178467e+11 -8.337167698454178467e+11
3.572234799999999932e+00 5.771076803012084961e+09 -8.348093032969879150e+11 -8.337312551969879150e+11
3.584468499999999835e+00 5.911395289080932617e+09 -8.348207591109190674e+11 -8.336219994109190674e+11
3.596702000000000066e+00 6.502400754918212891e+09 -8.348286010450817871e+11 -8.335103745450817871e+11
3.608935699999999969e+00 -7.156139679284667969e+08 -8.348829054679284668e+11 -8.336981551679284668e+11
3.621169399999999872e+00 1.785433657500244141e+09 -8.348824446424997559e+11 -8.338370312424997559e+11
3.633403100000000219e+00 8.211335723242919922e+09 -8.348832423767570801e+11 -8.338472752767570801e+11
3.645636899999999958e+00 1.256473378994836426e+10 -8.348965761100516357e+11 -8.337249494100516357e+11
3.657870599999999861e+00 1.182847932931250000e+10 -8.349136993706875000e+11 -8.337926720706875000e+11
3.670104100000000091e+00 -2.459356594400024414e+09 -8.350144347944000244e+11 -8.338899788944000244e+11
3.682337799999999994e+00 -3.089744122101074219e+09 -8.350220010221010742e+11 -8.340202451221010742e+11
3.694571499999999897e+00 7.270187050393920898e+09 -8.349801527496060791e+11 -8.339232950496060791e+11
3.706805199999999800e+00 1.861522655492602539e+10 -8.349375644450739746e+11 -8.338814710450739746e+11
3.719038999999999984e+00 1.138599339198278809e+10 -8.349726610080172119e+11 -8.339159126080172119e+11
3.731272399999999934e+00 6.401677612650024414e+09 -8.350035105873499756e+11 -8.340929696873499756e+11
3.743506200000000117e+00 9.125257230552978516e+08 -8.350389436769447021e+11 -8.338819810769447021e+11
3.755739900000000020e+00 7.124907027738891602e+09 -8.350532543722611084e+11 -8.339797709722611084e+11
3.767973599999999923e+00 6.371948976881347656e+09 -8.351013279231186523e+11 -8.340825039231186523e+11
3.780207400000000106e+00 8.494548578645263672e+09 -8.351098209213547363e+11 -8.340634528213547363e+11
3.792441100000000009e+00 -2.803656540957519531e+09 -8.352235046409575195e+11 -8.341414421409575195e+11
3.804674599999999796e+00 1.126133068211523438e+10 -8.351648003178847656e+11 -8.339402511178847656e+11
3.816908300000000143e+00 5.906225109745361328e+09 -8.352468007902546387e+11 -8.341004512902546387e+11
3.829142000000000046e+00 1.413797341857373047e+10 -8.352665860814262695e+11 -8.342399043814262695e+11
3.841375699999999949e+00 1.289953127214270020e+10 -8.353205995278572998e+11 -8.342257253278572998e+11
3.853609500000000132e+00 4.106393588672851562e+09 -8.354062945113271484e+11 -8.342336847113271484e+11
3.865842900000000082e+00 7.234307711761840820e+09 -8.354386675882381592e+11 -8.343863937882381592e+11
3.878076699999999821e+00 7.220834808114501953e+09 -8.354836524918854980e+11 -8.345372368918854980e+11
3.890310400000000168e+00 1.350969171428833008e+10 -8.354870617857116699e+11 -8.346856883857116699e+11
3.902544100000000071e+00 1.081189227967199707e+10 -8.355634930203280029e+11 -8.344469347203280029e+11
3.914777899999999811e+00 9.009960058271606445e+09 -8.356437710417283936e+11 -8.344859052417283936e+11
3.927011300000000205e+00 2.331367168037902832e+10 -8.356440196196209717e+11 -8.346040614196209717e+11
3.939245099999999944e+00 1.554282646441113281e+10 -8.357645106355888672e+11 -8.346725847355888672e+11
3.951478799999999847e+00 1.994669072041540527e+10 -8.358078527795845947e+11 -8.347854187795845947e+11
3.963712500000000194e+00 1.527826730810168457e+10 -8.359027773918983154e+11 -8.348504964918983154e+11
3.975946200000000097e+00 1.018940953434387207e+10 -8.359845437656561279e+11 -8.349583251656561279e+11
3.988179999999999836e+00 1.357245996798913574e+10 -8.360594012320108643e+11 -8.348287817320108643e+11
4.000413400000000230e+00 3.046925068948974609e+09 -8.362009465310510254e+11 -8.350782275310510254e+11
4.012647199999999970e+00 1.194852267753662109e+10 -8.362251001224633789e+11 -8.351060801224633789e+11
4.024880900000000317e+00 3.620919241565429688e+09 -8.363724124584345703e+11 -8.352605075584345703e+11
4.037114599999999776e+00 9.614197252955932617e+09 -8.364366927470440674e+11 -8.353976974470440674e+11
4.049348400000000403e+00 1.926536919393627930e+10 -8.364926998060637207e+11 -8.354052758060637207e+11
4.061581799999999909e+00 9.433362152468139648e+09 -8.366212410475318604e+11 -8.355378329475318604e+11
4.073815599999999648e+00 8.854293557931640625e+09 -8.367108654420683594e+11 -8.356679731420683594e+11
4.086049299999999995e+00 1.333548082718701172e+10 -8.368311374728129883e+11 -8.357601613728129883e+11
4.098283000000000342e+00 1.391825704845080566e+10 -8.369867489515491943e+11 -8.360501431515491943e+11
4.110516699999999801e+00 2.854826330109863281e+09 -8.371691868698901367e+11 -8.362273977698901367e+11
4.122750199999999587e+00 5.876254791983764648e+09 -8.373050877080162354e+11 -8.361325371080162354e+11
4.134983899999999934e+00 1.413925380565197754e+10 -8.374003631943480225e+11 -8.362926290943480225e+11
4.147217699999999674e+00 4.610979304465820312e+09 -8.375594720955341797e+11 -8.364836599955341797e+11
4.159451400000000021e+00 -1.771261349790283203e+09 -8.377322409497902832e+11 -8.366348304497902832e+11
4.171685100000000368e+00 1.166207063253051758e+09 -8.378539983367469482e+11 -8.368416232367469482e+11
4.183918799999999827e+00 5.898111895397949219e+08 -8.379931884104602051e+11 -8.370832114104602051e+11
4.196152299999999613e+00 4.187680212085815430e+09 -8.381119093879141846e+11 -8.372306276879141846e+11
4.208385999999999960e+00 7.804608232454589844e+09 -8.382334590675454102e+11 -8.371987009675454102e+11
4.220619799999999699e+00 1.862815479428686523e+10 -8.383335744057131348e+11 -8.371949480057131348e+11
4.232853500000000047e+00 1.242586132356274414e+10 -8.384996094764372559e+11 -8.375066175764372559e+11
4.245087200000000394e+00 6.321187140398803711e+09 -8.386619424596011963e+11 -8.377631031596011963e+11
4.257320700000000180e+00 1.692251557984350586e+10 -8.387569585201564941e+11 -8.377844836201564941e+11
4.269554399999999639e+00 5.608204690836791992e+09 -8.389712337091632080e+11 -8.379519465091632080e+11
4.281788200000000266e+00 9.215128752877075195e+09 -8.390796832471229248e+11 -8.379632566471229248e+11
4.294021899999999725e+00 6.548744366822875977e+09 -8.392314099331771240e+11 -8.382091071331771240e+11
4.306255400000000400e+00 2.519683724433593750e+08 -8.394197567275566406e+11 -8.383947122275566406e+11
4.318489099999999858e+00 -5.600436716548339844e+09 -8.395931518165483398e+11 -8.385601837165483398e+11
4.330722800000000206e+00 2.162729665244140625e+09 -8.397166315347558594e+11 -8.386660697347558594e+11
4.342956499999999664e+00 5.800307343254638672e+09 -8.398608909567453613e+11 -8.388520442567453613e+11
4.355190300000000292e+00 -2.049743489094116211e+09 -8.400439576890941162e+11 -8.388459785890941162e+11
4.367423999999999751e+00 1.136962559481323242e+09 -8.401851458405186768e+11 -8.391092152405186768e+11
4.379657700000000098e+00 8.007189082355957031e+09 -8.403222594176440430e+11 -8.393200247176440430e+11
4.391891499999999837e+00 1.817709143835937500e+10 -8.404583009616406250e+11 -8.394975200616406250e+11
4.404125200000000184e+00 1.255361060813159180e+10 -8.406461381918684082e+11 -8.397615887918684082e+11
4.416358899999999643e+00 5.740815912550415039e+09 -8.408135423874495850e+11 -8.398950404874495850e+11
4.428592100000000364e+00 -8.717443568881958008e+09 -8.410464038688819580e+11 -8.400525781688819580e+11
4.440825900000000104e+00 2.174902984255004883e+09 -8.411791042157449951e+11 -8.402542567157449951e+11
4.453059599999999563e+00 8.956641695630615234e+09 -8.413240840043693848e+11 -8.403664519043693848e+11
4.465293299999999910e+00 1.160623090111926270e+10 -8.414829304988807373e+11 -8.403993932988807373e+11
4.477527000000000257e+00 4.945842742407226562e+09 -8.416971333575927734e+11 -8.405427519575927734e+11
4.489760799999999996e+00 8.404750631740234375e+09 -8.418366060682597656e+11 -8.405895796682597656e+11
4.501994500000000343e+00 7.533364757801391602e+09 -8.420311128421986084e+11 -8.408349855421986084e+11
4.514228199999999802e+00 1.752037410277978516e+10 -8.421706922972202148e+11 -8.410549501972202148e+11
4.526462000000000430e+00 8.646560528778930664e+09 -8.423927328712210693e+11 -8.413712085712210693e+11
4.538695699999999889e+00 4.209943093340332031e+09 -8.425706106066596680e+11 -8.414503756066596680e+11
4.550929400000000236e+00 6.395739833319335938e+09 -8.427409501666806641e+11 -8.416204985666806641e+11
4.563162600000000069e+00 6.040860519828613281e+09 -8.429413541801713867e+11 -8.418352020801713867e+11
4.575396399999999808e+00 -7.214645164046630859e+08 -8.431334686164046631e+11 -8.421209381164046631e+11
4.587630100000000155e+00 -3.965495957487426758e+09 -8.433330465574874268e+11 -8.422570046574874268e+11
4.599863799999999614e+00 -1.500282340674804688e+09 -8.435267037406748047e+11 -8.424640076406748047e+11
4.612097499999999961e+00 2.512862811205688477e+09 -8.436841769887943115e+11 -8.426275166887943115e+11
4.624331299999999700e+00 -8.957182480358886719e+07 -8.438678117248035889e+11 -8.428142222248035889e+11
4.636565000000000047e+00 -6.374109425473388672e+09 -8.440935827254733887e+11 -8.431570812254733887e+11
4.648798700000000395e+00 2.839196251832885742e+09 -8.442461109481671143e+11 -8.432533782481671143e+11
4.661032399999999853e+00 2.158606787815063477e+09 -8.444407689121849365e+11 -8.433366645121849365e+11
4.673266199999999593e+00 -3.162537980227050781e+08 -8.446455392980227051e+11 -8.435426306980227051e+11
4.685499400000000314e+00 2.303424447545654297e+09 -8.448195065524543457e+11 -8.438228550524543457e+11
4.697733099999999773e+00 7.114858595694702148e+09 -8.450041847043052979e+11 -8.438670998043052979e+11
4.709966800000000120e+00 5.189633661969604492e+09 -8.452007510380303955e+11 -8.441684845380303955e+11
4.722200599999999859e+00 7.979149761066528320e+09 -8.453653935389334717e+11 -8.444141212389334717e+11
4.734434300000000206e+00 1.034615585428100586e+09 -8.455981535145718994e+11 -8.446948103145718994e+11
4.746667999999999665e+00 5.533929388339599609e+09 -8.457644221116604004e+11 -8.448472435116604004e+11
4.758901800000000293e+00 9.372223473382446289e+09 -8.459533458266175537e+11 -8.449934113266175537e+11
4.771135499999999752e+00 4.820158663019897461e+09 -8.461528292369801025e+11 -8.452780470369801025e+11
4.783369200000000099e+00 -6.045894752065673828e+09 -8.463799426520656738e+11 -8.454151781520656738e+11
4.795602899999999558e+00 -1.726411069020507812e+09 -8.465563020690205078e+11 -8.456206525690205078e+11
4.807836700000000185e+00 1.040585776800756836e+10 -8.467018163319924316e+11 -8.457846195319924316e+11
4.820069900000000018e+00 1.005446537232678223e+10 -8.468994278276732178e+11 -8.459251375276732178e+11
4.832303600000000365e+00 1.133470238616101074e+10 -8.470695050138389893e+11 -8.460687733138389893e+11
4.844537299999999824e+00 1.223423662166101074e+10 -8.472592644783389893e+11 -8.462188592783389893e+11
4.856771099999999564e+00 1.098449039692370605e+10 -8.474489449030762939e+11 -8.466447250030762939e+11
4.869004799999999911e+00 9.217303560238891602e+09 -8.476366288397611084e+11 -8.467476453397611084e+11
4.881238500000000258e+00 9.156244608268066406e+09 -8.478127210917319336e+11 -8.468809280917319336e+11
4.893472299999999997e+00 -1.774995112366943359e+09 -8.480428169123669434e+11 -8.470753446123669434e+11
4.905706000000000344e+00 8.952082538449829102e+09 -8.481785961615501709e+11 -8.471986001615501709e+11
4.917939699999999803e+00 1.421073379103442383e+10 -8.483354538089655762e+11 -8.473932703089655762e+11
4.930173400000000150e+00 4.421928354490234375e+09 -8.485512751455097656e+11 -8.475884440455097656e+11
4.942407199999999889e+00 1.694066388011596680e+09 -8.487275954119884033e+11 -8.476746494119884033e+11
4.954640399999999723e+00 7.569770050269531250e+09 -8.488699205497304688e+11 -8.477793477497304688e+11
4.966874100000000070e+00 3.932648935522583008e+09 -8.490510601644774170e+11 -8.480678779644774170e+11
4.979107800000000417e+00 4.639504592964721680e+09 -8.492199833070352783e+11 -8.482969552070352783e+11
4.991341600000000156e+00 5.554471153976196289e+09 -8.493747905460238037e+11 -8.485245444460238037e+11
5.003575299999999615e+00 -1.500543463923217773e+09 -8.495606025639232178e+11 -8.486984463639232178e+11
5.015808999999999962e+00 6.817134589671630859e+09 -8.496731132103283691e+11 -8.486698265103283691e+11
5.028042799999999701e+00 3.251798547738647461e+09 -8.498361750522613525e+11 -8.489655667522613525e+11
5.040276500000000048e+00 3.856743946682861328e+09 -8.499892771533171387e+11 -8.491189863533171387e+11
5.052510200000000395e+00 4.874961248098876953e+09 -8.501320270519011230e+11 -8.491633336519011230e+11
5.064743899999999854e+00 1.858912005493261719e+10 -8.502123210450673828e+11 -8.492715140450673828e+11
5.076977699999999594e+00 1.307482648209094238e+10 -8.503618332179090576e+11 -8.494320545179090576e+11
5.089210900000000315e+00 9.792671588171630859e+09 -8.505095646118283691e+11 -8.495226919118283691e+11
5.101444599999999774e+00 1.205463523901672363e+10 -8.506274470609832764e+11 -8.495967771609832764e+11
5.113678300000000121e+00 1.010179935680297852e+10 -8.507494746431970215e+11 -8.496842812431970215e+11
5.125912099999999860e+00 8.879885656643798828e+09 -8.508808530433562012e+11 -8.498539339433562012e+11
5.138145800000000207e+00 8.872113634303222656e+09 -8.509764780656967773e+11 -8.499796498656967773e+11
5.150379499999999666e+00 -1.719105097516723633e+09 -8.511228231975167236e+11 -8.502502871975167236e+11
5.162613200000000013e+00 4.876346250748535156e+09 -8.511953076492514648e+11 -8.502964632492514648e+11
5.174846999999999753e+00 7.716037647151977539e+09 -8.512748932528480225e+11 -8.503973334528480225e+11
5.187080700000000100e+00 5.736364533619018555e+09 -8.513635464663809814e+11 -8.505637286663809814e+11
5.199314399999999559e+00 -8.514546743182861328e+09 -8.515095389431828613e+11 -8.507298687431828613e+11
5.211547600000000280e+00 -5.825313882087768555e+09 -8.515716949820877686e+11 -8.505634684820877686e+11
5.223781400000000019e+00 3.523419038461303711e+09 -8.516066169615386963e+11 -8.505661611615386963e+11
5.236015100000000366e+00 7.106449680422973633e+09 -8.516597551195770264e+11 -8.506949906195770264e+11
5.248248799999999825e+00 7.843602855155029297e+09 -8.517050046448449707e+11 -8.508087901448449707e+11
5.260482599999999564e+00 2.030184826187866211e+09 -8.517859666738121338e+11 -8.509370311738121338e+11
5.272716299999999912e+00 8.845433858577392578e+09 -8.517555381414226074e+11 -8.509118259414226074e+11
5.284950000000000259e+00 9.032557877827148438e+09 -8.516185448221728516e+11 -8.506318685221728516e+11
5.297183699999999718e+00 -3.297664288478759766e+09 -8.515208830884787598e+11 -8.505245640884787598e+11
5.309417500000000345e+00 -1.522393575195800781e+09 -8.514449961751958008e+11 -8.504190641751958008e+11
5.321651199999999804e+00 1.251909968871411133e+10 -8.513300535112858887e+11 -8.503525740112858887e+11
5.333884900000000151e+00 1.713944483380493164e+10 -8.512370660661950684e+11 -8.502824545661950684e+11
5.346118099999999984e+00 8.168511166667968750e+09 -8.511929985333320312e+11 -8.500066972333320312e+11
5.358351899999999723e+00 1.363144853031970215e+10 -8.510700361696802979e+11 -8.500398523696802979e+11
5.370585600000000071e+00 8.201486381849487305e+09 -8.510041188181505127e+11 -8.499261983181505127e+11
5.382819300000000418e+00 1.961622439828735352e+10 -8.508344941017126465e+11 -8.498358167017126465e+11
5.395053100000000157e+00 8.167522615578125000e+09 -8.507945053844218750e+11 -8.496838001844218750e+11
5.407286799999999616e+00 5.697350612284545898e+09 -8.506810261877154541e+11 -8.496201787877154541e+11
5.419520499999999963e+00 4.264999058509033203e+09 -8.505669026414909668e+11 -8.495615961414909668e+11
5.431754200000000310e+00 3.838609029526367188e+09 -8.504553683704736328e+11 -8.493097802704736328e+11
5.443988000000000049e+00 1.146110290003588867e+10 -8.503152436999641113e+11 -8.490771633999641113e+11
5.456221700000000396e+00 1.064617278931872559e+10 -8.502120000106812744e+11 -8.487870177106812744e+11
5.468455399999999855e+00 1.097123348595617676e+10 -8.500700930140438232e+11 -8.487884535140438232e+11
5.480688599999999688e+00 -1.772862013063964844e+09 -8.499878769130639648e+11 -8.487154832130639648e+11
5.492922400000000316e+00 2.686910939025024414e+09 -8.497961573609749756e+11 -8.487134124609749756e+11
5.505156099999999775e+00 3.360628729084350586e+09 -8.496279369709156494e+11 -8.484245498709156494e+11
5.517389800000000122e+00 8.691135233889770508e+09 -8.494344810661102295e+11 -8.482797245661102295e+11
5.529623599999999861e+00 2.726397698680053711e+09 -8.492723207013199463e+11 -8.481231535013199463e+11
5.541857300000000208e+00 9.067114621827026367e+09 -8.490213095781729736e+11 -8.477085645781729736e+11
5.554090999999999667e+00 -2.321449150946289062e+09 -8.489073950509462891e+11 -8.475507086509462891e+11
5.566324700000000014e+00 2.373207496029614258e+10 -8.485460538397038574e+11 -8.473272554397038574e+11
5.578558499999999754e+00 1.219197144607934570e+10 -8.483864705539206543e+11 -8.473183111539206543e+11
5.590792200000000101e+00 6.184077343862915039e+09 -8.481828279561370850e+11 -8.466751085561370850e+11
5.603025899999999559e+00 2.294128384896850586e+09 -8.479267413151031494e+11 -8.464390985151031494e+11
5.615259100000000281e+00 -5.323079679959106445e+09 -8.477423606799591064e+11 -8.463079016799591064e+11
5.627492900000000020e+00 1.106803283840710449e+10 -8.473868605615928955e+11 -8.460920832615928955e+11
5.639726600000000367e+00 3.685673761482421875e+09 -8.470978594385175781e+11 -8.455087242385175781e+11
5.651960299999999826e+00 6.930547132830444336e+09 -8.468180987671695557e+11 -8.452137467671695557e+11
5.664194000000000173e+00 1.519203410168151855e+10 -8.464843716983184814e+11 -8.449478668983184814e+11
5.676427799999999912e+00 1.736616568541149902e+10 -8.461475134145885010e+11 -8.445541213145885010e+11
5.688661500000000260e+00 8.797768266927734375e+09 -8.458901360330722656e+11 -8.440378147330722656e+11
5.700895199999999718e+00 6.195271371637817383e+09 -8.455385221283621826e+11 -8.440489116283621826e+11
5.713129000000000346e+00 9.816474517926147461e+09 -8.451304574820738525e+11 -8.431495084820738525e+11
5.725362699999999805e+00 3.791593559376098633e+09 -8.447140025406239014e+11 -8.430485094406239014e+11
5.737596400000000152e+00 -4.515101090960083008e+09 -8.442414566909600830e+11 -8.421146750909600830e+11
5.749829599999999985e+00 5.582333746741821289e+09 -8.436399862532581787e+11 -8.418495372532581787e+11
5.762063399999999724e+00 5.844994723946411133e+09 -8.430022012760535889e+11 -8.413349142760535889e+11
5.774297100000000071e+00 1.814225328914306641e+09 -8.422439346710856934e+11 -8.408449746710856934e+11
5.786530800000000418e+00 1.490032202987255859e+10 -8.412367399701274414e+11 -8.390783489701274414e+11
5.798764499999999877e+00 8.350172146395019531e+09 -8.401784338536049805e+11 -8.378710118536049805e+11
5.810998299999999617e+00 -1.262697302891223145e+10 -8.384892710289122314e+11 -8.366368470289122314e+11
