3.486598900000000167e+00 2.446229926765551758e+10 -8.066964441323444824e+11 -8.054929270323444824e+11
3.498832600000000070e+00 2.545041257085363770e+10 -8.063931164291463623e+11 -8.052036894291463623e+11
3.511066399999999810e+00 2.396303030813830566e+10 -8.060659285918616943e+11 -8.050875695918616943e+11
3.523300100000000157e+00 1.043937113214025879e+10 -8.058013764678597412e+11 -8.048993871678597412e+11
3.535533599999999943e+00 2.343173682131823730e+10 -8.054317358786817627e+11 -8.045787311786817627e+11
3.547767299999999846e+00 1.524892292138769531e+10 -8.051472892786123047e+11 -8.042518190786123047e+11
3.560001000000000193e+00 1.404299907009521484e+10 -8.048279566299047852e+11 -8.037225111299047852e+11
3.572234799999999932e+00 9.104613283478515625e+09 -8.045483353165214844e+11 -8.034957841165214844e+11
3.584468499999999835e+00 1.603181591006689453e+10 -8.042022455899331055e+11 -8.029634207899331055e+11
3.596702000000000066e+00 1.472167033190429688e+10 -8.038938817680957031e+11 -8.029209934680957031e+11
3.608935699999999969e+00 1.008272336367395020e+10 -8.036062765363260498e+11 -8.026828634363260498e+11
3.621169399999999872e+00 2.515464629993725586e+10 -8.032481329000627441e+11 -8.021550572000627441e+11
3.633403100000000219e+00 3.481730601742700195e+10 -8.028941068825729980e+11 -8.019517830825729980e+11
3.645636899999999958e+00 2.502138227556408691e+10 -8.026298540244359131e+11 -8.015103887244359131e+11
3.657870599999999861e+00 1.572347737103979492e+10 -8.023605011289602051e+11 -8.012925092289602051e+11
3.670104100000000091e+00 1.003082654389428711e+10 -8.020805696561057129e+11 -8.011029208561057129e+11
3.682337799999999994e+00 9.275088136942871094e+09 -8.017752287630571289e+11 -8.007802282630571289e+11
3.694571499999999897e+00 1.596183537229895020e+10 -8.014184560277010498e+11 -8.004380907277010498e+11
3.706805199999999800e+00 2.811784691742285156e+10 -8.010285160825771484e+11 -7.999392225825771484e+11
3.719038999999999984e+00 2.116117426690722656e+10 -8.007364770330927734e+11 -7.994955655330927734e+11
3.731272399999999934e+00 7.098234066946655273e+09 -8.004808708330533447e+11 -7.992157100330533447e+11
3.743506200000000117e+00 1.849140607542968750e+10 -8.000878228245703125e+11 -7.990204712245703125e+11
3.755739900000000020e+00 2.708841755263464355e+10 -7.997609101473653564e+11 -7.986463769473653564e+11
3.767973599999999923e+00 3.199755119810156250e+10 -7.994292606018984375e+11 -7.983269596018984375e+11
3.780207400000000106e+00 1.787270999206079102e+10 -7.991714657079392090e+11 -7.981283629079392090e+11
3.792441100000000009e+00 1.522417974444689941e+10 -7.988881249555531006e+11 -7.978927566555531006e+11
3.804674599999999796e+00 2.620083910615954590e+10 -7.985148414938404541e+11 -7.974263375938404541e+11
3.816908300000000143e+00 1.326523944046325684e+10 -7.982855137595367432e+11 -7.971803103595367432e+11
3.829142000000000046e+00 2.073662752802270508e+10 -7.979461760719772949e+11 -7.967249398719772949e+11
3.841375699999999949e+00 2.479060544678491211e+10 -7.976130013532150879e+11 -7.965327293532150879e+11
3.853609500000000132e+00 2.110186806733923340e+10 -7.973425283326607666e+11 -7.960914999326607666e+11
3.865842900000000082e+00 4.518408582466333008e+10 -7.969241467753366699e+11 -7.958119387753366699e+11
3.878076699999999821e+00 3.157699148968786621e+10 -7.966883627103121338e+11 -7.957947290103121338e+11
3.890310400000000168e+00 1.607863618583093262e+10 -7.964130213141690674e+11 -7.954219753141690674e+11
3.902544100000000071e+00 1.350104615129809570e+10 -7.961255081487019043e+11 -7.948989200487019043e+11
3.914777899999999811e+00 2.628040797285314941e+10 -7.957573489271468506e+11 -7.946786552271468506e+11
3.927011300000000205e+00 1.878656390073303223e+10 -7.955119977992669678e+11 -7.943824079992669678e+11
3.939245099999999944e+00 1.520571840577783203e+10 -7.952308927942221680e+11 -7.940364099942221680e+11
3.951478799999999847e+00 1.989337448948059082e+10 -7.949067490105194092e+11 -7.938408193105194092e+11
3.963712500000000194e+00 2.430421023853833008e+10 -7.945985378614616699e+11 -7.935523431614616699e+11
3.975946200000000097e+00 2.971590168532812500e+10 -7.942648983146718750e+11 -7.931985799146718750e+11
3.988179999999999836e+00 2.028607771655114746e+10 -7.940288153834488525e+11 -7.930060727834488525e+11
4.000413400000000230e+00 2.111161292559741211e+10 -7.937220869744025879e+11 -7.925605182744025879e+11
4.012647199999999970e+00 2.433109419440747070e+10 -7.934043789055925293e+11 -7.924421703055925293e+11
4.024880900000000317e+00 2.228232697014245605e+10 -7.931111242298575439e+11 -7.921297966298575439e+11
4.037114599999999776e+00 1.724006185280847168e+10 -7.928516714471915283e+11 -7.919803006471915283e+11
4.049348400000000403e+00 2.866488990793823242e+10 -7.925201465920617676e+11 -7.915515498920617676e+11
4.061581799999999909e+00 3.830924787896972656e+10 -7.921622550210302734e+11 -7.910870282210302734e+11
4.073815599999999648e+00 2.902450503391540527e+10 -7.919132649660845947e+11 -7.907908274660845947e+11
4.086049299999999995e+00 3.207140908042468262e+10 -7.916239478195753174e+11 -7.903650793195753174e+11
4.098283000000000342e+00 2.852768302547741699e+10 -7.914001136745225830e+11 -7.901909787745225830e+11
4.110516699999999801e+00 2.170944792566381836e+10 -7.911637152743361816e+11 -7.902056664743361816e+11
4.122750199999999587e+00 2.671614037910864258e+10 -7.908733894208913574e+11 -7.898642010208913574e+11
4.134983899999999934e+00 3.177493248405456543e+10 -7.905943698159454346e+11 -7.895335812159454346e+11
4.147217699999999674e+00 2.993586446734313965e+10 -7.903011293326568604e+11 -7.890817435326568604e+11
4.159451400000000021e+00 2.001994458922619629e+10 -7.900550154107738037e+11 -7.890443780107738037e+11
4.171685100000000368e+00 1.733979921514672852e+10 -7.897886690848532715e+11 -7.887800583848532715e+11
4.183918799999999827e+00 2.430720281874353027e+10 -7.894651990812564697e+11 -7.883515222812564697e+11
4.196152299999999613e+00 1.682609541208459473e+10 -7.892067485879154053e+11 -7.880643998879154053e+11
4.208385999999999960e+00 2.171588289988623047e+10 -7.888922337001137695e+11 -7.878896962001137695e+11
4.220619799999999699e+00 2.246962918914477539e+10 -7.886084224108552246e+11 -7.877890457108552246e+11
4.232853500000000047e+00 2.297157625582983398e+10 -7.882998677441701660e+11 -7.873544229441701660e+11
4.245087200000000394e+00 1.908786445446728516e+10 -7.880249120455327148e+11 -7.869049281455327148e+11
4.257320700000000180e+00 2.119589710836340332e+10 -7.876949839916365967e+11 -7.866732220916365967e+11
4.269554399999999639e+00 1.223469386686279297e+10 -7.874460038331372070e+11 -7.865555090331372070e+11
4.281788200000000266e+00 2.196679222129626465e+10 -7.870954138787037354e+11 -7.860763204787037354e+11
4.294021899999999725e+00 1.798096776434716797e+10 -7.867994601356528320e+11 -7.858379974356528320e+11
4.306255400000000400e+00 2.263089944694958496e+10 -7.864890860530504150e+11 -7.854816374530504150e+11
4.318489099999999858e+00 3.342176035320312500e+10 -7.861270083467968750e+11 -7.850891020467968750e+11
4.330722800000000206e+00 1.493441855676037598e+10 -7.858965172432396240e+11 -7.848136261432396240e+11
4.342956499999999664e+00 1.966741830679260254e+10 -7.855520538932073975e+11 -7.846952924932073975e+11
4.355190300000000292e+00 2.165154749327380371e+10 -7.852301264067261963e+11 -7.843094425067261963e+11
4.367423999999999751e+00 2.296353680912048340e+10 -7.848931116908795166e+11 -7.838516493908795166e+11
4.379657700000000098e+00 1.923274605216772461e+10 -7.846031793478322754e+11 -7.836357417478322754e+11
4.391891499999999837e+00 2.525485609949072266e+10 -7.842489340005092773e+11 -7.831938268005092773e+11
4.404125200000000184e+00 2.009630055749658203e+10 -7.839368531425034180e+11 -7.828137793425034180e+11
4.416358899999999643e+00 1.664141239199206543e+10 -7.836266660080079346e+11 -7.824848435080079346e+11
4.428592100000000364e+00 2.561433872905273438e+10 -7.832569057709472656e+11 -7.822824640709472656e+11
4.440825900000000104e+00 4.016718313846655273e+10 -7.828723113615334473e+11 -7.818775130615334473e+11
4.453059599999999563e+00 3.989342946495788574e+10 -7.825319075350421143e+11 -7.815132451350421143e+11
4.465293299999999910e+00 2.366429537429650879e+10 -7.822516222257034912e+11 -7.812480113257034912e+11
4.477527000000000257e+00 2.785537694086804199e+10 -7.818953452591319580e+11 -7.808722775591319580e+11
4.489760799999999996e+00 3.294482447592578125e+10 -7.815213910240742188e+11 -7.805216153240742188e+11
4.501994500000000343e+00 3.000117078269543457e+10 -7.811885034173045654e+11 -7.800357128173045654e+11
4.514228199999999802e+00 2.924148883763293457e+10 -7.808264757623670654e+11 -7.797468991623670654e+11
4.526462000000000430e+00 1.321759312756066895e+10 -7.805359162724393311e+11 -7.795859184724393311e+11
4.538695699999999889e+00 2.219439052732080078e+10 -7.801307113726791992e+11 -7.790975099726791992e+11
4.550929400000000236e+00 2.608990844595971680e+10 -7.797533981540402832e+11 -7.786784602540402832e+11
4.563162600000000069e+00 2.433407725646337891e+10 -7.793929587435366211e+11 -7.782550882435366211e+11
4.575396399999999808e+00 2.464566864846789551e+10 -7.790276088515321045e+11 -7.779225465515321045e+11
4.587630100000000155e+00 2.665514011480358887e+10 -7.786498542851964111e+11 -7.775830070851964111e+11
4.599863799999999614e+00 3.368966564750024414e+10 -7.782309490524997559e+11 -7.772225787524997559e+11
4.612097499999999961e+00 2.332367786994970703e+10 -7.778935813300502930e+11 -7.768582325300502930e+11
4.624331299999999700e+00 2.648547447990856934e+10 -7.774829177200914307e+11 -7.764377124200914307e+11
4.636565000000000047e+00 3.121893524875756836e+10 -7.770731183512424316e+11 -7.761181364512424316e+11
4.648798700000000395e+00 2.955433161591882324e+10 -7.766904195840811768e+11 -7.756939018840811768e+11
4.661032399999999853e+00 2.970328375832678223e+10 -7.762787475416732178e+11 -7.753254240416732178e+11
4.673266199999999593e+00 2.655583730723632812e+10 -7.758948958927636719e+11 -7.749003834927636719e+11
4.685499400000000314e+00 3.922645252955212402e+10 -7.754255237704478760e+11 -7.745178081704478760e+11
4.697733099999999773e+00 3.151102362560437012e+10 -7.750506523743956299e+11 -7.740717585743956299e+11
4.709966800000000120e+00 3.544745225327661133e+10 -7.746166581467233887e+11 -7.737036263467233887e+11
4.722200599999999859e+00 3.067891302643359375e+10 -7.742102239735664062e+11 -7.731994617735664062e+11
4.734434300000000206e+00 3.135628227049047852e+10 -7.737698093295095215e+11 -7.727071428295095215e+11
4.746667999999999665e+00 3.472752940390405273e+10 -7.733262030960959473e+11 -7.723691313960959473e+11
4.758901800000000293e+00 2.888735655351416016e+10 -7.729088333464858398e+11 -7.719024535464858398e+11
4.771135499999999752e+00 2.970921741206848145e+10 -7.724536438879315186e+11 -7.714659933879315186e+11
4.783369200000000099e+00 4.021328938815844727e+10 -7.719746882118415527e+11 -7.710469110118415527e+11
4.795602899999999558e+00 4.351195902615612793e+10 -7.714942037738438721e+11 -7.705280647738438721e+11
4.807836700000000185e+00 3.930358963856079102e+10 -7.710497947614392090e+11 -7.700867522614392090e+11
4.820069900000000018e+00 3.672531622498925781e+10 -7.705895273750107422e+11 -7.697310944750107422e+11
4.832303600000000365e+00 3.144732719990429688e+10 -7.701404944000957031e+11 -7.691551960000957031e+11
4.844537299999999824e+00 3.705286177567968750e+10 -7.696328243243203125e+11 -7.686260288243203125e+11
4.856771099999999564e+00 3.445228596173303223e+10 -7.691473421382669678e+11 -7.682435157382669678e+11
4.869004799999999911e+00 2.746626692882397461e+10 -7.686845006711760254e+11 -7.677287352711760254e+11
4.881238500000000258e+00 2.525782750635400391e+10 -7.681971893936459961e+11 -7.672849787936459961e+11
4.893472299999999997e+00 2.993591435064953613e+10 -7.676734542493504639e+11 -7.668301420493504639e+11
4.905706000000000344e+00 2.761068512555090332e+10 -7.671620757744490967e+11 -7.660778386744490967e+11
4.917939699999999803e+00 3.659298400370239258e+10 -7.666087684962976074e+11 -7.656757417962976074e+11
4.930173400000000150e+00 4.541763493172497559e+10 -7.660477159682750244e+11 -7.650929505682750244e+11
4.942407199999999889e+00 4.135376046503930664e+10 -7.655216388349606934e+11 -7.644390004349606934e+11
4.954640399999999723e+00 2.801864113729003906e+10 -7.650455894627099609e+11 -7.641143881627099609e+11
4.966874100000000070e+00 3.452437339728625488e+10 -7.644507609027137451e+11 -7.635825932027137451e+11
4.979107800000000417e+00 3.609917595798901367e+10 -7.638856172420109863e+11 -7.630272127420109863e+11
4.991341600000000156e+00 2.905158949197729492e+10 -7.633543639080227051e+11 -7.624757502080227051e+11
5.003575299999999615e+00 3.414048528385278320e+10 -7.627408805161472168e+11 -7.619232936161472168e+11
5.015808999999999962e+00 3.786393379040124512e+10 -7.621551193095987549e+11 -7.612585191095987549e+11
5.028042799999999701e+00 3.661359093384985352e+10 -7.615621276661501465e+11 -7.606848196661501465e+11
5.040276500000000048e+00 3.217571311352917480e+10 -7.609783132864708252e+11 -7.599866736864708252e+11
5.052510200000000395e+00 4.515145707333947754e+10 -7.603174061266605225e+11 -7.593691440266605225e+11
5.064743899999999854e+00 4.207276037677514648e+10 -7.597106429232248535e+11 -7.587980598232248535e+11
5.076977699999999594e+00 4.271724181572338867e+10 -7.590668959842766113e+11 -7.582723218842766113e+11
5.089210900000000315e+00 4.182309358258361816e+10 -7.584321356174163818e+11 -7.574753808174163818e+11
5.101444599999999774e+00 3.874191027682385254e+10 -7.577940905231761475e+11 -7.567416524231761475e+11
5.113678300000000121e+00 4.477731794289929199e+10 -7.571025686571007080e+11 -7.561394747571007080e+11
5.125912099999999860e+00 4.831532157262036133e+10 -7.564141086273796387e+11 -7.554930328273796387e+11
5.138145800000000207e+00 4.148110635102746582e+10 -7.557551068489725342e+11 -7.548865886489725342e+11
5.150379499999999666e+00 4.360072151218103027e+10 -7.550552920878189697e+11 -7.541359520878189697e+11
5.162613200000000013e+00 4.695173828392907715e+10 -7.543378263160709229e+11 -7.534625465160709229e+11
5.174846999999999753e+00 5.029555174371716309e+10 -7.536015979562828369e+11 -7.526746684562828369e+11
5.187080700000000100e+00 6.090881708625915527e+10 -7.528183557137408447e+11 -7.518168122137408447e+11
5.199314399999999559e+00 4.187711578684399414e+10 -7.521549042131560059e+11 -7.512101966131560059e+11
5.211547600000000280e+00 4.002459038568371582e+10 -7.513910240143162842e+11 -7.505111199143162842e+11
5.223781400000000019e+00 4.065994345832312012e+10 -7.506173811416768799e+11 -7.497055602416768799e+11
5.236015100000000366e+00 3.799716365382250977e+10 -7.498429060461774902e+11 -7.488542743461774902e+11
5.248248799999999825e+00 5.167630961451306152e+10 -7.489906903854869385e+11 -7.480477491854869385e+11
5.260482599999999564e+00 4.869271048797033691e+10 -7.482067992120296631e+11 -7.473786812120296631e+11
5.272716299999999912e+00 5.204779558234045410e+10 -7.473069137176595459e+11 -7.465658340176595459e+11
5.284950000000000259e+00 4.741106516822375488e+10 -7.463212000317762451e+11 -7.455084152317762451e+11
5.297183699999999718e+00 4.905307406139392090e+10 -7.452889700386060791e+11 -7.444079409386060791e+11
5.309417500000000345e+00 4.833997602234631348e+10 -7.443244178776536865e+11 -7.433900395776536865e+11
5.321651199999999804e+00 4.938435514277111816e+10 -7.433478040572288818e+11 -7.423455060572288818e+11
5.333884900000000151e+00 5.081976969570104980e+10 -7.423530536042989502e+11 -7.413306920042989502e+11
5.346118099999999984e+00 5.497587527406372070e+10 -7.413266990259362793e+11 -7.403753710259362793e+11
5.358351899999999723e+00 5.992073378726867676e+10 -7.402691107127313232e+11 -7.392633937127313232e+11
5.370585600000000071e+00 4.994584357865930176e+10 -7.392712485213406982e+11 -7.381043769213406982e+11
5.382819300000000418e+00 5.630252872262316895e+10 -7.381871753773768311e+11 -7.371358203773768311e+11
5.395053100000000157e+00 5.830957908821118164e+10 -7.371061603117888184e+11 -7.359987540117888184e+11
5.407286799999999616e+00 5.735229556405493164e+10 -7.360065139359450684e+11 -7.348382321359450684e+11
5.419520499999999963e+00 5.657933008040222168e+10 -7.348822121195977783e+11 -7.338422400195977783e+11
5.431754200000000310e+00 5.388479349385693359e+10 -7.337703750061430664e+11 -7.327725501061430664e+11
5.443988000000000049e+00 5.746573341283764648e+10 -7.326221401871623535e+11 -7.313277918871623535e+11
5.456221700000000396e+00 5.084208917207885742e+10 -7.314968302279211426e+11 -7.301811227279211426e+11
5.468455399999999855e+00 5.565125594384143066e+10 -7.302800290561585693e+11 -7.291172585561585693e+11
5.480688599999999688e+00 6.080905246321496582e+10 -7.290223371367850342e+11 -7.279257838367850342e+11
5.492922400000000316e+00 6.183127008861254883e+10 -7.277807905113874512e+11 -7.266455365113874512e+11
5.505156099999999775e+00 7.287352184371289062e+10 -7.264522407562871094e+11 -7.253878124562871094e+11
5.517389800000000122e+00 7.303467890783837891e+10 -7.251406102921616211e+11 -7.239286024921616211e+11
5.529623599999999861e+00 6.952630687067895508e+10 -7.238146597293210449e+11 -7.227261513293210449e+11
5.541857300000000208e+00 6.485288510634497070e+10 -7.224752396936550293e+11 -7.213102688936550293e+11
5.554090999999999667e+00 6.047060924606896973e+10 -7.211051055539310303e+11 -7.199346880539310303e+11
5.566324700000000014e+00 8.086582154323339844e+10 -7.195664733567666016e+11 -7.183488462567666016e+11
5.578558499999999754e+00 8.135077341842907715e+10 -7.181123508815709229e+11 -7.168050683815709229e+11
5.590792200000000101e+00 6.954379190842199707e+10 -7.166709490915780029e+11 -7.152098960915780029e+11
5.603025899999999559e+00 7.124274773909606934e+10 -7.151260091609039307e+11 -7.137325467609039307e+11
5.615259100000000281e+00 7.316663234075341797e+10 -7.135607023592465820e+11 -7.120259344592465820e+11
5.627492900000000020e+00 7.460168135879223633e+10 -7.119347436412077637e+11 -7.104233268412077637e+11
5.639726600000000367e+00 8.683431106996459961e+10 -7.101946577300354004e+11 -7.088998829300354004e+11
5.651960299999999826e+00 7.962689899465527344e+10 -7.085697445053447266e+11 -7.072915354053447266e+11
5.664194000000000173e+00 7.103882851721533203e+10 -7.068932942827846680e+11 -7.055374789827846680e+11
5.676427799999999912e+00 8.441633605201452637e+10 -7.050319698479854736e+11 -7.036116202479854736e+11
5.688661500000000260e+00 7.698818948937792969e+10 -7.032753003106220703e+11 -7.016691615106220703e+11
5.700895199999999718e+00 7.925564974225598145e+10 -7.013746667577440186e+11 -7.001552025577440186e+11
5.713129000000000346e+00 6.798919437951953125e+10 -6.994973336204804688e+11 -6.979678126204804688e+11
5.725362699999999805e+00 5.642318570146960449e+10 -6.975218642985303955e+11 -6.961233192985303955e+11
5.737596400000000152e+00 6.617057828897631836e+10 -6.952969063110236816e+11 -6.938532137110236816e+11
5.749829599999999985e+00 7.189604767475036621e+10 -6.930453530252496338e+11 -6.914754493252496338e+11
5.762063399999999724e+00 6.333630959944128418e+10 -6.907911844005587158e+11 -6.889635914005587158e+11
5.774297100000000071e+00 7.460225226036938477e+10 -6.881646867396306152e+11 -6.862162317396306152e+11
5.786530800000000418e+00 8.565779609544628906e+10 -6.853691709045537109e+11 -6.832926209045537109e+11
5.798764499999999877e+00 8.796286927904528809e+10 -6.824142617209547119e+11 -6.796206887209547119e+11
5.810998299999999617e+00 6.219878374818432617e+10 -6.790549882518156738e+11 -6.759736462518156738e+11
