3.486598900000000167e+00 1.702381131508288574e+10 -8.313351993849171143e+11 -8.302173918849171143e+11
3.498832600000000070e+00 6.916947452594238281e+09 -8.315440466474057617e+11 -8.303368566474057617e+11
3.511066399999999810e+00 1.803813830148706055e+10 -8.316122733985129395e+11 -8.304816898985129395e+11
3.523300100000000157e+00 -7.164780839688842773e+09 -8.318736088396888428e+11 -8.306611796396888428e+11
3.535533599999999943e+00 -3.099755943239379883e+09 -8.320111274432393799e+11 -8.309538843432393799e+11
3.547767299999999846e+00 1.564828073458312988e+10 -8.320914764654168701e+11 -8.308130644654168701e+11
3.560001000000000193e+00 2.867993562670043945e+09 -8.323188921373299561e+11 -8.310354756373299561e+11
3.572234799999999932e+00 2.093362999190063477e+09 -8.324559159008099365e+11 -8.312338304008099365e+11
3.584468499999999835e+00 4.151842977164916992e+09 -8.326340920228350830e+11 -8.316474931228350830e+11
3.596702000000000066e+00 1.169386602258605957e+10 -8.327853772774139404e+11 -8.317630502774139404e+11
3.608935699999999969e+00 1.135620760420141602e+10 -8.329558775957985840e+11 -8.318345340957985840e+11
3.621169399999999872e+00 8.897208091591796875e+08 -8.331802512908408203e+11 -8.321222320908408203e+11
3.633403100000000219e+00 3.282555806081054688e+09 -8.333509105939189453e+11 -8.324095526939189453e+11
3.645636899999999958e+00 9.519351004172485352e+09 -8.335273401958275146e+11 -8.324578252958275146e+11
3.657870599999999861e+00 2.541768912280029297e+09 -8.337448256877199707e+11 -8.325431831877199707e+11
3.670104100000000091e+00 -6.676895074187011719e+08 -8.339446334074187012e+11 -8.328435850074187012e+11
3.682337799999999994e+00 4.852887462305908203e+08 -8.341166078537694092e+11 -8.331088827537694092e+11
3.694571499999999897e+00 1.013014550765344238e+10 -8.342552220923465576e+11 -8.332552667923465576e+11
3.706805199999999800e+00 2.330184937490246582e+10 -8.343763865250975342e+11 -8.333841200250975342e+11
3.719038999999999984e+00 4.143097065688110352e+09 -8.346481232343118896e+11 -8.335673861343118896e+11
3.731272399999999934e+00 1.151525513502465820e+10 -8.348125492649753418e+11 -8.336871569649753418e+11
3.743506200000000117e+00 1.817527814391076660e+10 -8.349541512560892334e+11 -8.339055622560892334e+11
3.755739900000000020e+00 9.580912322254638672e+09 -8.352095296777453613e+11 -8.339834075777453613e+11
3.767973599999999923e+00 1.308217364315625000e+10 -8.354071955568437500e+11 -8.342146795568437500e+11
3.780207400000000106e+00 2.208747817329467773e+09 -8.356602820826705322e+11 -8.344176885826705322e+11
3.792441100000000009e+00 6.967985879262329102e+09 -8.358651430207376709e+11 -8.346193122207376709e+11
3.804674599999999796e+00 9.569527140034179688e+09 -8.360796508599658203e+11 -8.349199792599658203e+11
3.816908300000000143e+00 -1.581078631652343750e+09 -8.363566913316523438e+11 -8.353728881316523438e+11
3.829142000000000046e+00 -6.050520517913696289e+09 -8.365991537179136963e+11 -8.353705332179136963e+11
3.841375699999999949e+00 9.483688663637817383e+09 -8.367833438363621826e+11 -8.354477268363621826e+11
3.853609500000000132e+00 7.696484079337280273e+09 -8.370476486206627197e+11 -8.357120947206627197e+11
3.865842900000000082e+00 1.322409308874060059e+10 -8.372574473112593994e+11 -8.361062341112593994e+11
3.878076699999999821e+00 1.297238669282836914e+10 -8.374870813071716309e+11 -8.363770175071716309e+11
3.890310400000000168e+00 -2.922657577835327148e+09 -8.377858505778353271e+11 -8.366075320778353271e+11
3.902544100000000071e+00 -1.525184309381103516e+09 -8.380373748093811035e+11 -8.368943827093811035e+11
3.914777899999999811e+00 -9.478508072078247070e+09 -8.383291533720782471e+11 -8.372041032720782471e+11
3.927011300000000205e+00 -3.388140120446777344e+09 -8.385691279204467773e+11 -8.375881002204467773e+11
3.939245099999999944e+00 -7.421490015265380859e+09 -8.388601935152653809e+11 -8.377121282152653809e+11
3.951478799999999847e+00 -1.233555851821520996e+10 -8.391562708182152100e+11 -8.381441376182152100e+11
3.963712500000000194e+00 9.866006916427001953e+08 -8.393950248083572998e+11 -8.384288638083572998e+11
3.975946200000000097e+00 5.741226469947509766e+09 -8.396414860300524902e+11 -8.383815136300524902e+11
3.988179999999999836e+00 -5.445594337770263672e+09 -8.399933232377702637e+11 -8.389771796377702637e+11
4.000413400000000230e+00 3.253349825394897461e+09 -8.402554041746051025e+11 -8.394701644746051025e+11
4.012647199999999970e+00 6.763919912990966797e+09 -8.405404088870090332e+11 -8.395378279870090332e+11
4.024880900000000317e+00 4.989058455083251953e+09 -8.408543188449167480e+11 -8.397095675449167480e+11
4.037114599999999776e+00 4.334541492604980469e+08 -8.411615094507395020e+11 -8.402456091507395020e+11
4.049348400000000403e+00 -1.261487384996704102e+10 -8.415413178499670410e+11 -8.404403946499670410e+11
4.061581799999999909e+00 -5.814070471160522461e+09 -8.418187314711605225e+11 -8.407478277711605225e+11
4.073815599999999648e+00 2.093076882821655273e+09 -8.421142459171783447e+11 -8.411272700171783447e+11
4.086049299999999995e+00 2.596434744111694336e+09 -8.424572270558883057e+11 -8.414292117558883057e+11
4.098283000000000342e+00 7.279450947913818359e+08 -8.428513157052086182e+11 -8.418440003052086182e+11
4.110516699999999801e+00 1.263198333718347168e+10 -8.431605891628165283e+11 -8.420300424628165283e+11
4.122750199999999587e+00 -4.088288756269042969e+09 -8.435967269562690430e+11 -8.424959510562690430e+11
4.134983899999999934e+00 -6.931324758455200195e+09 -8.439747957584552002e+11 -8.429863831584552002e+11
4.147217699999999674e+00 2.557166246787597656e+09 -8.442908365532124023e+11 -8.430883735532124023e+11
4.159451400000000021e+00 -7.640710773271118164e+09 -8.447146776732711182e+11 -8.434771410732711182e+11
4.171685100000000368e+00 -3.127458008421020508e+09 -8.450437465084210205e+11 -8.439004324084210205e+11
4.183918799999999827e+00 -5.989383657303100586e+09 -8.454350467573031006e+11 -8.442364355573031006e+11
4.196152299999999613e+00 -1.067686877687927246e+10 -8.458303181768792725e+11 -8.447927884768792725e+11
4.208385999999999960e+00 -3.077860521480590820e+09 -8.461621594214805908e+11 -8.451353754214805908e+11
4.220619799999999699e+00 -2.236720184095581055e+09 -8.465668110840955811e+11 -8.455251134840955811e+11
4.232853500000000047e+00 -8.630134397390869141e+09 -8.469576494973908691e+11 -8.459324298973908691e+11
4.245087200000000394e+00 -1.957743709113720703e+10 -8.473842284911372070e+11 -8.464710653911372070e+11
4.257320700000000180e+00 -1.243517141290429688e+10 -8.477482252129042969e+11 -8.467115674129042969e+11
4.269554399999999639e+00 -6.950287163970947266e+09 -8.481294898639709473e+11 -8.471522409639709473e+11
4.281788200000000266e+00 -1.235105710469104004e+10 -8.485389535046910400e+11 -8.475056042046910400e+11
4.294021899999999725e+00 -2.094629878254663086e+10 -8.489652610825466309e+11 -8.478426321825466309e+11
4.306255400000000400e+00 -1.206570069775769043e+10 -8.493419440977576904e+11 -8.483869104977576904e+11
4.318489099999999858e+00 -2.109725288798461914e+09 -8.497072165887984619e+11 -8.487022482887984619e+11
4.330722800000000206e+00 3.664726265940917969e+09 -8.501043576340590820e+11 -8.491869621340590820e+11
4.342956499999999664e+00 4.697098720111328125e+09 -8.505066100798886719e+11 -8.494218978798886719e+11
4.355190300000000292e+00 -7.435054126678466797e+09 -8.509668953266784668e+11 -8.499561796266784668e+11
4.367423999999999751e+00 -1.371566094344238281e+09 -8.513579243943442383e+11 -8.502646458943442383e+11
4.379657700000000098e+00 -4.811208346195190430e+09 -8.518001429461951904e+11 -8.506933360461951904e+11
4.391891499999999837e+00 -5.091759512055664062e+09 -8.522241488120556641e+11 -8.510333248120556641e+11
4.404125200000000184e+00 -4.530805298322631836e+09 -8.526467265983226318e+11 -8.516017265983226318e+11
4.416358899999999643e+00 2.554611279458984375e+09 -8.530551637205410156e+11 -8.521193841205410156e+11
4.428592100000000364e+00 -3.391969061792968750e+09 -8.535158068617929688e+11 -8.524809612617929688e+11
4.440825900000000104e+00 -8.380778194738159180e+09 -8.539644242947381592e+11 -8.529717106947381592e+11
4.453059599999999563e+00 -6.080022360894775391e+09 -8.543981027608947754e+11 -8.533897901608947754e+11
4.465293299999999910e+00 -7.682232321369628906e+09 -8.548468980213696289e+11 -8.538624438213696289e+11
4.477527000000000257e+00 -1.907994201173168945e+10 -8.553546951117316895e+11 -8.544596830117316895e+11
4.489760799999999996e+00 -1.000334553345202637e+10 -8.557544829334520264e+11 -8.546950008334520264e+11
4.501994500000000343e+00 5.047273590156250000e+08 -8.561593504409843750e+11 -8.551697979409843750e+11
4.514228199999999802e+00 -9.163120223989013672e+09 -8.566684531239890137e+11 -8.557143510239890137e+11
4.526462000000000430e+00 -5.184671520421386719e+09 -8.571015270204213867e+11 -8.560497502204213867e+11
4.538695699999999889e+00 -6.636194915636596680e+09 -8.575565212156365967e+11 -8.564964032156365967e+11
4.550929400000000236e+00 -1.139419584208093262e+10 -8.580405842420809326e+11 -8.569664265420809326e+11
4.563162600000000069e+00 -1.281257334575952148e+10 -8.585207755457595215e+11 -8.574266185457595215e+11
4.575396399999999808e+00 -1.234765208651049805e+10 -8.589852681865104980e+11 -8.578660511865104980e+11
4.587630100000000155e+00 -4.526775355456665039e+09 -8.594288475554566650e+11 -8.583851899554566650e+11
4.599863799999999614e+00 1.527798040022338867e+09 -8.598669116599776611e+11 -8.588053922599776611e+11
4.612097499999999961e+00 -1.170139256533276367e+10 -8.603953088653327637e+11 -8.593267744653327637e+11
4.624331299999999700e+00 -5.717817173868896484e+09 -8.608356151738688965e+11 -8.597186119738688965e+11
4.636565000000000047e+00 -1.130175975663183594e+10 -8.613455548566318359e+11 -8.601529863566318359e+11
4.648798700000000395e+00 -1.065880108285205078e+10 -8.618168658828520508e+11 -8.606812556828520508e+11
4.661032399999999853e+00 -1.259163339035131836e+10 -8.622958362903513184e+11 -8.612248584903513184e+11
4.673266199999999593e+00 -1.644441800302465820e+10 -8.627988796030246582e+11 -8.616572696030246582e+11
4.685499400000000314e+00 -8.703350333752807617e+09 -8.632481966337528076e+11 -8.623399421337528076e+11
4.697733099999999773e+00 -5.091807515498046875e+08 -8.637081006515498047e+11 -8.627484647515498047e+11
4.709966800000000120e+00 -2.066302582499633789e+09 -8.641969105824996338e+11 -8.631445090824996338e+11
4.722200599999999859e+00 -4.946987433384277344e+09 -8.646876830333842773e+11 -8.638075290333842773e+11
4.734434300000000206e+00 -3.960820131377441406e+09 -8.651696614313774414e+11 -8.643117726313774414e+11
4.746667999999999665e+00 -1.055950213563525391e+10 -8.656801023356352539e+11 -8.647826204356352539e+11
4.758901800000000293e+00 -3.158019811073730469e+09 -8.661337703110737305e+11 -8.651486909110737305e+11
4.771135499999999752e+00 -6.063926297595214844e+08 -8.666103921297595215e+11 -8.656981277297595215e+11
4.783369200000000099e+00 -1.055153668789123535e+10 -8.671382686878912354e+11 -8.663617390878912354e+11
4.795602899999999558e+00 -1.987985902623242188e+10 -8.676514609262324219e+11 -8.667099844262324219e+11
4.807836700000000185e+00 -1.680849547652612305e+10 -8.681248003765261230e+11 -8.671218404765261230e+11
4.820069900000000018e+00 -1.548217545407910156e+10 -8.686129566540791016e+11 -8.676348942540791016e+11
4.832303600000000365e+00 -1.015541376419140625e+10 -8.690781486641914062e+11 -8.680610624641914062e+11
4.844537299999999824e+00 -6.829357531219360352e+09 -8.695451060312193604e+11 -8.686151636312193604e+11
4.856771099999999564e+00 -2.257347237208666992e+10 -8.700904996720866699e+11 -8.692056050720866699e+11
4.869004799999999911e+00 -1.578784732445849609e+10 -8.705432919244584961e+11 -8.696228953244584961e+11
4.881238500000000258e+00 -6.524178275238647461e+09 -8.709859826752386475e+11 -8.698989198752386475e+11
4.893472299999999997e+00 -9.602046321189697266e+09 -8.714828901211896973e+11 -8.704620090211896973e+11
4.905706000000000344e+00 -1.525112637474645996e+10 -8.719797932747464600e+11 -8.710137624747464600e+11
4.917939699999999803e+00 -3.779040401012084961e+09 -8.724024351010120850e+11 -8.714490668010120850e+11
4.930173400000000150e+00 -6.480072124192749023e+09 -8.728980926241927490e+11 -8.718658766241927490e+11
4.942407199999999889e+00 -1.565741479848107910e+10 -8.733939539984810791e+11 -8.723042044984810791e+11
4.954640399999999723e+00 -1.128096760515002441e+10 -8.738419968051500244e+11 -8.728225892051500244e+11
4.966874100000000070e+00 -1.082534337145971680e+10 -8.743077878714597168e+11 -8.732955708714597168e+11
4.979107800000000417e+00 -1.520490111005297852e+10 -8.747785339100529785e+11 -8.738104371100529785e+11
4.991341600000000156e+00 -2.467778880540368652e+10 -8.752718402054036865e+11 -8.743085340054036865e+11
5.003575299999999615e+00 -1.577568019201245117e+10 -8.756922242920124512e+11 -8.746405529920124512e+11
5.015808999999999962e+00 -1.230051698760473633e+10 -8.761210500876047363e+11 -8.751475344876047363e+11
5.028042799999999701e+00 -1.762370799578662109e+10 -8.765805909957866211e+11 -8.758026988957866211e+11
5.040276500000000048e+00 -1.049102885032055664e+10 -8.769964527503205566e+11 -8.760904343503205566e+11
5.052510200000000395e+00 -6.096353668714843750e+09 -8.774207701687148438e+11 -8.765362544687148438e+11
5.064743899999999854e+00 -4.435901070266967773e+09 -8.778445077702669678e+11 -8.768256613702669678e+11
5.076977699999999594e+00 -2.040376143873791504e+10 -8.783190955387379150e+11 -8.773278726387379150e+11
5.089210900000000315e+00 -2.078054714276831055e+10 -8.787279871427683105e+11 -8.779503700427683105e+11
5.101444599999999774e+00 -1.919458985162902832e+10 -8.791342101516290283e+11 -8.782211883516290283e+11
5.113678300000000121e+00 -1.737308697419775391e+10 -8.795344490741977539e+11 -8.784982121741977539e+11
5.125912099999999860e+00 -1.858758571518737793e+10 -8.799441437151873779e+11 -8.789391542151873779e+11
5.138145800000000207e+00 -8.757863935014770508e+09 -8.802896462350147705e+11 -8.793197988350147705e+11
5.150379499999999666e+00 -1.632806966172619629e+10 -8.807115272617261963e+11 -8.798770876617261963e+11
5.162613200000000013e+00 -1.610851869897753906e+10 -8.810835422989775391e+11 -8.802904387989775391e+11
5.174846999999999753e+00 -9.439151167803955078e+09 -8.814267000678039551e+11 -8.804250365678039551e+11
5.187080700000000100e+00 -6.851420221385131836e+09 -8.817692929213851318e+11 -8.807342616213851318e+11
5.199314399999999559e+00 -2.026091014638366699e+10 -8.821800866463836670e+11 -8.811556850463836670e+11
5.211547600000000280e+00 -2.042387144618762207e+10 -8.825136405461876221e+11 -8.816025081461876221e+11
5.223781400000000019e+00 -1.918547133246923828e+10 -8.828426608324692383e+11 -8.818444865324692383e+11
5.236015100000000366e+00 -1.465786138620788574e+10 -8.831607027862078857e+11 -8.821353883862078857e+11
5.248248799999999825e+00 -6.370399170482177734e+09 -8.834396956704821777e+11 -8.825509828704821777e+11
5.260482599999999564e+00 -8.574106469488769531e+09 -8.837602255694887695e+11 -8.827682895694887695e+11
5.272716299999999912e+00 -8.288492783143432617e+09 -8.840018214831434326e+11 -8.830962814831434326e+11
5.284950000000000259e+00 -1.130753041056958008e+10 -8.841188376105695801e+11 -8.832017706105695801e+11
5.297183699999999718e+00 -1.902640507909265137e+10 -8.842592949790926514e+11 -8.833175929790926514e+11
5.309417500000000345e+00 -1.189404093307983398e+10 -8.844026636330798340e+11 -8.833927508330798340e+11
5.321651199999999804e+00 -8.449512659939819336e+09 -8.845508872599398193e+11 -8.835838320599398193e+11
5.333884900000000151e+00 -1.687901854852404785e+10 -8.847336655485240479e+11 -8.837578906485240479e+11
5.346118099999999984e+00 -1.173403349650634766e+10 -8.848568091965063477e+11 -8.837606467965063477e+11
5.358351899999999723e+00 -5.134549458126586914e+09 -8.849567262581265869e+11 -8.838196475581265869e+11
5.370585600000000071e+00 -1.589613401697680664e+10 -8.851123470169768066e+11 -8.840395483169768066e+11
5.382819300000000418e+00 -2.431777833317883301e+10 -8.852524970331788330e+11 -8.842147356331788330e+11
5.395053100000000157e+00 -5.928362486952636719e+09 -8.852812672869526367e+11 -8.840257760869526367e+11
5.407286799999999616e+00 -1.300755193216772461e+10 -8.854073213321677246e+11 -8.841937794321677246e+11
5.419520499999999963e+00 -1.910458654891723633e+10 -8.854964847489172363e+11 -8.843455111489172363e+11
5.431754200000000310e+00 -1.121726507798791504e+10 -8.855421042779879150e+11 -8.845174745779879150e+11
5.443988000000000049e+00 -1.280999792721972656e+10 -8.856226890272197266e+11 -8.846040490272197266e+11
5.456221700000000396e+00 -1.820486337998950195e+10 -8.856983768799895020e+11 -8.843400045799895020e+11
5.468455399999999855e+00 -1.590904414302392578e+10 -8.857223106430239258e+11 -8.844420985430239258e+11
5.480688599999999688e+00 -7.500679900641357422e+09 -8.856928961006413574e+11 -8.844884251006413574e+11
5.492922400000000316e+00 -1.261361334318688965e+10 -8.857175586431868896e+11 -8.845321994431868896e+11
5.505156099999999775e+00 -1.180323595866845703e+10 -8.856950524586684570e+11 -8.843845095586684570e+11
5.517389800000000122e+00 -4.969217157375000000e+09 -8.856191795573750000e+11 -8.844866536573750000e+11
5.529623599999999861e+00 4.611918807181396484e+08 -8.855442206192818604e+11 -8.843357811192818604e+11
5.541857300000000208e+00 2.809628531579345703e+09 -8.854596094684206543e+11 -8.840382246684206543e+11
5.554090999999999667e+00 -9.923893194385009766e+09 -8.854172011943850098e+11 -8.842095993943850098e+11
5.566324700000000014e+00 -1.367404137377795410e+10 -8.853228668737779541e+11 -8.838336840737779541e+11
5.578558499999999754e+00 -2.545228637626696777e+10 -8.852623119762669678e+11 -8.840849285762669678e+11
5.590792200000000101e+00 -2.827751147016955566e+10 -8.851513692701695557e+11 -8.838599208701695557e+11
5.603025899999999559e+00 -9.310142037080444336e+09 -8.848731765370804443e+11 -8.834133432370804443e+11
5.615259100000000281e+00 -2.119588841253259277e+10 -8.847457020125325928e+11 -8.834121298125325928e+11
5.627492900000000020e+00 -9.293885611098388672e+09 -8.844565095110983887e+11 -8.832608212110983887e+11
5.639726600000000367e+00 -1.056319898787426758e+10 -8.842613606878742676e+11 -8.826344781878742676e+11
5.651960299999999826e+00 -1.420572327189697266e+09 -8.839829165271896973e+11 -8.823406353271896973e+11
5.664194000000000173e+00 -5.862711756199829102e+09 -8.837512271561998291e+11 -8.823847690561998291e+11
5.676427799999999912e+00 9.943745987047485352e+09 -8.833411768129525146e+11 -8.816741090129525146e+11
5.688661500000000260e+00 1.649597673133544922e+08 -8.830902491326866455e+11 -8.813051612326866455e+11
5.700895199999999718e+00 -2.925738983243798828e+10 -8.829460153324379883e+11 -8.812894668324379883e+11
5.713129000000000346e+00 -1.845199270631579590e+10 -8.824730064063157959e+11 -8.809119867063157959e+11
5.725362699999999805e+00 -7.658423242387817383e+09 -8.819545792423878174e+11 -8.801376752423878174e+11
5.737596400000000152e+00 -2.109256229549328613e+10 -8.815319226954932861e+11 -8.798104682954932861e+11
5.749829599999999985e+00 -2.205618003499218750e+10 -8.809734800349921875e+11 -8.793790420349921875e+11
5.762063399999999724e+00 -1.444911051105908203e+10 -8.802195465110590820e+11 -8.787133195110590820e+11
5.774297100000000071e+00 -2.983127553908239746e+10 -8.794837695390823975e+11 -8.774525475390823975e+11
5.786530800000000418e+00 -1.994816309456164551e+10 -8.784728030945616455e+11 -8.765464930945616455e+11
5.798764499999999877e+00 -9.729461188657592773e+09 -8.772131691886575928e+11 -8.754638141886575928e+11
5.810998299999999617e+00 -6.866493729960205078e+09 -8.752680537299602051e+11 -8.727626437299602051e+11
