4.199999999999999845e-01 9.270993307687828125e+12 -5.679569974695886719e+13 -5.668699483963278906e+13
4.214999999999999858e-01 9.103279422102914062e+12 -5.675821309884713281e+13 -5.666235109521651562e+13
4.229999999999999871e-01 7.661505105194945312e+12 -5.673705058358547656e+13 -5.665263965719880469e+13
4.244999999999999885e-01 9.462875859992359375e+12 -5.668801203471191406e+13 -5.659883107463904688e+13
4.259999999999999898e-01 1.081204436616425000e+13 -5.664678261643494531e+13 -5.655182529423550781e+13
4.274999999999999911e-01 9.256454724499023438e+12 -5.662406192161927344e+13 -5.652737222091365625e+13
4.289999999999999925e-01 8.381027271534671875e+12 -5.659601203405175000e+13 -5.650425025411011719e+13
4.304999999999999938e-01 8.719394708414609375e+12 -5.655793360306391406e+13 -5.645020736512810156e+13
4.319999999999999951e-01 8.458892104944734375e+12 -5.652750598598970312e+13 -5.644025804778247656e+13
4.334999999999999964e-01 7.972483042953203125e+12 -5.650169928838618750e+13 -5.641997463199689062e+13
4.349999999999999978e-01 8.510684768575281250e+12 -5.646840338114917969e+13 -5.634329285397942188e+13
4.364999999999999991e-01 8.501620514394523438e+12 -5.644432633097775781e+13 -5.634080011980346875e+13
4.380000000000000004e-01 9.533670889094562500e+12 -5.641202534585830469e+13 -5.631134628815628125e+13
4.395000000000000018e-01 8.967857987518859375e+12 -5.639114991914646875e+13 -5.630807688406356250e+13
4.410000000000000031e-01 7.568587788625429688e+12 -5.636924061482855469e+13 -5.627104015375589062e+13
4.425000000000000044e-01 8.907354456153851562e+12 -5.633377553445739844e+13 -5.624565622092517969e+13
4.440000000000000058e-01 1.002689932516866406e+13 -5.629588288179370312e+13 -5.620335805780674219e+13
4.455000000000000071e-01 8.968052078217546875e+12 -5.626635722419742969e+13 -5.612624004889012500e+13
4.470000000000000084e-01 8.622619140889328125e+12 -5.624211754099978906e+13 -5.613598005042777344e+13
4.485000000000000098e-01 1.005382218817221875e+13 -5.619984155072564844e+13 -5.611396999600027344e+13
4.500000000000000111e-01 8.499200071412554688e+12 -5.618215363924016406e+13 -5.607263368885451562e+13
4.515000000000000124e-01 8.487176325995867188e+12 -5.614967178333050000e+13 -5.603806703204166406e+13
4.530000000000000138e-01 9.150928716504593750e+12 -5.611047790478600781e+13 -5.599223729791256250e+13
4.545000000000000151e-01 9.802738880877546875e+12 -5.607837864658010938e+13 -5.598077459530037500e+13
4.560000000000000164e-01 1.031389168881403125e+13 -5.604624497578624219e+13 -5.593481416534888281e+13
4.575000000000000178e-01 9.846022607705070312e+12 -5.601527324587398438e+13 -5.591683382213283594e+13
4.590000000000000191e-01 9.613337146743429688e+12 -5.598138607152162500e+13 -5.584556683601328906e+13
4.605000000000000204e-01 8.651998948277000000e+12 -5.595696421715679688e+13 -5.584230603350478125e+13
4.620000000000000218e-01 9.954440359134367188e+12 -5.591269864165271094e+13 -5.578734287090517969e+13
4.635000000000000231e-01 1.173399824292360938e+13 -5.587799705675198438e+13 -5.578738993843164062e+13
4.650000000000000244e-01 8.733545466160039062e+12 -5.586272158446223438e+13 -5.576240569008835938e+13
4.665000000000000258e-01 6.574434482897367188e+12 -5.583936156574628906e+13 -5.573850251677557812e+13
4.680000000000000271e-01 7.688890083388476562e+12 -5.580038142015534375e+13 -5.570778911961067969e+13
4.694999999999999729e-01 8.492961746346671875e+12 -5.575977906042366406e+13 -5.564542692416128125e+13
4.709999999999999742e-01 7.432030780429851562e+12 -5.573298480455020312e+13 -5.561523533021014062e+13
4.724999999999999756e-01 9.348544278826054688e+12 -5.568987438887837500e+13 -5.559354608823646094e+13
4.739999999999999769e-01 9.167491509635367188e+12 -5.565672476754167188e+13 -5.555500489978343750e+13
4.754999999999999782e-01 8.652866133330546875e+12 -5.562821162383441406e+13 -5.552775444933742188e+13
4.769999999999999796e-01 8.194759575172578125e+12 -5.560252539243786719e+13 -5.553253240283142969e+13
4.784999999999999809e-01 9.035568822177828125e+12 -5.555782092660753906e+13 -5.545936090839865625e+13
4.799999999999999822e-01 8.943358054736304688e+12 -5.552470070120060938e+13 -5.541786045178792969e+13
4.814999999999999836e-01 7.455754094316554688e+12 -5.550183295133163281e+13 -5.540438356024051562e+13
4.829999999999999849e-01 8.260863944847585938e+12 -5.545782302607194531e+13 -5.537008937189530469e+13
4.844999999999999862e-01 6.664990297400359375e+12 -5.543819558640328906e+13 -5.534901022393161719e+13
4.859999999999999876e-01 8.219716796194421875e+12 -5.539077896510748438e+13 -5.528353226595321875e+13
4.874999999999999889e-01 6.920939855971851562e+12 -5.536770221774414844e+13 -5.527881472019311719e+13
4.889999999999999902e-01 9.438859236483570312e+12 -5.531532474066203906e+13 -5.523380017445118750e+13
4.904999999999999916e-01 1.040586602266793750e+13 -5.527763898947825000e+13 -5.518757515252539062e+13
4.919999999999999929e-01 1.073346391239391406e+13 -5.524008458267395312e+13 -5.514484081643664844e+13
4.934999999999999942e-01 9.371188388941210938e+12 -5.521665784082121875e+13 -5.512329533945200781e+13
4.949999999999999956e-01 8.637996963933554688e+12 -5.518486576790325000e+13 -5.511546644523393750e+13
4.964999999999999969e-01 7.507374399616242188e+12 -5.515875382646614844e+13 -5.508777535642835156e+13
4.979999999999999982e-01 7.293988468662687500e+12 -5.511812826075260938e+13 -5.502384063330432812e+13
4.994999999999999996e-01 6.092244409379945312e+12 -5.509296982355944531e+13 -5.497035658592708594e+13
5.010000000000000009e-01 8.956839092315976562e+12 -5.503753306457182812e+13 -5.493676122228124219e+13
5.024999999999999467e-01 7.950544492293000000e+12 -5.500998910653883594e+13 -5.491574164233626562e+13
5.040000000000000036e-01 7.209133941801242188e+12 -5.497987835485304688e+13 -5.490000896382471875e+13
5.054999999999999494e-01 8.500719983710617188e+12 -5.493442699979240625e+13 -5.484295021178850000e+13
5.070000000000000062e-01 8.234391221496890625e+12 -5.490482416287076562e+13 -5.482555551488655469e+13
5.084999999999999520e-01 8.984115842174289062e+12 -5.486546025381478906e+13 -5.478166142220739062e+13
5.100000000000000089e-01 1.085758289993703125e+13 -5.481711256644900781e+13 -5.475115593117497656e+13
5.114999999999999547e-01 9.000604590672242188e+12 -5.479304284305939062e+13 -5.468852170127828125e+13
5.130000000000000115e-01 1.007164170426793750e+13 -5.474541697544228906e+13 -5.463379414204943750e+13
5.144999999999999574e-01 9.731051202591273438e+12 -5.471184565446251562e+13 -5.462252157032985938e+13
5.160000000000000142e-01 7.152813686246554688e+12 -5.469967004861446875e+13 -5.459798326799495312e+13
5.174999999999999600e-01 9.155391786503171875e+12 -5.464885724589543750e+13 -5.454782974178485938e+13
5.190000000000000169e-01 7.861923350112609375e+12 -5.461813040256568750e+13 -5.449681743992892969e+13
5.204999999999999627e-01 8.265596124111250000e+12 -5.457622244598986719e+13 -5.448830900798741406e+13
5.220000000000000195e-01 7.556153500671445312e+12 -5.454772784689839844e+13 -5.445697219947888281e+13
5.234999999999999654e-01 8.773306340371664062e+12 -5.450467645765717969e+13 -5.442124791158333594e+13
5.250000000000000222e-01 7.717258064562312500e+12 -5.447671474443669531e+13 -5.438731860847846875e+13
5.264999999999999680e-01 8.117387575777578125e+12 -5.443709456026064062e+13 -5.434688258604515625e+13
5.280000000000000249e-01 9.102147522453265625e+12 -5.439118683048806250e+13 -5.428497135291929688e+13
5.294999999999999707e-01 7.263167012948132812e+12 -5.436475516429286719e+13 -5.426616718840334375e+13
5.310000000000000275e-01 6.602096028274671875e+12 -5.433729294553859375e+13 -5.424654436270146875e+13
5.324999999999999734e-01 7.709199131326171875e+12 -5.429551417244999219e+13 -5.419327240146510156e+13
5.340000000000000302e-01 8.511055654156804688e+12 -5.425140763751017969e+13 -5.415264898223217188e+13
5.354999999999999760e-01 9.637514869532304688e+12 -5.419924262815161719e+13 -5.408786077423297656e+13
5.370000000000000329e-01 8.056714703879726562e+12 -5.416997578806959375e+13 -5.407037149190781250e+13
5.384999700000000500e-01 8.064687696694093750e+12 -5.412337195312625781e+13 -5.404575815763564062e+13
5.400000000000000355e-01 7.571050141287710938e+12 -5.409075806023009375e+13 -5.400251338205318750e+13
5.415000300000000211e-01 9.948188634149304688e+12 -5.403125448128576562e+13 -5.394658133557929688e+13
5.430000000000000382e-01 9.784538994575968750e+12 -5.399183520100797656e+13 -5.390255101505512500e+13
5.444999700000000553e-01 7.939675444227250000e+12 -5.396692946853934375e+13 -5.387128215676071875e+13
5.460000000000000409e-01 7.759609032194804688e+12 -5.392501974113762500e+13 -5.383057511400607031e+13
5.475000300000000264e-01 7.349053332381046875e+12 -5.389250016141489062e+13 -5.380711328544454688e+13
5.490000000000000435e-01 8.660189130078703125e+12 -5.384385595590760938e+13 -5.378518527914217969e+13
5.504999699999999496e-01 8.200781399433976562e+12 -5.380058847836304688e+13 -5.372095885672548438e+13
5.520000000000000462e-01 7.344468571577406250e+12 -5.377116071189251562e+13 -5.369870153765546875e+13
5.535000300000000317e-01 9.735534902772281250e+12 -5.371345707181224219e+13 -5.361585674297966406e+13
5.550000000000000488e-01 9.151933416446710938e+12 -5.367731287071521875e+13 -5.357358543995126562e+13
5.564999699999999550e-01 8.785606193234117188e+12 -5.364411088869502344e+13 -5.356446489059486719e+13
5.580000000000000515e-01 9.961518659468992188e+12 -5.359171183902737500e+13 -5.348734307556325000e+13
5.595000300000000371e-01 8.944133260408398438e+12 -5.356189401140514062e+13 -5.344489574534188281e+13
5.610000000000000542e-01 9.204360390604882812e+12 -5.352657559448157031e+13 -5.342397243495758594e+13
5.624999699999999603e-01 8.818423339846320312e+12 -5.349899537096446875e+13 -5.340248289562253125e+13
5.639999999999999458e-01 8.128173112901125000e+12 -5.346755091054775781e+13 -5.338575457112021875e+13
5.655000300000000424e-01 7.291761096292640625e+12 -5.343742619572478906e+13 -5.334631821810509375e+13
5.669999999999999485e-01 8.985662911902281250e+12 -5.338538813767692969e+13 -5.329293990620960938e+13
5.684999699999999656e-01 7.978405609446585938e+12 -5.335802597489478906e+13 -5.327192430839698438e+13
5.699999999999999512e-01 8.660462475719937500e+12 -5.331925854829799219e+13 -5.324187799927215625e+13
5.715000300000000477e-01 9.969180104655218750e+12 -5.327121086346262500e+13 -5.319755842018015625e+13
5.729999999999999538e-01 8.541494967072921875e+12 -5.324093981470358594e+13 -5.314133429693375781e+13
5.744999699999999709e-01 9.385762784660351562e+12 -5.319751457765926562e+13 -5.309711831069557031e+13
5.759999999999999565e-01 9.012053496007843750e+12 -5.316757340498729688e+13 -5.307381419216705469e+13
5.775000300000000530e-01 8.993643058716031250e+12 -5.312641897147234375e+13 -5.303553142495754688e+13
5.789999999999999591e-01 8.051823987281070312e+12 -5.309188741453499219e+13 -5.300471027197148438e+13
5.804999699999999763e-01 8.648512342295117188e+12 -5.304948449942242188e+13 -5.296371373888554688e+13
5.819999999999999618e-01 7.067021110385718750e+12 -5.301970776964077344e+13 -5.293439825833854688e+13
5.835000299999999473e-01 5.385282895862890625e+12 -5.299159849411792188e+13 -5.290338177463084375e+13
5.849999999999999645e-01 6.447936858606421875e+12 -5.294800175882988281e+13 -5.286229041915235938e+13
5.864999699999999816e-01 9.230044778968281250e+12 -5.289215480023679688e+13 -5.281996910485785938e+13
5.879999999999999671e-01 9.572016434443476562e+12 -5.285364260384811719e+13 -5.277679708457314844e+13
5.895000299999999527e-01 9.587239864773625000e+12 -5.281176581797985938e+13 -5.272749458132092188e+13
5.909999999999999698e-01 9.821019352508054688e+12 -5.277176715667082031e+13 -5.267862915459178906e+13
5.924999699999999869e-01 1.047134891034528906e+13 -5.272902889699056250e+13 -5.263361969505969531e+13
5.939999999999999725e-01 9.159483552939023438e+12 -5.269843599199391406e+13 -5.260520223197842188e+13
5.955000299999999580e-01 1.011451083043014844e+13 -5.265055082155322656e+13 -5.257634652259774219e+13
5.969999999999999751e-01 8.941454114418835938e+12 -5.262405216627610938e+13 -5.256144534161195312e+13
5.984999699999999923e-01 8.681028535086250000e+12 -5.258504143365814844e+13 -5.250775716117596094e+13
5.999999999999999778e-01 8.386258692169421875e+12 -5.254974757981353125e+13 -5.246991809848960938e+13
6.015000299999999633e-01 9.680086940385242188e+12 -5.249609597093434375e+13 -5.240490705601921875e+13
6.029999999999999805e-01 8.942818665228437500e+12 -5.246233640441704688e+13 -5.238612516478446094e+13
6.044999699999999976e-01 8.156091298385804688e+12 -5.242710939501867969e+13 -5.235010479010707031e+13
6.059999999999999831e-01 9.784879570641710938e+12 -5.237896615966475000e+13 -5.231839423436752344e+13
6.075000299999999687e-01 9.302912791084859375e+12 -5.234673908503382812e+13 -5.227902250440032812e+13
6.089999999999999858e-01 8.046910532291585938e+12 -5.231097873207016406e+13 -5.222863846589730469e+13
6.104999700000000029e-01 8.180753410039906250e+12 -5.226780102207363281e+13 -5.220520438515960938e+13
6.119999999999999885e-01 8.639969241903703125e+12 -5.222313603709026562e+13 -5.214837883372277344e+13
6.135000299999999740e-01 6.968388599164468750e+12 -5.219813366350159375e+13 -5.212677419004832812e+13
6.149999999999999911e-01 7.497935346672609375e+12 -5.215425301843915625e+13 -5.207492816496016406e+13
6.164999700000000082e-01 8.244215733994617188e+12 -5.211096044261574219e+13 -5.203358528710467969e+13
6.179999999999999938e-01 8.864013416555117188e+12 -5.206531069398346875e+13 -5.198591049264208594e+13
6.195000299999999793e-01 9.334427013634656250e+12 -5.202227978385975781e+13 -5.193674906930415625e+13
6.209999999999999964e-01 8.434466501971218750e+12 -5.198854701007564062e+13 -5.191874664270412500e+13
6.224999700000000136e-01 7.773069397930203125e+12 -5.195017640380746875e+13 -5.188510792368216406e+13
6.239999999999999991e-01 7.979797376809648438e+12 -5.190837068584721875e+13 -5.182683816765946094e+13
6.255000299999999847e-01 9.209959767470031250e+12 -5.185785832397003906e+13 -5.177020096267332812e+13
6.270000000000000018e-01 7.398469391884406250e+12 -5.183361007479807031e+13 -5.174618314796271875e+13
6.284999700000000189e-01 8.400509960498640625e+12 -5.178439398037282031e+13 -5.171698042768264844e+13
6.300000000000000044e-01 9.774715290913132812e+12 -5.173884821561489062e+13 -5.164716920538075781e+13
6.315000299999999900e-01 1.022917409035809375e+13 -5.169352388346116406e+13 -5.161649636763636719e+13
6.330000000000000071e-01 8.790638432754078125e+12 -5.166511193918450781e+13 -5.159855604754030469e+13
6.344999700000000242e-01 1.085020890092188281e+13 -5.160954433057252344e+13 -5.152852776891564062e+13
6.360000000000000098e-01 9.897614894915445312e+12 -5.157505368031260156e+13 -5.148321227688042188e+13
6.375000299999999953e-01 9.078983764914828125e+12 -5.153946781164409375e+13 -5.147354279988403906e+13
6.390000000000000124e-01 7.227554491042453125e+12 -5.151246737379296094e+13 -5.144390681181870312e+13
6.404999700000000296e-01 8.219298318677164062e+12 -5.145821663191200781e+13 -5.139919519229257812e+13
6.420000000000000151e-01 7.350292680649539062e+12 -5.142263929345282031e+13 -5.134781474029827344e+13
6.435000300000000006e-01 7.900834362530273438e+12 -5.137888645808967969e+13 -5.129771271235585156e+13
6.450000000000000178e-01 1.010747766719824219e+13 -5.132781790730371094e+13 -5.125144957579102344e+13
6.464999700000000349e-01 9.068990736094781250e+12 -5.129433555994692969e+13 -5.121022917122673438e+13
6.480000000000000204e-01 1.071927381174644531e+13 -5.123778669416025781e+13 -5.115808929632528125e+13
6.495000300000000060e-01 1.058518803370085156e+13 -5.120161217595692188e+13 -5.110623190078264844e+13
6.510000000000000231e-01 9.033309435668953125e+12 -5.116951169213553125e+13 -5.108365407065665625e+13
6.524999700000000402e-01 8.837820234697960938e+12 -5.112608597106370312e+13 -5.104460310087091406e+13
6.540000000000000258e-01 8.683557039262703125e+12 -5.108587636826246094e+13 -5.099512681735857812e+13
6.555000300000000113e-01 8.977737399989875000e+12 -5.104481598386921875e+13 -5.097794008853967188e+13
6.570000000000000284e-01 8.135602882706296875e+12 -5.100936835854589062e+13 -5.094748772224278125e+13
6.584999700000000455e-01 7.382622517450539062e+12 -5.097095631871800781e+13 -5.090858271746942969e+13
6.600000000000000311e-01 7.804047785953726562e+12 -5.092878256450466406e+13 -5.087588266043276562e+13
6.615000300000000166e-01 8.240684704379679688e+12 -5.088548217438211719e+13 -5.082413709796166406e+13
6.630000000000000338e-01 9.382207335989812500e+12 -5.083432376063314062e+13 -5.077026359118015625e+13
6.644999700000000509e-01 1.018079084492468750e+13 -5.078536033431353906e+13 -5.069210958703142969e+13
6.660000000000000364e-01 9.733224592557632812e+12 -5.074885195140529688e+13 -5.065988273288575000e+13
6.675000300000000220e-01 9.526753249499164062e+12 -5.070928140735214062e+13 -5.064053004403043750e+13
6.690000000000000391e-01 9.008577530269304688e+12 -5.066720122716969531e+13 -5.058171023792483594e+13
6.704999699999999452e-01 1.003418662647440625e+13 -5.061901344116725000e+13 -5.054742204657867188e+13
6.720000000000000417e-01 9.350510020211953125e+12 -5.058384831041598438e+13 -5.050954442735544531e+13
6.735000300000000273e-01 8.428157762808804688e+12 -5.054611099465518750e+13 -5.047823288516895312e+13
6.750000000000000444e-01 9.279579539464992188e+12 -5.049865698309117188e+13 -5.043542686173244531e+13
6.764999699999999505e-01 7.671086631752007812e+12 -5.046333145664541406e+13 -5.038006452009652344e+13
6.780000000000000471e-01 8.291557880698703125e+12 -5.041837901634798438e+13 -5.035105816757414844e+13
6.795000300000000326e-01 8.587890338311132812e+12 -5.037649906743228906e+13 -5.030294053814959375e+13
6.810000000000000497e-01 9.257341241430281250e+12 -5.033036483102517188e+13 -5.027106956680949219e+13
6.824999699999999558e-01 8.923356809707710938e+12 -5.028869679015860938e+13 -5.023572972069332812e+13
6.840000000000000524e-01 7.755761577189515625e+12 -5.025381192580510156e+13 -5.020198088267609375e+13
6.855000300000000379e-01 8.793819801251492188e+12 -5.020631273806636719e+13 -5.012981014491453125e+13
6.870000000000000551e-01 1.052550134090026562e+13 -5.015293382991050781e+13 -5.008126427545612500e+13
6.884999699999999612e-01 9.416836139827976562e+12 -5.011802470127799219e+13 -5.005377511343006250e+13
6.899999999999999467e-01 9.734366642230078125e+12 -5.007150902745985938e+13 -4.999843186937078906e+13
6.915000300000000433e-01 8.819321946734984375e+12 -5.003434832745539844e+13 -4.994868570227990625e+13
6.929999999999999494e-01 9.922801203626585938e+12 -4.998525224092101562e+13 -4.990130467277157031e+13
6.944999699999999665e-01 8.939155217673726562e+12 -4.994770489097720312e+13 -4.985520386529794531e+13
6.959999999999999520e-01 8.372981560393960938e+12 -4.990799652177471094e+13 -4.984475515240226562e+13
6.975000300000000486e-01 9.377491138809679688e+12 -4.985944779248772656e+13 -4.980671908641150000e+13
6.989999999999999547e-01 9.212449072496742188e+12 -4.982331105471365625e+13 -4.976947856814376562e+13
7.004999699999999718e-01 1.120944700761902344e+13 -4.976519658332045312e+13 -4.970167397903125781e+13
7.019999999999999574e-01 9.372496418150898438e+12 -4.973335032455061719e+13 -4.965998164007322656e+13
7.035000300000000539e-01 7.681378736042179688e+12 -4.969977615795271875e+13 -4.963021295541141406e+13
7.049999999999999600e-01 9.182770826160726562e+12 -4.964740113729012500e+13 -4.958085108862026562e+13
7.064999699999999772e-01 9.346422511241765625e+12 -4.960612505250246094e+13 -4.953438023085792188e+13
7.079999999999999627e-01 9.000346933852968750e+12 -4.956429830973976562e+13 -4.950266797631568750e+13
7.095000299999999482e-01 9.563395967652039062e+12 -4.951944798771755469e+13 -4.945491829436408594e+13
7.109999999999999654e-01 8.908278867107601562e+12 -4.948062592348726562e+13 -4.939639066664270312e+13
7.124999699999999825e-01 1.003295575946692969e+13 -4.942688495595089844e+13 -4.934343818947777344e+13
7.139999999999999680e-01 9.408779830115656250e+12 -4.939112847655805469e+13 -4.931950265797667969e+13
7.155000299999999536e-01 8.742131452151593750e+12 -4.934852976540635938e+13 -4.927677046885892188e+13
7.169999999999999707e-01 8.560739757159609375e+12 -4.930923562717712500e+13 -4.924822119165170312e+13
7.184999699999999878e-01 9.991793161690351562e+12 -4.925949567664858594e+13 -4.919983796363022656e+13
7.199999999999999734e-01 1.060687577175282031e+13 -4.921490995979938281e+13 -4.915699354533087500e+13
7.215000299999999589e-01 1.066860587660746875e+13 -4.916615245653607812e+13 -4.909571948058977344e+13
7.229999999999999760e-01 9.495657156359500000e+12 -4.913020935483057031e+13 -4.906608025671975781e+13
7.244999699999999931e-01 8.845610426052093750e+12 -4.908210244174804688e+13 -4.904200260441772656e+13
7.259999999999999787e-01 7.742497971232875000e+12 -4.904080239392221875e+13 -4.899286543388653125e+13
7.275000299999999642e-01 9.044963509589804688e+12 -4.898762477784974219e+13 -4.892041929036413281e+13
7.289999999999999813e-01 9.167844632634304688e+12 -4.894393707017311719e+13 -4.888096867257620312e+13
7.304999699999999985e-01 8.818693573240062500e+12 -4.889956213677058594e+13 -4.884796284190781250e+13
7.319999999999999840e-01 1.036353724502532031e+13 -4.884455216758021875e+13 -4.878357850610452344e+13
7.335000299999999696e-01 1.030780123925814062e+13 -4.879926693862151562e+13 -4.873858165731718750e+13
7.349999999999999867e-01 1.100390411223218750e+13 -4.873953049117607812e+13 -4.866608984706994531e+13
7.364999700000000038e-01 9.526036129556632812e+12 -4.870130507314954688e+13 -4.864648422499724219e+13
7.379999999999999893e-01 9.120744307914953125e+12 -4.865342646532017188e+13 -4.860431983862849219e+13
7.395000299999999749e-01 8.182163998353304688e+12 -4.861153460230271875e+13 -4.854977628814878906e+13
7.409999999999999920e-01 9.437163127806703125e+12 -4.855699671260317188e+13 -4.848660311622948438e+13
7.424999700000000091e-01 1.052714302223857031e+13 -4.850484807535889062e+13 -4.845322246982467969e+13
7.439999999999999947e-01 9.570527971725093750e+12 -4.845996502742142188e+13 -4.839067975223546094e+13
7.455000299999999802e-01 8.465336368622195312e+12 -4.842301271164593750e+13 -4.835580249907260156e+13
7.469999999999999973e-01 7.979555365131437500e+12 -4.837573802525729688e+13 -4.829604603246170312e+13
7.484999700000000145e-01 7.347412212978492188e+12 -4.833691665688394531e+13 -4.826639577125665625e+13
7.500000000000000000e-01 9.692060000306445312e+12 -4.827690611026344531e+13 -4.821981554893325781e+13
7.515000299999999855e-01 9.825900023573687500e+12 -4.822754315308649219e+13 -4.815907816465501562e+13
7.530000000000000027e-01 8.474409777958390625e+12 -4.818967002017732031e+13 -4.811495839661950781e+13
7.544999700000000198e-01 8.897364230602335938e+12 -4.814453765058813281e+13 -4.807834690450400000e+13
7.560000000000000053e-01 1.051710675557864062e+13 -4.808790291873267969e+13 -4.801856832976526562e+13
7.575000299999999909e-01 9.576205152313265625e+12 -4.804852505232610156e+13 -4.798976673094558594e+13
7.590000000000000080e-01 8.650960692836250000e+12 -4.800614108421557812e+13 -4.793536360327535938e+13
7.604999700000000251e-01 8.857540847392851562e+12 -4.796108966714450781e+13 -4.788045392450942969e+13
7.620000000000000107e-01 1.065738188430026562e+13 -4.790568265610242188e+13 -4.782564737992096094e+13
7.635000299999999962e-01 1.041871819070194531e+13 -4.785733298486791406e+13 -4.778038814655378125e+13
7.650000000000000133e-01 9.475295869406015625e+12 -4.781533809878349219e+13 -4.774797342193981250e+13
7.664999700000000304e-01 8.024129518059453125e+12 -4.778005947673350000e+13 -4.770030030701991406e+13
7.680000000000000160e-01 7.489153474521562500e+12 -4.773827768989795312e+13 -4.765717094821305469e+13
7.695000300000000015e-01 8.964126636815539062e+12 -4.768229130199361719e+13 -4.759953605787204688e+13
7.710000000000000187e-01 9.270358221459078125e+12 -4.763371741439834375e+13 -4.755418502584657812e+13
7.724999700000000358e-01 9.518223440673898438e+12 -4.758558054715735156e+13 -4.751892333119285156e+13
7.740000000000000213e-01 9.531231390838570312e+12 -4.752968201912773438e+13 -4.744019979437599219e+13
7.755000300000000069e-01 9.065925006913046875e+12 -4.748299171465981250e+13 -4.740587872084552344e+13
7.770000000000000240e-01 9.042408142585031250e+12 -4.743242642931245312e+13 -4.736755982567925781e+13
7.784999700000000411e-01 9.083191578041164062e+12 -4.738559485851305469e+13 -4.732307480259407031e+13
7.800000000000000266e-01 9.856715381439125000e+12 -4.732864745830053125e+13 -4.724493548763512500e+13
7.815000300000000122e-01 8.694217932363351562e+12 -4.729310301626150781e+13 -4.722581927671325781e+13
7.830000000000000293e-01 9.945543738756054688e+12 -4.722996102368240625e+13 -4.714732679942973438e+13
7.844999700000000464e-01 1.035394602223257031e+13 -4.718167101005594531e+13 -4.711172567468795312e+13
7.860000000000000320e-01 8.815075323567304688e+12 -4.714552324866478125e+13 -4.706106155639652344e+13
7.875000300000000175e-01 8.574168191581273438e+12 -4.709782716209218750e+13 -4.702604600337054688e+13
7.890000000000000346e-01 7.820398335273890625e+12 -4.705428977154503906e+13 -4.699460347750821875e+13
7.904999700000000518e-01 8.736820022140390625e+12 -4.699886950260525781e+13 -4.693691672227974219e+13
7.920000000000000373e-01 8.056855992126593750e+12 -4.695296758390776562e+13 -4.686584699257715625e+13
7.935000300000000228e-01 8.990023435376828125e+12 -4.690052889205272656e+13 -4.683149227172739062e+13
7.950000000000000400e-01 1.034774862616642188e+13 -4.684382881029983594e+13 -4.674048045834245312e+13
7.964999699999999461e-01 9.687987876766726562e+12 -4.680206718229958594e+13 -4.672707918720800781e+13
7.980000000000000426e-01 9.807078426046781250e+12 -4.675282246495470312e+13 -4.669454125066424219e+13
7.995000300000000282e-01 1.163297123071123438e+13 -4.669275663609797656e+13 -4.660515301403074219e+13
8.010000000000000453e-01 9.661480938048703125e+12 -4.665986153301686719e+13 -4.657667562596024219e+13
8.024999699999999514e-01 8.438149216489656250e+12 -4.661393570554389844e+13 -4.654175663681239062e+13
8.040000000000000480e-01 7.637696776383773438e+12 -4.657501201368652344e+13 -4.652345209839635938e+13
8.055000300000000335e-01 8.948080734219757812e+12 -4.651760447381364844e+13 -4.644116575001839062e+13
8.070000000000000506e-01 9.998498890106164062e+12 -4.646607579916404688e+13 -4.639300735367576562e+13
8.084999699999999567e-01 8.777267400622906250e+12 -4.642838704453371094e+13 -4.635731561703828906e+13
8.100000000000000533e-01 8.531033590953460938e+12 -4.638204548488222656e+13 -4.632228130757009375e+13
8.115000300000000388e-01 7.629939726765257812e+12 -4.633968191184607031e+13 -4.628823074272132031e+13
8.129999999999999449e-01 8.451295192776398438e+12 -4.628407221565740625e+13 -4.620799889096351562e+13
8.144999699999999621e-01 9.952845111129539062e+12 -4.622794454306465625e+13 -4.613923573450203906e+13
8.159999999999999476e-01 9.276161854459078125e+12 -4.618647901412387500e+13 -4.612015469787684375e+13
8.175000300000000442e-01 8.855608514443406250e+12 -4.614094031945081250e+13 -4.607501331393422656e+13
8.189999999999999503e-01 8.585695976556703125e+12 -4.609373386110059375e+13 -4.602472347077446094e+13
8.204999699999999674e-01 9.567270936774203125e+12 -4.603926140347312500e+13 -4.596409027089590625e+13
8.219999999999999529e-01 1.021700987789486719e+13 -4.598895721034892969e+13 -4.591029277431470312e+13
8.235000300000000495e-01 9.599192351276500000e+12 -4.594255659298008594e+13 -4.585416502219780469e+13
8.249999999999999556e-01 8.463027313656312500e+12 -4.590595684983698438e+13 -4.583072063781974219e+13
8.264999699999999727e-01 9.011612642372398438e+12 -4.585654796319078125e+13 -4.577963231669914062e+13
8.279999999999999583e-01 1.001864899420250000e+13 -4.579711843623562500e+13 -4.571392991309384375e+13
8.295000300000000548e-01 9.077665522995453125e+12 -4.575822838042971875e+13 -4.566841552630753906e+13
8.309999999999999609e-01 9.331751602959929688e+12 -4.570760142036600781e+13 -4.562773038131926562e+13
8.324999699999999780e-01 9.638751332598562500e+12 -4.566042542561397656e+13 -4.559304524817761719e+13
8.339999999999999636e-01 1.018680885834207031e+13 -4.560777887343010938e+13 -4.554465625357953906e+13
8.355000299999999491e-01 8.904036797489375000e+12 -4.557274344304130469e+13 -4.552454545072005469e+13
8.369999999999999662e-01 8.616102351753406250e+12 -4.552279609643202344e+13 -4.544320594656390625e+13
8.384999699999999834e-01 8.746435708518960938e+12 -4.547958497901547656e+13 -4.540249603705019531e+13
