8.399999999999999689e-01 8.854425913343968750e+12 -6.827069181547505469e+13 -6.818634201348515625e+13
8.415000299999999545e-01 8.399555401058070312e+12 -6.819634191893364062e+13 -6.810139019409539844e+13
8.429999999999999716e-01 8.640831539636281250e+12 -6.811462889346415625e+13 -6.801625198142335156e+13
8.444999699999999887e-01 8.201657586568375000e+12 -6.804981769635173438e+13 -6.796932077212435156e+13
8.459999999999999742e-01 9.097365389125492188e+12 -6.795835646099253125e+13 -6.785833540135699219e+13
8.475000299999999598e-01 8.368271031161132812e+12 -6.788775463465425000e+13 -6.782006812888439844e+13
8.489999999999999769e-01 5.362920536868695312e+12 -6.782740158523134375e+13 -6.772566548717208594e+13
8.504999699999999940e-01 8.638613483385992188e+12 -6.771637139523975781e+13 -6.759978800784407031e+13
8.519999999999999796e-01 5.676235828527867188e+12 -6.767700512844910156e+13 -6.759659264532114062e+13
8.535000299999999651e-01 7.613025582851187500e+12 -6.758137109056041406e+13 -6.747798350141764844e+13
8.549999999999999822e-01 8.625888546046859375e+12 -6.749744034979125781e+13 -6.737953029890027344e+13
8.564999699999999994e-01 9.090034362702359375e+12 -6.741361877856644531e+13 -6.728359500241703906e+13
8.579999999999999849e-01 9.568725524934882812e+12 -6.732165984058924219e+13 -6.724615380032577344e+13
8.595000299999999704e-01 8.175012103093453125e+12 -6.724278834819249219e+13 -6.720521846420585938e+13
8.609999999999999876e-01 9.542715021400125000e+12 -6.713099318392382812e+13 -6.705534390052183594e+13
8.624999700000000047e-01 7.476061299765601562e+12 -6.705962863461551562e+13 -6.697846188317130469e+13
8.639999999999999902e-01 7.467003275643250000e+12 -6.696920952247476562e+13 -6.687467538413329688e+13
8.655000299999999758e-01 7.659123350364750000e+12 -6.688204655876701562e+13 -6.678540651714357031e+13
8.669999999999999929e-01 8.143809302994656250e+12 -6.679452605147163281e+13 -6.670380644958152344e+13
8.684999700000000100e-01 8.045524881357062500e+12 -6.671158827212874219e+13 -6.664356631146137500e+13
8.699999999999999956e-01 8.949776885489460938e+12 -6.661251581912797656e+13 -6.651945066722885938e+13
8.715000299999999811e-01 5.556858019997007812e+12 -6.655620702888071875e+13 -6.647140772238017969e+13
8.729999999999999982e-01 6.615553775874664062e+12 -6.646498069912177344e+13 -6.639188445988333594e+13
8.744999700000000153e-01 7.283573736478640625e+12 -6.638572395862301562e+13 -6.632428694222967188e+13
8.760000000000000009e-01 9.138965736427218750e+12 -6.628059356161350000e+13 -6.623632704736878125e+13
8.775000299999999864e-01 9.440273862985382812e+12 -6.619492913002207812e+13 -6.610717068623307031e+13
8.790000000000000036e-01 7.893412312610867188e+12 -6.612646191270207031e+13 -6.602804434984993750e+13
8.804999700000000207e-01 8.675082109159375000e+12 -6.603894338556707031e+13 -6.593110742848119531e+13
8.820000000000000062e-01 9.662579015465070312e+12 -6.595668212947624219e+13 -6.584505317924514062e+13
8.835000299999999918e-01 9.791284984844640625e+12 -6.586152329175859375e+13 -6.575416744006041406e+13
8.850000000000000089e-01 8.892429875987140625e+12 -6.579670048811907812e+13 -6.567226840879032031e+13
8.864999700000000260e-01 1.243470322651804688e+13 -6.569303542292757812e+13 -6.558052667943820312e+13
8.880000000000000115e-01 1.177132809084744531e+13 -6.560923457297707031e+13 -6.551158313267245312e+13
8.895000299999999971e-01 9.905383803870023438e+12 -6.553538727877416406e+13 -6.545214477385077344e+13
8.910000000000000142e-01 9.074485734110156250e+12 -6.546103869210750000e+13 -6.538627945037071875e+13
8.924999700000000313e-01 8.374447190484289062e+12 -6.538683914075671875e+13 -6.531908887113102344e+13
8.940000000000000169e-01 1.035252660996145312e+13 -6.528760196950162500e+13 -6.523968759976205469e+13
8.955000300000000024e-01 9.619953062891007812e+12 -6.521548521861389062e+13 -6.515268160963272656e+13
8.970000000000000195e-01 1.171780224287732031e+13 -6.510932533602578906e+13 -6.498572864620622656e+13
8.984999700000000367e-01 9.955342798914187500e+12 -6.505024592178507031e+13 -6.494300825154013281e+13
9.000000000000000222e-01 1.210835567368456250e+13 -6.495066502676035938e+13 -6.489070932015785156e+13
9.015000300000000077e-01 1.030729149666193750e+13 -6.488559425844512500e+13 -6.483657132863114062e+13
9.030000000000000249e-01 8.354542245298570312e+12 -6.481261813430538281e+13 -6.479603899049724219e+13
9.044999700000000420e-01 8.652149320819968750e+12 -6.473466202520720312e+13 -6.467979948816531250e+13
9.060000000000000275e-01 9.853857015157414062e+12 -6.464149112984789844e+13 -6.452125277802719531e+13
9.075000300000000131e-01 6.863625386718500000e+12 -6.457655519036460156e+13 -6.448916605008475781e+13
9.090000000000000302e-01 7.973792596069976562e+12 -6.449036604040920312e+13 -6.443792378735789844e+13
9.104999700000000473e-01 8.924208400230515625e+12 -6.440974209584225000e+13 -6.436925890371085156e+13
9.120000000000000329e-01 7.519323666121843750e+12 -6.433391083325679688e+13 -6.420389138742018750e+13
9.135000300000000184e-01 5.746506855856492188e+12 -6.426234440062088281e+13 -6.417008672575643750e+13
9.150000000000000355e-01 7.123643024004218750e+12 -6.417156210901182031e+13 -6.411206595685422656e+13
9.164999700000000527e-01 1.108072111940684375e+13 -6.405874896441950000e+13 -6.399486855099106250e+13
9.180000000000000382e-01 9.259272798940828125e+12 -6.399464702129132812e+13 -6.394181882911255469e+13
9.195000300000000237e-01 1.023297486763693750e+13 -6.389775552750366406e+13 -6.375628619335944531e+13
9.210000000000000409e-01 8.790716593312039062e+12 -6.384092843784675781e+13 -6.372724617959111719e+13
9.224999699999999470e-01 8.332508666418406250e+12 -6.374741644454348438e+13 -6.364513355427955469e+13
9.240000000000000435e-01 7.912571717037906250e+12 -6.367782686946415625e+13 -6.361513530732644531e+13
9.255000300000000291e-01 6.883881550387023438e+12 -6.359681357869921875e+13 -6.349440709409106250e+13
9.270000000000000462e-01 5.880535221008476562e+12 -6.352519494158743750e+13 -6.344762316169311719e+13
9.284999699999999523e-01 6.668452972446460938e+12 -6.344868280739299219e+13 -6.339082098745447656e+13
9.300000000000000488e-01 1.125952041301028906e+13 -6.331754434294878906e+13 -6.321012281483994531e+13
9.315000300000000344e-01 7.379157740360257812e+12 -6.326881899569653125e+13 -6.321369068570711719e+13
9.330000000000000515e-01 5.542797374392460938e+12 -6.319403153658634375e+13 -6.315391497760455469e+13
9.344999699999999576e-01 6.617016738550726562e+12 -6.311005565174730469e+13 -6.302849132346000000e+13
9.360000000000000542e-01 9.659668504745414062e+12 -6.299696928754407812e+13 -6.284766154595966406e+13
9.375000300000000397e-01 8.958388436656210938e+12 -6.292202148192932812e+13 -6.279749612044586719e+13
9.389999999999999458e-01 1.016401497573284375e+13 -6.281920201628999219e+13 -6.268838019957921094e+13
9.404999699999999629e-01 9.627336432331242188e+12 -6.273956807004187500e+13 -6.257208005149496094e+13
9.419999999999999485e-01 8.936035552394039062e+12 -6.268238358602789062e+13 -6.259017498804174219e+13
9.435000300000000450e-01 7.789486163676429688e+12 -6.261983494569712500e+13 -6.256170248120918750e+13
9.449999999999999512e-01 8.467138250385562500e+12 -6.252059338378895312e+13 -6.240010080652150000e+13
9.464999699999999683e-01 1.177239718106275781e+13 -6.240082657349260156e+13 -6.224046318249422656e+13
9.479999999999999538e-01 7.793045885298679688e+12 -6.236819340859486719e+13 -6.225903795107276562e+13
9.495000300000000504e-01 9.452208634634804688e+12 -6.226333887839257031e+13 -6.220585018707284375e+13
9.509999999999999565e-01 8.090382538189203125e+12 -6.221204245436078125e+13 -6.215114472429660938e+13
9.524999699999999736e-01 1.112053867074628906e+13 -6.208719240939336719e+13 -6.197109600175693750e+13
9.539999999999999591e-01 8.853140879426695312e+12 -6.205290878629635938e+13 -6.198235914988120312e+13
9.555000299999999447e-01 7.502058533662570312e+12 -6.196728482597665625e+13 -6.183205042053219531e+13
9.569999999999999618e-01 7.141102254987851562e+12 -6.189761423176223438e+13 -6.181782118183600781e+13
9.584999699999999789e-01 7.490586784505312500e+12 -6.180756000454120312e+13 -6.178355870460985938e+13
9.599999999999999645e-01 1.111869134016017969e+13 -6.167183376943649219e+13 -6.160007399102604688e+13
9.615000299999999500e-01 9.711623581533632812e+12 -6.160338064370981250e+13 -6.147400082115832812e+13
9.629999999999999671e-01 1.020554728559780469e+13 -6.152487936260797656e+13 -6.135349749071376562e+13
9.644999699999999843e-01 8.980855648973007812e+12 -6.143756525187073438e+13 -6.125730551703685938e+13
9.659999999999999698e-01 6.889485994498664062e+12 -6.139401492007504688e+13 -6.138075965219313281e+13
9.675000299999999553e-01 8.369991358721648438e+12 -6.129497207693871875e+13 -6.124135721126964062e+13
9.689999999999999725e-01 9.393968844108117188e+12 -6.118152044055969531e+13 -6.101534847624175000e+13
9.704999699999999896e-01 6.538252673138000000e+12 -6.113463498470760156e+13 -6.105800180011066406e+13
9.719999999999999751e-01 1.013692562263958594e+13 -6.100756098897078125e+13 -6.094419750663172656e+13
9.735000299999999607e-01 1.049663352291514062e+13 -6.093738393648864844e+13 -6.079708396722760156e+13
9.749999999999999778e-01 1.208518071270778125e+13 -6.082109329692388281e+13 -6.076991766036384375e+13
9.764999699999999949e-01 7.859369978098070312e+12 -6.077910129073184375e+13 -6.074314995136557031e+13
9.779999999999999805e-01 6.677794961440945312e+12 -6.072252350338255469e+13 -6.074653598995527344e+13
9.795000299999999660e-01 6.870128233491750000e+12 -6.062222904497057031e+13 -6.058103586197120312e+13
9.809999999999999831e-01 9.907882784022773438e+12 -6.050597252370200781e+13 -6.040346553975116406e+13
9.824999700000000002e-01 1.015400958423455469e+13 -6.042141005456921875e+13 -6.032154708743646875e+13
9.839999999999999858e-01 7.501967289454203125e+12 -6.035338116513081250e+13 -6.026586446105334375e+13
9.855000299999999713e-01 5.392377596892429688e+12 -6.030466555848569531e+13 -6.023464259636370312e+13
9.869999999999999885e-01 8.075571170749664062e+12 -6.016204665164269531e+13 -6.006056613225293750e+13
9.884999700000000056e-01 7.384557031438414062e+12 -6.009664067010297656e+13 -5.999147812183325781e+13
9.899999999999999911e-01 1.080620660497601562e+13 -5.996863386147119531e+13 -5.981766815137705469e+13
9.915000299999999767e-01 7.332785950024023438e+12 -5.992069251021663281e+13 -5.980015933626676562e+13
9.929999999999999938e-01 6.676375301124820312e+12 -5.985142843950826562e+13 -5.981760743360530469e+13
9.944999700000000109e-01 7.011566171989710938e+12 -5.974183008507478125e+13 -5.971411048989385938e+13
9.959999999999999964e-01 5.726177336781421875e+12 -5.965445834317894531e+13 -5.960522196503032812e+13
9.975000299999999820e-01 8.857392542613148438e+12 -5.952604892386414844e+13 -5.937582189296021094e+13
9.989999999999999991e-01 7.625461710176203125e+12 -5.946251327778357031e+13 -5.935821119875129688e+13
1.000499999999999945e+00 8.825143716102023438e+12 -5.935601350339899219e+13 -5.916414925200495312e+13
1.002000000000000002e+00 6.015737151913968750e+12 -5.928175165086379688e+13 -5.914711861760814062e+13
1.003500000000000059e+00 5.775551583618203125e+12 -5.921842649781059375e+13 -5.907722564305939062e+13
1.004999999999999893e+00 8.772080966228953125e+12 -5.909161705313526562e+13 -5.897012940607446094e+13
1.006499999999999950e+00 8.493052392186093750e+12 -5.902383989725900781e+13 -5.906377043322050000e+13
1.008000000000000007e+00 8.852088589497312500e+12 -5.893339315508557812e+13 -5.886281031960568750e+13
1.009500000000000064e+00 9.781295367174773438e+12 -5.878327622700731250e+13 -5.863343278964475000e+13
1.010999999999999899e+00 8.942204284764320312e+12 -5.869672884920060938e+13 -5.867296986635584375e+13
1.012499999999999956e+00 9.610139145625695312e+12 -5.862782059104742188e+13 -5.860092104885123438e+13
1.014000000000000012e+00 7.078693787490140625e+12 -5.855574441200610156e+13 -5.845179669690386719e+13
1.015500000000000069e+00 1.006306807223071875e+13 -5.842470596589807031e+13 -5.827592868763050781e+13
1.016999999999999904e+00 1.095422372244718750e+13 -5.830192985831189844e+13 -5.820098828243487500e+13
1.018499999999999961e+00 1.089245811032627344e+13 -5.819819993705869531e+13 -5.818133661647365625e+13
1.020000000000000018e+00 6.071366466843000000e+12 -5.818136815748789844e+13 -5.798241464276644531e+13
1.021500000000000075e+00 7.736429815131039062e+12 -5.801094673096935156e+13 -5.787566613552178125e+13
1.022999999999999909e+00 8.550990169520437500e+12 -5.793546088825882812e+13 -5.781770506867507031e+13
1.024499999999999966e+00 9.712551951354546875e+12 -5.780063088389626562e+13 -5.756365054697392188e+13
1.026000000000000023e+00 1.167644727493089062e+13 -5.768383571363792188e+13 -5.759765202418117969e+13
1.027500000000000080e+00 1.025255695268919531e+13 -5.764278609040068750e+13 -5.764439498203211719e+13
1.028999999999999915e+00 1.187244169966589844e+13 -5.746567351557903125e+13 -5.728468466432903125e+13
1.030499999999999972e+00 8.147868578530390625e+12 -5.741158502253425000e+13 -5.707452610498811719e+13
1.032000000000000028e+00 1.142678198228449219e+13 -5.729232458230942188e+13 -5.699090287602254688e+13
1.033500000000000085e+00 1.149400805446397656e+13 -5.720965048010865625e+13 -5.707840014286130469e+13
1.034999999999999920e+00 6.978675956267382812e+12 -5.715014297853503125e+13 -5.715316571729261719e+13
1.036499999999999977e+00 9.881000557122257812e+12 -5.699780462566468750e+13 -5.705589360659501562e+13
1.038000000000000034e+00 7.337273229189320312e+12 -5.694654131304804688e+13 -5.685688236714709375e+13
1.039500000000000091e+00 1.138539158892174219e+13 -5.679228766768957812e+13 -5.660495905808435938e+13
1.040999999999999925e+00 9.567686008742640625e+12 -5.668066298067179688e+13 -5.637607166585185156e+13
1.042499999999999982e+00 1.298424728977071875e+13 -5.651448355719263281e+13 -5.612254604436135156e+13
1.044000000000000039e+00 9.258682171165921875e+12 -5.654270059262200000e+13 -5.653875351251331250e+13
1.045500000000000096e+00 1.024473270497361719e+13 -5.638898290847166406e+13 -5.632178060384368750e+13
1.046999999999999931e+00 1.326080192947562500e+13 -5.623443218990927344e+13 -5.609938867908700000e+13
1.048499999999999988e+00 5.847682966663882812e+12 -5.623696382100660938e+13 -5.593312201115885156e+13
1.050000000000000044e+00 1.167573135130110938e+13 -5.597941772148664062e+13 -5.574723699500364062e+13
1.051500000000000101e+00 1.115929573399725781e+13 -5.595252448220370312e+13 -5.577037961786829688e+13
1.052999999999999936e+00 8.401121709451898438e+12 -5.587249729174956250e+13 -5.568042031373967188e+13
1.054499999999999993e+00 1.017779130902617188e+13 -5.569838822587604688e+13 -5.541183807672019531e+13
1.056000000000000050e+00 8.415145609602273438e+12 -5.567167037370892969e+13 -5.535568347992095312e+13
1.057500000000000107e+00 1.393721979733310156e+13 -5.536485566799274219e+13 -5.505734463977369531e+13
1.058999999999999941e+00 1.197986992105418750e+13 -5.533893112720389844e+13 -5.513967034070400781e+13
1.060499999999999998e+00 1.233493977136688281e+13 -5.520025747196314844e+13 -5.519713982718357031e+13
1.062000000000000055e+00 1.284852973718703906e+13 -5.508837438505970312e+13 -5.523607197200478906e+13
1.063499999999999890e+00 -1.366723176818617188e+12 -5.526195855612305469e+13 -5.539706034573830469e+13
1.064999999999999947e+00 5.808047346885484375e+12 -5.489188124619857031e+13 -5.488287708246918750e+13
1.066500000000000004e+00 1.145880872407868750e+13 -5.477045874202370312e+13 -5.483604674212925781e+13
1.068000000000000060e+00 1.464988840216686719e+13 -5.456480712479381250e+13 -5.454148009064991406e+13
1.069499999999999895e+00 1.587785756896259375e+13 -5.441962004122406250e+13 -5.417403952266975781e+13
1.070999999999999952e+00 9.943818256283421875e+12 -5.440282587681185938e+13 -5.415998716797284375e+13
1.072500000000000009e+00 5.470841197665546875e+12 -5.437685098473765625e+13 -5.453032611109398438e+13
1.074000000000000066e+00 1.033120930137234375e+13 -5.418760824870933594e+13 -5.412919142701481250e+13
1.075499999999999901e+00 1.820668566078228125e+13 -5.388882135903800781e+13 -5.368190890983701562e+13
1.076999899999999899e+00 1.210154784759601562e+13 -5.392445527740180469e+13 -5.400951615283787500e+13
1.078500000000000014e+00 9.904101042774148438e+12 -5.388619875692318750e+13 -5.377656498026741406e+13
1.080000000000000071e+00 1.020899820334671094e+13 -5.369037982996129688e+13 -5.350854169611523438e+13
1.081499999999999906e+00 4.166451574715484375e+12 -5.379326518850106250e+13 -5.410788135786109375e+13
1.083000100000000021e+00 9.425219585512632812e+12 -5.344336682165288281e+13 -5.309042070819661719e+13
1.084500000000000020e+00 1.484376661402584375e+13 -5.318972206771171875e+13 -5.303170642796467969e+13
1.086000000000000076e+00 1.299232008075113281e+13 -5.309221227364407031e+13 -5.322761231355278125e+13
1.087499999999999911e+00 1.126818484448060156e+13 -5.297791447764710156e+13 -5.307809608362935938e+13
1.088999899999999910e+00 1.269261588015750000e+13 -5.284378710506305469e+13 -5.296046341375404688e+13
1.090500000000000025e+00 8.272197055084203125e+12 -5.270152386395560938e+13 -5.263704081533046875e+13
1.092000000000000082e+00 7.395701690973843750e+12 -5.260238369808664062e+13 -5.263195161511037500e+13
1.093499999999999917e+00 7.444801027790820312e+12 -5.261097170568865625e+13 -5.306164107046998438e+13
1.095000100000000032e+00 5.665104241535171875e+12 -5.232236351163002344e+13 -5.205931649600489062e+13
1.096500000000000030e+00 -1.754115921783882812e+12 -5.240178955974431250e+13 -5.235417777061098438e+13
1.098000000000000087e+00 -1.751326835655625000e+11 -5.214792714289335938e+13 -5.221860903427833594e+13
1.099499999999999922e+00 6.338572628627710938e+12 -5.175745245760538281e+13 -5.179038448637836719e+13
1.100999899999999920e+00 -4.233262849104296875e+11 -5.179007668922306250e+13 -5.187793025554971094e+13
1.102500000000000036e+00 4.337770544785367188e+12 -5.144796392391418750e+13 -5.112304106882328125e+13
1.104000000000000092e+00 1.029546406347884375e+13 -5.103941378335743750e+13 -5.004225335107392188e+13
1.105499999999999927e+00 1.329589655249939062e+13 -5.078243165688270312e+13 -5.021494254179920312e+13
1.107000100000000042e+00 1.221516440656241406e+13 -5.057545273408054688e+13 -5.038655582952630469e+13
1.108500000000000041e+00 6.160132112400359375e+12 -5.047266819307829688e+13 -4.994912994852300781e+13
1.110000000000000098e+00 2.046069104851545312e+13 -4.974693419513226562e+13 -4.935452215219100000e+13
1.111499999999999932e+00 2.356002001678311719e+13 -4.948461344069025781e+13 -4.891056696903379688e+13
1.112999899999999931e+00 1.970286974093719531e+13 -4.942456438997096875e+13 -4.913716423650025000e+13
1.114500000000000046e+00 9.035701299510929688e+12 -4.934627581142380469e+13 -4.895680116399221094e+13
1.116000000000000103e+00 5.659181140466203125e+12 -4.922767962922678125e+13 -4.877950506590197656e+13
1.117499999999999938e+00 8.280083195085820312e+12 -4.856840331459679688e+13 -4.777399931381343750e+13
1.119000100000000053e+00 6.342072149330765625e+12 -4.847533725952859375e+13 -4.914567635542189844e+13
1.120500000000000052e+00 2.426145139601925000e+13 -4.710999719344256250e+13 -4.717162025089917188e+13
1.122000000000000108e+00 1.326196277407821094e+13 -4.744240727649146094e+13 -4.757013129568962500e+13
1.123499999999999943e+00 1.137551073400728906e+13 -4.707299748307286719e+13 -4.779045236685527344e+13
1.124999899999999942e+00 5.402594182746500000e+12 -4.719770445963847656e+13 -4.792174394487847656e+13
1.126500000000000057e+00 8.351167908157187500e+11 -4.675845327316110938e+13 -4.666426644394842969e+13
1.127999999999999892e+00 -2.226394038948437500e+11 -4.660776856378928906e+13 -4.662101426889712500e+13
1.129499999999999948e+00 9.157905602484453125e+12 -4.583711050290569531e+13 -4.632100329042487500e+13
1.131000100000000064e+00 -1.906742987171820312e+12 -4.614605601123674219e+13 -4.635904840002551562e+13
1.132500000000000062e+00 2.032890349354844531e+13 -4.442084115746334375e+13 -4.348775401795715625e+13
1.133999999999999897e+00 2.276129071039912500e+13 -4.365544375488809375e+13 -4.245540347718989062e+13
1.135499999999999954e+00 5.282869553752140625e+12 -4.421120839591663281e+13 -4.440254831860360938e+13
1.136999899999999952e+00 1.571096545436328125e+11 -4.381077846165411719e+13 -4.555116924288764844e+13
1.138500000000000068e+00 8.378783641524164062e+12 -4.257519322824612500e+13 -4.170353915372285156e+13
1.139999999999999902e+00 1.409987317838046875e+12 -4.274809210557895312e+13 -4.160871121031173438e+13
1.141499999999999959e+00 8.247834022120546875e+12 -4.150124504157860938e+13 -4.325498094468446875e+13
1.143000100000000074e+00 2.696795267258535938e+13 -3.912010239126505469e+13 -4.082448084789385156e+13
1.144500000000000073e+00 2.472249869718521094e+13 -3.734829145041457031e+13 -3.789004064498128125e+13
1.145999999999999908e+00 5.357664795165546875e+11 -3.847972404941988281e+13 -4.061480064866917188e+13
1.147499999999999964e+00 -8.389421063634945312e+12 -3.712321699896125000e+13 -4.013472797719530469e+13
1.148999899999999963e+00 4.449056007268437500e+11 -3.437526945836713281e+13 -3.598477635507321875e+13
1.150500000000000078e+00 5.158937041184446875e+13 -2.218336833371994531e+13 -2.235488300187307422e+13
