4.199999999999999845e-01 1.131965283387245312e+13 -4.144264977352285156e+13 -4.134178772923960156e+13
4.214999999999999858e-01 1.148268782955424219e+13 -4.141702382236448438e+13 -4.130662143681467969e+13
4.229999999999999871e-01 1.116925581547748438e+13 -4.139692674229735938e+13 -4.129896703180992188e+13
4.244999999999999885e-01 1.118600533533599219e+13 -4.137084437945544531e+13 -4.127634194617729688e+13
4.259999999999999898e-01 9.418497025555148438e+12 -4.136769251165432031e+13 -4.129094738688439062e+13
4.274999999999999911e-01 9.922938173448500000e+12 -4.133790139658857812e+13 -4.127871761951192188e+13
4.289999999999999925e-01 9.874910610628953125e+12 -4.131548311613397656e+13 -4.125464507749008594e+13
4.304999999999999938e-01 1.067836817489859375e+13 -4.128999518345939062e+13 -4.121720970016321094e+13
4.319999999999999951e-01 1.108923432110199219e+13 -4.126100355800069531e+13 -4.118394454363774219e+13
4.334999999999999964e-01 9.409087005306320312e+12 -4.125380874304282812e+13 -4.117094858397930469e+13
4.349999999999999978e-01 1.031035144887921875e+13 -4.122624426802042188e+13 -4.112731673128784375e+13
4.364999999999999991e-01 8.962441920898234375e+12 -4.122261733966389062e+13 -4.110382087352461719e+13
4.380000000000000004e-01 1.069394059534300000e+13 -4.118871813364122656e+13 -4.109898569485179688e+13
4.395000000000000018e-01 9.688373632149453125e+12 -4.118212150632349219e+13 -4.108234178224466406e+13
4.410000000000000031e-01 8.706519619653914062e+12 -4.116827184411262500e+13 -4.108767540676888281e+13
4.425000000000000044e-01 9.750100066407226562e+12 -4.114424883161721094e+13 -4.107457811244747656e+13
4.440000000000000058e-01 1.115200525946376562e+13 -4.111432307940233594e+13 -4.104559314828889062e+13
4.455000000000000071e-01 1.043227297898308594e+13 -4.109859918489147656e+13 -4.101950675781146875e+13
4.470000000000000084e-01 1.217251359322164062e+13 -4.106484373911123438e+13 -4.097825785854001562e+13
4.485000000000000098e-01 9.995419570430968750e+12 -4.106257868779204688e+13 -4.097823409693182812e+13
4.500000000000000111e-01 9.333543281747484375e+12 -4.104134733322694531e+13 -4.095443829785924219e+13
4.515000000000000124e-01 8.825893106089179688e+12 -4.102702587205528906e+13 -4.095631933484305469e+13
4.530000000000000138e-01 9.561747672267023438e+12 -4.099864609078377344e+13 -4.093713318951489844e+13
4.545000000000000151e-01 9.195954347650078125e+12 -4.098007657982423438e+13 -4.091455498963088281e+13
4.560000000000000164e-01 9.753753455300812500e+12 -4.095437574741387500e+13 -4.086719549347105469e+13
4.575000000000000178e-01 1.071942087905004688e+13 -4.093044680311562500e+13 -4.084012374283357031e+13
4.590000000000000191e-01 1.020448339764467188e+13 -4.090695082071777344e+13 -4.080398118924629688e+13
4.605000000000000204e-01 9.707760125527195312e+12 -4.088850389039206250e+13 -4.080139251777660156e+13
4.620000000000000218e-01 8.955877189061046875e+12 -4.087745166127482812e+13 -4.079384045706725000e+13
4.635000000000000231e-01 1.047112401085317188e+13 -4.084098715193852344e+13 -4.074837346385625000e+13
4.650000000000000244e-01 9.739087273528664062e+12 -4.082481303436282031e+13 -4.073593877183443750e+13
4.665000000000000258e-01 1.026043722528126562e+13 -4.079814483764018750e+13 -4.070719282681082031e+13
4.680000000000000271e-01 9.496558142895296875e+12 -4.078229050018095312e+13 -4.070281471209632812e+13
4.694999999999999729e-01 9.841535276154500000e+12 -4.075502416940864844e+13 -4.065977682081688281e+13
4.709999999999999742e-01 8.472557756432773438e+12 -4.074274798217633594e+13 -4.063995494442623438e+13
4.724999999999999756e-01 8.573189837178101562e+12 -4.071925321204766406e+13 -4.063209714275193750e+13
4.739999999999999769e-01 1.056934358824039844e+13 -4.068732252725756250e+13 -4.061477851172153906e+13
4.754999999999999782e-01 1.018200879162995312e+13 -4.066456883177061719e+13 -4.059881089081637500e+13
4.769999999999999796e-01 9.579544092298109375e+12 -4.064529467645692188e+13 -4.057024935542834375e+13
4.784999999999999809e-01 9.492734311920710938e+12 -4.062362827361953125e+13 -4.053876749995467188e+13
4.799999999999999822e-01 8.174214742034398438e+12 -4.061094313638740625e+13 -4.054568038180710938e+13
4.814999999999999836e-01 9.301689708339734375e+12 -4.057791482606589844e+13 -4.049702826983653906e+13
4.829999999999999849e-01 1.085314727257194531e+13 -4.054394202900011719e+13 -4.047117946211025000e+13
4.844999999999999862e-01 1.014307771754878906e+13 -4.052798899789207812e+13 -4.045468232928596875e+13
4.859999999999999876e-01 9.472526734733562500e+12 -4.051013363628766406e+13 -4.044592999486697656e+13
4.874999999999999889e-01 9.946414576606773438e+12 -4.048151001902323438e+13 -4.040913675801665625e+13
4.889999999999999902e-01 1.091466285823248438e+13 -4.044990698829825000e+13 -4.036988629703966406e+13
4.904999999999999916e-01 8.539751825315437500e+12 -4.044313457551758594e+13 -4.036604863745975000e+13
4.919999999999999929e-01 8.091273700714117188e+12 -4.042455985230963281e+13 -4.034635902491955469e+13
4.934999999999999942e-01 1.056832461072575781e+13 -4.038228845079889844e+13 -4.029785102295214062e+13
4.949999999999999956e-01 9.201205070916343750e+12 -4.037075402753012500e+13 -4.030126630493625000e+13
4.964999999999999969e-01 8.887608905005187500e+12 -4.034612339453312500e+13 -4.026666079967550000e+13
4.979999999999999982e-01 1.131729591011555469e+13 -4.030717783975820312e+13 -4.022958726517117188e+13
4.994999999999999996e-01 1.180681563766510938e+13 -4.028160015033668750e+13 -4.020725397345969531e+13
5.010000000000000009e-01 1.046661494320000000e+13 -4.026528915034268750e+13 -4.018476447428974219e+13
5.024999999999999467e-01 8.956580387205773438e+12 -4.025088779072108594e+13 -4.018048873144014844e+13
5.040000000000000036e-01 9.113589457110656250e+12 -4.022443765340567969e+13 -4.014986124679100000e+13
5.054999999999999494e-01 8.284758804554085938e+12 -4.020880138426719531e+13 -4.014396550720328906e+13
5.070000000000000062e-01 9.528976677468343750e+12 -4.017534894896802344e+13 -4.010528141134983594e+13
5.084999999999999520e-01 9.613429327734976562e+12 -4.015101127276343750e+13 -4.006743535030977344e+13
5.100000000000000089e-01 8.887265018542140625e+12 -4.013148200885953906e+13 -4.005478990359999219e+13
5.114999999999999547e-01 1.056665411003635156e+13 -4.009559348800923438e+13 -4.003317068563139844e+13
5.130000000000000115e-01 9.032424011247671875e+12 -4.007722003465400000e+13 -3.999497608207939844e+13
5.144999999999999574e-01 8.527456450730367188e+12 -4.006205747037539062e+13 -3.999168101044057812e+13
5.160000000000000142e-01 1.080052669201100000e+13 -4.002291959349230469e+13 -3.993719121102560156e+13
5.174999999999999600e-01 1.084936616441517969e+13 -3.999984193127848438e+13 -3.992451665490497656e+13
5.190000000000000169e-01 1.065052705557034375e+13 -3.997149228841973438e+13 -3.988515612798096875e+13
5.204999999999999627e-01 9.045748653329460938e+12 -3.996117168531807812e+13 -3.988716957159599219e+13
5.220000000000000195e-01 8.935689431071695312e+12 -3.993660776529886719e+13 -3.986907089647017188e+13
5.234999999999999654e-01 9.787482864782515625e+12 -3.990352582833277344e+13 -3.982256392627096875e+13
5.250000000000000222e-01 9.975010694751617188e+12 -3.987984588228043750e+13 -3.979402501511631250e+13
5.264999999999999680e-01 1.068057170412700781e+13 -3.985018122862147656e+13 -3.977311402353682812e+13
5.280000000000000249e-01 8.661281075552140625e+12 -3.983736889819340625e+13 -3.976502499167654688e+13
5.294999999999999707e-01 8.709787059354289062e+12 -3.980819484070718750e+13 -3.972528208488021094e+13
5.310000000000000275e-01 9.340604324781367188e+12 -3.978442749787590625e+13 -3.971314570778327344e+13
5.324999999999999734e-01 1.048884895517203125e+13 -3.975242270881348438e+13 -3.968396250785367969e+13
5.340000000000000302e-01 1.034432106267243750e+13 -3.972472504467192969e+13 -3.964804507577206250e+13
5.354999999999999760e-01 9.084280004544992188e+12 -3.970603665462239062e+13 -3.963385907259946875e+13
5.370000000000000329e-01 9.699580830791875000e+12 -3.967024934606249219e+13 -3.959831534553435156e+13
5.384999700000000500e-01 1.121921804326588281e+13 -3.963095432055294531e+13 -3.954424136049414062e+13
5.400000000000000355e-01 1.145535088166697656e+13 -3.960435006906806250e+13 -3.952314262149971094e+13
5.415000300000000211e-01 9.847631441686070312e+12 -3.958678519154549219e+13 -3.951676757329355469e+13
5.430000000000000382e-01 1.054207055730828125e+13 -3.954947309341084375e+13 -3.947378635960785156e+13
5.444999700000000553e-01 1.017422183667675781e+13 -3.952954311284094531e+13 -3.945301166902796875e+13
5.460000000000000409e-01 1.020547208786400781e+13 -3.949980640133774219e+13 -3.941911616701965625e+13
5.475000300000000264e-01 8.754745944943679688e+12 -3.948317284495235156e+13 -3.940396180213052344e+13
5.490000000000000435e-01 9.868894538145046875e+12 -3.944630341926150781e+13 -3.937497671230791406e+13
5.504999699999999496e-01 9.818425107353078125e+12 -3.942113733027919531e+13 -3.935374144755052344e+13
5.520000000000000462e-01 1.005877958837059375e+13 -3.939348742815087500e+13 -3.931917201492002344e+13
5.535000300000000317e-01 1.022340517745885156e+13 -3.936311815150124219e+13 -3.929585525790990625e+13
5.550000000000000488e-01 9.513275434477242188e+12 -3.933882082642634375e+13 -3.927599705739583594e+13
5.564999699999999550e-01 8.818264722341007812e+12 -3.931781945873816406e+13 -3.925445785873748438e+13
5.580000000000000515e-01 9.740075731835710938e+12 -3.928774335653901562e+13 -3.924204119913303906e+13
5.595000300000000371e-01 1.057857669140375781e+13 -3.925429409502267188e+13 -3.917226123408009375e+13
5.610000000000000542e-01 9.895808493654484375e+12 -3.923526967572803125e+13 -3.915098709655761719e+13
5.624999699999999603e-01 1.025128537528644531e+13 -3.921068626371870312e+13 -3.913724591901150000e+13
5.639999999999999458e-01 1.026670001264850000e+13 -3.918623745407690625e+13 -3.910949236453589062e+13
5.655000300000000424e-01 9.376202592861750000e+12 -3.916732218732545312e+13 -3.909222849700268750e+13
5.669999999999999485e-01 1.036641801903242188e+13 -3.913691460680367188e+13 -3.907905978753421875e+13
5.684999699999999656e-01 9.390786118929156250e+12 -3.911912555111032812e+13 -3.905823816556997656e+13
5.699999999999999512e-01 9.462748296996023438e+12 -3.909209599012733594e+13 -3.901486633572890625e+13
5.715000300000000477e-01 1.170796646897635938e+13 -3.905175034743504688e+13 -3.897192382031696875e+13
5.729999999999999538e-01 1.064724635827034375e+13 -3.903542017286239844e+13 -3.896003823959350000e+13
5.744999699999999709e-01 1.002575762040551562e+13 -3.901221175378582031e+13 -3.894463215228862500e+13
5.759999999999999565e-01 9.780626372472500000e+12 -3.898535397914109375e+13 -3.890716372923141406e+13
5.775000300000000530e-01 8.120521096262625000e+12 -3.897176952521923438e+13 -3.890495285862340625e+13
5.789999999999999591e-01 7.992588971890453125e+12 -3.894280110059448438e+13 -3.887196728132842969e+13
5.804999699999999763e-01 9.038684121379445312e+12 -3.891024883272993750e+13 -3.883351486671742188e+13
5.819999999999999618e-01 9.584479511277960938e+12 -3.888152341711946875e+13 -3.880722412992242188e+13
5.835000299999999473e-01 9.238165811584179688e+12 -3.885823004252982812e+13 -3.879331010047810938e+13
5.849999999999999645e-01 9.938306742520734375e+12 -3.882634731987562500e+13 -3.875100671011880469e+13
5.864999699999999816e-01 9.360400184925671875e+12 -3.880717148191080469e+13 -3.875415815420403906e+13
5.879999999999999671e-01 9.687055099965414062e+12 -3.877823612517382031e+13 -3.873028921681639062e+13
5.895000299999999527e-01 1.067162463763514844e+13 -3.874378452754667188e+13 -3.868022214917752344e+13
5.909999999999999698e-01 1.007547490005252344e+13 -3.872106407424831250e+13 -3.864925946070139844e+13
5.924999699999999869e-01 9.889936835896382812e+12 -3.869455169873360938e+13 -3.863050449129022656e+13
5.939999999999999725e-01 8.416190523505679688e+12 -3.867691503955675000e+13 -3.861411866981141406e+13
5.955000299999999580e-01 9.673635790398585938e+12 -3.864062539616917969e+13 -3.856737115698919531e+13
5.969999999999999751e-01 9.332543957885164062e+12 -3.861849591406313281e+13 -3.855406686926550000e+13
5.984999699999999923e-01 9.223598625560500000e+12 -3.859235539879239844e+13 -3.853515493011476562e+13
5.999999999999999778e-01 1.071314169795850781e+13 -3.855467636040594531e+13 -3.848242937742924219e+13
6.015000299999999633e-01 1.013459967325356250e+13 -3.853030433661389062e+13 -3.844734805546792188e+13
6.029999999999999805e-01 9.889254779740031250e+12 -3.850540628446503906e+13 -3.842909615747537500e+13
6.044999699999999976e-01 9.281036646048828125e+12 -3.848181065875544531e+13 -3.841565681530442188e+13
6.059999999999999831e-01 7.800118707636398438e+12 -3.846402035492807031e+13 -3.840961620744717188e+13
6.075000299999999687e-01 9.632756347914671875e+12 -3.842546890235133594e+13 -3.835740706991205469e+13
6.089999999999999858e-01 1.088863019518787500e+13 -3.839118884696567969e+13 -3.831040113425209375e+13
6.104999700000000029e-01 1.095934143137233594e+13 -3.836170821541421094e+13 -3.829883432445120312e+13
6.119999999999999885e-01 1.001250575953324219e+13 -3.834104107874485156e+13 -3.828445576849604688e+13
6.135000299999999740e-01 1.038933570479624219e+13 -3.831228801504535938e+13 -3.824829480471462500e+13
6.149999999999999911e-01 9.873517499087554688e+12 -3.829099412292779688e+13 -3.823932816013400000e+13
6.164999700000000082e-01 1.074413009424060156e+13 -3.825217363350134375e+13 -3.819178187469632031e+13
6.179999999999999938e-01 9.930486971086015625e+12 -3.823181076050352344e+13 -3.816083508322189844e+13
6.195000299999999793e-01 9.650160383051687500e+12 -3.820822958549428125e+13 -3.815014692324584375e+13
6.209999999999999964e-01 1.024533090019453125e+13 -3.817529928753226562e+13 -3.811049080094631250e+13
6.224999700000000136e-01 9.520080200233523438e+12 -3.815090052480176562e+13 -3.806691838658775781e+13
6.239999999999999991e-01 9.663878108779750000e+12 -3.812176563028362500e+13 -3.805636393288010938e+13
6.255000299999999847e-01 9.594804669673531250e+12 -3.809593928042234375e+13 -3.804254031944622656e+13
6.270000000000000018e-01 9.450823736650296875e+12 -3.806819156939500000e+13 -3.799824241853071875e+13
6.284999700000000189e-01 8.880740142189390625e+12 -3.804308338943137500e+13 -3.797472445397495312e+13
6.300000000000000044e-01 9.443064241362773438e+12 -3.800987007461852344e+13 -3.794133954794603125e+13
6.315000299999999900e-01 9.063980554306820312e+12 -3.798759352280482812e+13 -3.793535666670831250e+13
6.330000000000000071e-01 9.019760679265375000e+12 -3.795751067583044531e+13 -3.789756761885189062e+13
6.344999700000000242e-01 9.962867024204242188e+12 -3.792717032531679688e+13 -3.787224207733361719e+13
6.360000000000000098e-01 1.137640349035042969e+13 -3.789048563448614062e+13 -3.783354087485575000e+13
6.375000299999999953e-01 9.891462336366859375e+12 -3.787096056575199219e+13 -3.781063507252771875e+13
6.390000000000000124e-01 1.040916484203721875e+13 -3.783886131605515625e+13 -3.776942306365892188e+13
6.404999700000000296e-01 1.125584985089893750e+13 -3.780378639537803125e+13 -3.773995010342211719e+13
6.420000000000000151e-01 1.049752601233435156e+13 -3.778046226372457031e+13 -3.772412933339096094e+13
6.435000300000000006e-01 1.043164622944509375e+13 -3.775476147275515625e+13 -3.769600446750815625e+13
6.450000000000000178e-01 1.106893015569051562e+13 -3.772209676234972656e+13 -3.765225066485603906e+13
6.464999700000000349e-01 1.223726968708732031e+13 -3.768399549126240625e+13 -3.761394061843756250e+13
6.480000000000000204e-01 9.930711525728101562e+12 -3.766987142588148438e+13 -3.759420058031714844e+13
6.495000300000000060e-01 9.287964241220820312e+12 -3.764385630593859375e+13 -3.757371496375279688e+13
6.510000000000000231e-01 8.360060947751015625e+12 -3.762147525560682031e+13 -3.756502919643420312e+13
6.524999700000000402e-01 8.435308914152671875e+12 -3.759344888713768750e+13 -3.753922932153363281e+13
6.540000000000000258e-01 1.036873416284843750e+13 -3.755308624298942969e+13 -3.748051262636131250e+13
6.555000300000000113e-01 1.024898297813036719e+13 -3.752772396136203125e+13 -3.748244064047360938e+13
6.570000000000000284e-01 9.129279492352742188e+12 -3.750500517123629688e+13 -3.746295000753015625e+13
6.584999700000000455e-01 8.892484018475109375e+12 -3.747436637718866406e+13 -3.741877025951925000e+13
6.600000000000000311e-01 8.943332885843609375e+12 -3.744694739511989844e+13 -3.738177781220078906e+13
6.615000300000000166e-01 9.939509706991203125e+12 -3.741018158355828125e+13 -3.734630589687314844e+13
6.630000000000000338e-01 9.256715535395960938e+12 -3.738745461590353125e+13 -3.732698806612140625e+13
6.644999700000000509e-01 9.837514813584789062e+12 -3.735348943468478125e+13 -3.729030470142952344e+13
6.660000000000000364e-01 9.221313575298742188e+12 -3.732983333421885938e+13 -3.727304462985498438e+13
6.675000300000000220e-01 1.005678549090989844e+13 -3.729577162747684375e+13 -3.723521841457476562e+13
6.690000000000000391e-01 9.874031997352078125e+12 -3.726659521708128125e+13 -3.719452968941560156e+13
6.704999699999999452e-01 1.065180651199537500e+13 -3.723317300522327344e+13 -3.716483932889571875e+13
6.720000000000000417e-01 1.039687236941447656e+13 -3.720904527850552344e+13 -3.715030533285845312e+13
6.735000300000000273e-01 1.008201728176416406e+13 -3.717887444035453125e+13 -3.711793739085753125e+13
6.750000000000000444e-01 9.456622249562476562e+12 -3.715198628935389844e+13 -3.709116683396032812e+13
6.764999699999999505e-01 9.669067970875281250e+12 -3.712075710631764062e+13 -3.705628599820081250e+13
6.780000000000000471e-01 1.018634820083629688e+13 -3.709092255150864062e+13 -3.703540236094869531e+13
6.795000300000000326e-01 1.059012614260244531e+13 -3.706271836937717969e+13 -3.701976333599435938e+13
6.810000000000000497e-01 1.051698510479196875e+13 -3.703046286487549219e+13 -3.697235773538934375e+13
6.824999699999999558e-01 9.590011099420656250e+12 -3.700659614745365625e+13 -3.696237208064048438e+13
6.840000000000000524e-01 8.612584589936210938e+12 -3.698274558363060938e+13 -3.692780727779347656e+13
6.855000300000000379e-01 9.827993112840687500e+12 -3.694283875520403125e+13 -3.689179248656130469e+13
6.870000000000000551e-01 9.489693454640140625e+12 -3.691830033648855469e+13 -3.686099655022350000e+13
6.884999699999999612e-01 9.951840959867890625e+12 -3.688487437854659375e+13 -3.682499738458255469e+13
6.899999999999999467e-01 9.642446032647859375e+12 -3.685734492848879688e+13 -3.679324919322112500e+13
6.915000300000000433e-01 8.789031410717507812e+12 -3.683350051072233594e+13 -3.677338447098575000e+13
6.929999999999999494e-01 9.274060431940156250e+12 -3.680165084885175781e+13 -3.675102027254631250e+13
6.944999699999999665e-01 9.833965566605757812e+12 -3.676971023786960156e+13 -3.673084636429085156e+13
6.959999999999999520e-01 9.396169305018562500e+12 -3.674316052664036719e+13 -3.669559938366071094e+13
6.975000300000000486e-01 1.096190566257772656e+13 -3.670378525658641406e+13 -3.665200443873699219e+13
6.989999999999999547e-01 1.010069206354225781e+13 -3.668007454222986719e+13 -3.662612842342951562e+13
7.004999699999999718e-01 1.055450917815971875e+13 -3.664548972435917969e+13 -3.660323957744035938e+13
7.019999999999999574e-01 9.781266267256703125e+12 -3.661998152217596094e+13 -3.656604580471144531e+13
7.035000300000000539e-01 8.900472387393828125e+12 -3.659362238589571094e+13 -3.653977333155115625e+13
7.049999999999999600e-01 8.926816490589796875e+12 -3.656518184546171094e+13 -3.650524005672393750e+13
7.064999699999999772e-01 1.088045751257237500e+13 -3.652416828789913281e+13 -3.646343635873382812e+13
7.079999999999999627e-01 9.779596975949992188e+12 -3.650407664081667188e+13 -3.645089752585685156e+13
7.095000299999999482e-01 1.144558457170370312e+13 -3.646001277990939062e+13 -3.639559839914577344e+13
7.109999999999999654e-01 9.589169681144125000e+12 -3.644586020492307031e+13 -3.639648700127858594e+13
7.124999699999999825e-01 1.020232071213605469e+13 -3.641001651632372656e+13 -3.636938677598910938e+13
7.139999999999999680e-01 9.746262045936789062e+12 -3.638266129765353125e+13 -3.632658941354711719e+13
7.155000299999999536e-01 1.077161557195160938e+13 -3.634631773315957812e+13 -3.628928999183038281e+13
7.169999999999999707e-01 1.069563744699891406e+13 -3.631644000126433594e+13 -3.626053723354302344e+13
7.184999699999999878e-01 1.016015894119957812e+13 -3.629080164096082812e+13 -3.623920581012071875e+13
7.199999999999999734e-01 1.006732567511384375e+13 -3.626160574800278125e+13 -3.621241973317450781e+13
7.215000299999999589e-01 1.050620017958933594e+13 -3.622625436136026562e+13 -3.617060757571025000e+13
7.229999999999999760e-01 9.306446730064656250e+12 -3.620500856851355469e+13 -3.615275778819014062e+13
7.244999699999999931e-01 1.060727664034348438e+13 -3.616027688693587500e+13 -3.611582810370951562e+13
7.259999999999999787e-01 1.096875165040123438e+13 -3.612301302986777344e+13 -3.607519390557614844e+13
7.275000299999999642e-01 1.067548028215756250e+13 -3.609361720497009375e+13 -3.603779849342935938e+13
7.289999999999999813e-01 9.789986240436023438e+12 -3.606828902502057812e+13 -3.603052819505289062e+13
7.304999699999999985e-01 1.095669174662013281e+13 -3.602991729543428906e+13 -3.599034453691018750e+13
7.319999999999999840e-01 1.065168691335225000e+13 -3.599809033300128125e+13 -3.594754048374435938e+13
7.335000299999999696e-01 1.002419900732664062e+13 -3.596584777862785938e+13 -3.592805768224273438e+13
7.349999999999999867e-01 1.000989763607844531e+13 -3.593164227798540625e+13 -3.589167048159148438e+13
7.364999700000000038e-01 1.051450687640551562e+13 -3.589149281747029688e+13 -3.583617979932607812e+13
7.379999999999999893e-01 9.843318135972921875e+12 -3.586027114026186719e+13 -3.579780087573428125e+13
7.395000299999999749e-01 9.906280323414296875e+12 -3.582974179758522656e+13 -3.576977387780305469e+13
7.409999999999999920e-01 1.104038734097599219e+13 -3.579064014891425000e+13 -3.573847309890399219e+13
7.424999700000000091e-01 1.060644702760350781e+13 -3.575880534064150000e+13 -3.570341999754391406e+13
7.439999999999999947e-01 1.081718830728552344e+13 -3.572376117132591406e+13 -3.566992278253402344e+13
7.455000299999999802e-01 1.153778692571355469e+13 -3.568808145535357031e+13 -3.564291132495475781e+13
7.469999999999999973e-01 1.080994731650366406e+13 -3.566162146494415625e+13 -3.560271212988792969e+13
7.484999700000000145e-01 1.091653476125050000e+13 -3.562722294592943750e+13 -3.556416733543857812e+13
7.500000000000000000e-01 1.029786868539914062e+13 -3.559440911058242188e+13 -3.554770710385161719e+13
7.515000299999999855e-01 8.903192461818945312e+12 -3.557292720134457812e+13 -3.552232428854114062e+13
7.530000000000000027e-01 1.081673843280909375e+13 -3.552668643713261719e+13 -3.545589428486051562e+13
7.544999700000000198e-01 1.077793649478737500e+13 -3.549317923076496875e+13 -3.541738238900204688e+13
7.560000000000000053e-01 9.160222085395054688e+12 -3.547432028872528906e+13 -3.541397700490118750e+13
7.575000299999999909e-01 9.792562384313125000e+12 -3.543931692305307031e+13 -3.540009547603221875e+13
7.590000000000000080e-01 1.013088430257490625e+13 -3.540172253958537500e+13 -3.534025687147832031e+13
7.604999700000000251e-01 9.266240732898320312e+12 -3.537588991332598438e+13 -3.533381554986359375e+13
7.620000000000000107e-01 9.883328489445078125e+12 -3.534235447530197656e+13 -3.529261536657803906e+13
7.635000299999999962e-01 1.087570026903789844e+13 -3.530301313308824219e+13 -3.523944582267161719e+13
7.650000000000000133e-01 1.048286026188006250e+13 -3.527111768253864062e+13 -3.521987955724903906e+13
7.664999700000000304e-01 1.027991525915543750e+13 -3.524206673734141406e+13 -3.520023702104835156e+13
7.680000000000000160e-01 1.049607530683640625e+13 -3.520733427553287500e+13 -3.515171302203578125e+13
7.695000300000000015e-01 1.042098495161239844e+13 -3.517434927327913281e+13 -3.510495081193737109e+13
7.710000000000000187e-01 1.110660265783765625e+13 -3.513926589025689453e+13 -3.508266444516705859e+13
7.724999700000000358e-01 9.832114419144289062e+12 -3.511256204044164453e+13 -3.507836653475190234e+13
7.740000000000000213e-01 9.836964949205671875e+12 -3.507327087312367578e+13 -3.503156375343933594e+13
7.755000300000000069e-01 9.337230330236187500e+12 -3.504022041162712109e+13 -3.497793367210906250e+13
7.770000000000000240e-01 1.024730534162835938e+13 -3.499786118347285938e+13 -3.493014365198362891e+13
7.784999700000000411e-01 1.056091076212240625e+13 -3.496111722571716797e+13 -3.490293643333838281e+13
7.800000000000000266e-01 1.003657726168017188e+13 -3.493229003648065234e+13 -3.488138348569716797e+13
7.815000300000000122e-01 1.072098065637450000e+13 -3.489167425871510156e+13 -3.483321569518383984e+13
7.830000000000000293e-01 1.142633360270340625e+13 -3.485422201768426953e+13 -3.480176144919852344e+13
7.844999700000000464e-01 1.084507124141480469e+13 -3.482197313950721484e+13 -3.474993554836759766e+13
7.860000000000000320e-01 1.036507368862642969e+13 -3.479095599526160547e+13 -3.471414983640414453e+13
7.875000300000000175e-01 9.849386205488187500e+12 -3.475968449494187891e+13 -3.469601566361227344e+13
7.890000000000000346e-01 9.380683409479554688e+12 -3.472915530818307031e+13 -3.466821179418098438e+13
7.904999700000000518e-01 9.419399430064640625e+12 -3.469395837393083203e+13 -3.463155876979058984e+13
7.920000000000000373e-01 8.845425088677375000e+12 -3.466233103562063672e+13 -3.460364321114673438e+13
7.935000300000000228e-01 9.388361911356984375e+12 -3.462470050538146094e+13 -3.456160203011369141e+13
7.950000000000000400e-01 1.071232366271845312e+13 -3.458085154463485156e+13 -3.451236728232913672e+13
7.964999699999999461e-01 9.876964750459546875e+12 -3.455498715049708203e+13 -3.450567134355511328e+13
7.980000000000000426e-01 1.059591984337440625e+13 -3.451584662557360547e+13 -3.445872181978861328e+13
7.995000300000000282e-01 1.052101588648013281e+13 -3.448259045542410938e+13 -3.442257393735982812e+13
8.010000000000000453e-01 1.059297957347006250e+13 -3.444707952253139453e+13 -3.438351421135544531e+13
8.024999699999999514e-01 9.936913441754875000e+12 -3.441695497050551172e+13 -3.435535138121364453e+13
8.040000000000000480e-01 1.038812063294642578e+13 -3.438221268660678125e+13 -3.431926446264251562e+13
8.055000300000000335e-01 1.060489692782415234e+13 -3.434760589845771094e+13 -3.428912632968853516e+13
8.070000000000000506e-01 1.123578307690688672e+13 -3.430973715140410547e+13 -3.424738234963085938e+13
8.084999699999999567e-01 1.097995176166895312e+13 -3.427999981756446094e+13 -3.422687636428331250e+13
8.100000000000000533e-01 1.047557314099573047e+13 -3.425147607192118750e+13 -3.420397139207791797e+13
8.115000300000000388e-01 1.147741098621251562e+13 -3.420455510178573047e+13 -3.413072484349654297e+13
8.129999999999999449e-01 1.107228832853879688e+13 -3.417554318438062500e+13 -3.409598990150001172e+13
8.144999699999999621e-01 9.659724118686992188e+12 -3.415367126080098047e+13 -3.408806111393373047e+13
8.159999999999999476e-01 1.028984732841577734e+13 -3.411266481124552344e+13 -3.405142538320202734e+13
8.175000300000000442e-01 1.017625574704654297e+13 -3.408103363738152344e+13 -3.402255859552735547e+13
8.189999999999999503e-01 1.120171386694992188e+13 -3.403814059641591406e+13 -3.396734524712017578e+13
8.204999699999999674e-01 1.106396943697441797e+13 -3.400562029329713672e+13 -3.393243904841982031e+13
8.219999999999999529e-01 9.712002398090667969e+12 -3.398026532136731250e+13 -3.392319098099668359e+13
8.235000300000000495e-01 9.775359689160214844e+12 -3.394379798469794531e+13 -3.387319081062792578e+13
8.249999999999999556e-01 1.003517765536938281e+13 -3.391074796085582031e+13 -3.384270805841335547e+13
8.264999699999999727e-01 1.041751366693892969e+13 -3.387418369754564453e+13 -3.381385847734542969e+13
8.279999999999999583e-01 1.118426582300461328e+13 -3.383384286102464062e+13 -3.377883356012551562e+13
8.295000300000000548e-01 9.360044659152398438e+12 -3.381365187645217969e+13 -3.374222717147666406e+13
8.309999999999999609e-01 9.831578584801019531e+12 -3.377809309554307031e+13 -3.370274655852204688e+13
8.324999699999999780e-01 1.031512198108533594e+13 -3.374079183438831641e+13 -3.366643722018725000e+13
8.339999999999999636e-01 1.082261854470200781e+13 -3.370092933395442969e+13 -3.364246603213469922e+13
8.355000299999999491e-01 1.057805756748055859e+13 -3.367333432998379688e+13 -3.362020148819798828e+13
8.369999999999999662e-01 1.068163997035618750e+13 -3.363655921400656250e+13 -3.356988460799253516e+13
8.384999699999999834e-01 9.800488065067792969e+12 -3.361360758810702344e+13 -3.356565240976284375e+13
