4.199999999999999845e-01 7.285995181881812500e+12 -1.029558819800261250e+14 -1.028156928912987656e+14
4.214999999999999858e-01 4.814050844862265625e+12 -1.028867912813328906e+14 -1.027471825541677031e+14
4.229999999999999871e-01 4.846344621117296875e+12 -1.028077346854720312e+14 -1.026337614354776250e+14
4.244999999999999885e-01 6.289014748248968750e+12 -1.027101447325622969e+14 -1.025594765188695000e+14
4.259999999999999898e-01 1.134271293410281250e+12 -1.026793566448711719e+14 -1.025286013459109688e+14
4.274999999999999911e-01 2.906874731975625000e+12 -1.025797357155626719e+14 -1.024564082736398281e+14
4.289999999999999925e-01 3.722073833777015625e+12 -1.024932803853076562e+14 -1.023666557740244062e+14
4.304999999999999938e-01 2.115409685442046875e+12 -1.024281597303909375e+14 -1.023071478277288750e+14
4.319999999999999951e-01 3.267716284270703125e+12 -1.023323528047693438e+14 -1.021930086935408281e+14
4.334999999999999964e-01 6.635954200966703125e+12 -1.022233444997930781e+14 -1.020277112668257656e+14
4.349999999999999978e-01 4.361097559988250000e+12 -1.021855504398748438e+14 -1.020034344498505156e+14
4.364999999999999991e-01 4.718253240996734375e+12 -1.021031818652534531e+14 -1.019510305481504688e+14
4.380000000000000004e-01 1.240610350035625000e+12 -1.020707035377769375e+14 -1.019273870413852188e+14
4.395000000000000018e-01 1.913208414372968750e+12 -1.020007083646474375e+14 -1.019082460902702812e+14
4.410000000000000031e-01 2.013632133578562500e+12 -1.019251023414953438e+14 -1.018316178585799062e+14
4.425000000000000044e-01 2.095129801795593750e+12 -1.018559401548030312e+14 -1.017551617189356875e+14
4.440000000000000058e-01 3.699779488153046875e+12 -1.017652666011296875e+14 -1.016555616150214375e+14
4.455000000000000071e-01 1.812453235607937500e+12 -1.017018242859514219e+14 -1.015640755965119062e+14
4.470000000000000084e-01 7.840787602603125000e+10 -1.016421232200959844e+14 -1.014993027394716719e+14
4.485000000000000098e-01 2.664232587315109375e+12 -1.015433681162532656e+14 -1.014101674864726406e+14
4.500000000000000111e-01 2.553062296156406250e+11 -1.014861976484835938e+14 -1.013372724670711562e+14
4.515000000000000124e-01 1.523593229369531250e+12 -1.013910688387154219e+14 -1.012320129376136094e+14
4.530000000000000138e-01 1.440022136536609375e+12 -1.013152139876169375e+14 -1.011204640205592500e+14
4.545000000000000151e-01 4.404822758797046875e+12 -1.012163898798163594e+14 -1.010600850513230625e+14
4.560000000000000164e-01 2.519375264080843750e+12 -1.011580943770495156e+14 -1.010125670192153750e+14
4.575000000000000178e-01 3.197239488708609375e+12 -1.010652910017067969e+14 -1.009023849216047031e+14
4.590000000000000191e-01 1.928982687224687500e+11 -1.010137744251454375e+14 -1.008620322953680156e+14
4.605000000000000204e-01 1.577393436569171875e+12 -1.009281861121865625e+14 -1.007820906562107969e+14
4.620000000000000218e-01 -6.353681604776562500e+10 -1.008693695715533438e+14 -1.007411617162931406e+14
4.635000000000000231e-01 1.303471795961796875e+12 -1.007744131492428438e+14 -1.006437793197304844e+14
4.650000000000000244e-01 2.192079700698000000e+12 -1.006804958918078906e+14 -1.004987417904015781e+14
4.665000000000000258e-01 4.215779581211531250e+12 -1.005786286208822344e+14 -1.003881545639969531e+14
4.680000000000000271e-01 4.245724484710078125e+12 -1.005112060835130156e+14 -1.003484456663084531e+14
4.694999999999999729e-01 3.412791199163484375e+12 -1.004365216235600312e+14 -1.002422414118561094e+14
4.709999999999999742e-01 4.216520592199437500e+12 -1.003507490930718750e+14 -1.002019857973715938e+14
4.724999999999999756e-01 6.063747280255968750e+12 -1.002573534725604531e+14 -1.001343742860987344e+14
4.739999999999999769e-01 5.066062710533171875e+12 -1.001837312411536406e+14 -1.000503298379904531e+14
4.754999999999999782e-01 3.151329030976703125e+12 -1.001117855690613750e+14 -9.996174576471284375e+13
4.769999999999999796e-01 2.347174418528968750e+12 -1.000341692106850469e+14 -9.985088588427817188e+13
4.784999999999999809e-01 1.740719907114281250e+12 -9.996214077710853125e+13 -9.981760435930057812e+13
4.799999999999999822e-01 5.388849534913125000e+11 -9.989324268272382812e+13 -9.977432311650764062e+13
4.814999999999999836e-01 -2.537191856754687500e+10 -9.980941354153465625e+13 -9.969352139223095312e+13
4.829999999999999849e-01 -7.782788722405156250e+11 -9.973165573507803125e+13 -9.960905215599973438e+13
4.844999999999999862e-01 2.662249161466984375e+12 -9.963608977326304688e+13 -9.952765558143428125e+13
4.859999999999999876e-01 1.815118385864250000e+12 -9.955145278956573438e+13 -9.940295629281939062e+13
4.874999999999999889e-01 6.419326396649687500e+11 -9.948195798736409375e+13 -9.936432597329528125e+13
4.889999999999999902e-01 3.546498012758765625e+12 -9.936955763362612500e+13 -9.919529145267690625e+13
4.904999999999999916e-01 1.798781831215000000e+12 -9.929958146664481250e+13 -9.914648832740423438e+13
4.919999999999999929e-01 -2.887755090166093750e+11 -9.923908651671595312e+13 -9.916308554089748438e+13
4.934999999999999942e-01 1.169236106368843750e+12 -9.914490747213932812e+13 -9.903127487412404688e+13
4.949999999999999956e-01 4.294521861969671875e+12 -9.903616529822426562e+13 -9.891599965718884375e+13
4.964999999999999969e-01 1.029441944914968750e+12 -9.897957052293071875e+13 -9.890458332321125000e+13
4.979999999999999982e-01 2.492660193321718750e+11 -9.889760581105554688e+13 -9.877374526347379688e+13
4.994999999999999996e-01 6.397588290846093750e+11 -9.880409467306896875e+13 -9.866468898791212500e+13
5.010000000000000009e-01 2.681501992328203125e+12 -9.870979407951910938e+13 -9.858398904140628125e+13
5.024999999999999467e-01 2.820475971728859375e+12 -9.863059443033276562e+13 -9.852323404757798438e+13
5.040000000000000036e-01 -3.718953691366093750e+11 -9.856729653223498438e+13 -9.843837149159481250e+13
5.054999999999999494e-01 4.784411064817234375e+12 -9.844554761208101562e+13 -9.835656117204639062e+13
5.070000000000000062e-01 2.395573121433578125e+12 -9.838363026910689062e+13 -9.826739911006226562e+13
5.084999999999999520e-01 1.560170290160578125e+12 -9.830436339581353125e+13 -9.821677391561540625e+13
5.100000000000000089e-01 3.623051427887156250e+12 -9.820179525554751562e+13 -9.807441112547095312e+13
5.114999999999999547e-01 3.991709999003453125e+12 -9.810807732969970312e+13 -9.793606275984864062e+13
5.130000000000000115e-01 2.011851850070750000e+12 -9.804243601074026562e+13 -9.789655847125328125e+13
5.144999999999999574e-01 4.143828733643687500e+12 -9.794512190470629688e+13 -9.778919095002387500e+13
5.160000000000000142e-01 2.045919663037953125e+12 -9.787857542916975000e+13 -9.777680085255859375e+13
5.174999999999999600e-01 2.856348198321953125e+12 -9.778357560841228125e+13 -9.767929527040792188e+13
5.190000000000000169e-01 5.286476031803031250e+12 -9.767823001645479688e+13 -9.753902459102939062e+13
5.204999999999999627e-01 3.272391623045312500e+12 -9.760738300934092188e+13 -9.747212340903525000e+13
5.220000000000000195e-01 4.120081269892625000e+12 -9.751662868328600000e+13 -9.737487619035628125e+13
5.234999999999999654e-01 2.787638650492890625e+12 -9.744823213748782812e+13 -9.733961953750246875e+13
5.250000000000000222e-01 3.026286805107984375e+12 -9.736097494649932812e+13 -9.727650887176723438e+13
5.264999999999999680e-01 3.701050441206812500e+12 -9.726457823685335938e+13 -9.713143457954307812e+13
5.280000000000000249e-01 1.562134883050171875e+12 -9.720228253024776562e+13 -9.706242483210301562e+13
5.294999999999999707e-01 3.802961926807984375e+12 -9.709455477180906250e+13 -9.698599186756982812e+13
5.310000000000000275e-01 3.160242522794156250e+12 -9.700990133912281250e+13 -9.689972920872065625e+13
5.324999999999999734e-01 3.836986400017656250e+11 -9.694200119793917188e+13 -9.680281486321382812e+13
5.340000000000000302e-01 5.436275460740250000e+12 -9.682113896285862500e+13 -9.670151971820490625e+13
5.354999999999999760e-01 5.066907265737250000e+12 -9.672660363871273438e+13 -9.658861323361576562e+13
5.370000000000000329e-01 5.278777051389968750e+12 -9.662992249294490625e+13 -9.649144054512571875e+13
5.384999700000000500e-01 4.978059744849921875e+12 -9.654111048024492188e+13 -9.643613786894004688e+13
5.400000000000000355e-01 3.141795644312062500e+12 -9.646221870811660938e+13 -9.638489473822329688e+13
5.415000300000000211e-01 4.742780000138937500e+12 -9.635031107558760938e+13 -9.621587243959079688e+13
5.430000000000000382e-01 3.314878876828437500e+12 -9.626589488111237500e+13 -9.610909617706467188e+13
5.444999700000000553e-01 3.731040945911046875e+12 -9.617377518729095312e+13 -9.603642423503739062e+13
5.460000000000000409e-01 3.585123580132531250e+12 -9.608264930164946875e+13 -9.595094956044914062e+13
5.475000300000000264e-01 2.996274185158687500e+12 -9.600070590081659375e+13 -9.589198562671467188e+13
5.490000000000000435e-01 1.641613400301937500e+12 -9.591970154631893750e+13 -9.580978827468045312e+13
5.504999699999999496e-01 3.516795197753468750e+12 -9.581405047736696875e+13 -9.572119915506868750e+13
5.520000000000000462e-01 1.145431014642296875e+12 -9.573526882117735938e+13 -9.562427200249570312e+13
5.535000300000000317e-01 2.778144335245593750e+12 -9.563318287572157812e+13 -9.549635728155581250e+13
5.550000000000000488e-01 4.632711788125390625e+12 -9.552787261975907812e+13 -9.537871237875165625e+13
5.564999699999999550e-01 2.396670931624984375e+12 -9.545614143372548438e+13 -9.532971763862906250e+13
5.580000000000000515e-01 4.319203591110156250e+12 -9.534516729367818750e+13 -9.521508518967792188e+13
5.595000300000000371e-01 1.139648320017375000e+12 -9.528121164049939062e+13 -9.517831968007735938e+13
5.610000000000000542e-01 3.027913825046546875e+12 -9.518434320628120312e+13 -9.503625420609214062e+13
5.624999699999999603e-01 4.290207818961984375e+12 -9.510758337670637500e+13 -9.497532591739753125e+13
5.639999999999999458e-01 5.005172885118687500e+12 -9.501511437468350000e+13 -9.487983519142878125e+13
5.655000300000000424e-01 4.735843452793484375e+12 -9.493434637154175000e+13 -9.484451613112545312e+13
5.669999999999999485e-01 3.881368817966421875e+12 -9.485970214590814062e+13 -9.474652560588337500e+13
5.684999699999999656e-01 5.835510893655640625e+12 -9.475672059896212500e+13 -9.464502472250468750e+13
5.699999999999999512e-01 3.939138621032828125e+12 -9.467792895744364062e+13 -9.454884282297014062e+13
5.715000300000000477e-01 2.720773226726546875e+12 -9.459783585008573438e+13 -9.449508976658251562e+13
5.729999999999999538e-01 5.439860034585312500e+11 -9.453882757149460938e+13 -9.443884306904578125e+13
5.744999699999999709e-01 4.139334283137781250e+12 -9.441810426418570312e+13 -9.427690268348712500e+13
5.759999999999999565e-01 3.337281817652640625e+12 -9.434488430163317188e+13 -9.423364236435535938e+13
5.775000300000000530e-01 4.689675104787281250e+12 -9.424135446707100000e+13 -9.413204004843510938e+13
5.789999999999999591e-01 6.187596338767265625e+12 -9.414682637868126562e+13 -9.401959831293746875e+13
5.804999699999999763e-01 6.086237350324203125e+12 -9.406198240493220312e+13 -9.394080915161125000e+13
5.819999999999999618e-01 4.518032878683093750e+12 -9.397840048052135938e+13 -9.387384247128095312e+13
5.835000299999999473e-01 4.723065943527953125e+12 -9.389054512672946875e+13 -9.378313410653484375e+13
5.849999999999999645e-01 3.302294738497500000e+12 -9.381667184431410938e+13 -9.369568686553171875e+13
5.864999699999999816e-01 4.840531162102296875e+12 -9.371089514163512500e+13 -9.362208629647615625e+13
5.879999999999999671e-01 4.879947447640703125e+12 -9.362109295549320312e+13 -9.351620614532793750e+13
5.895000299999999527e-01 4.060742929589000000e+12 -9.354323626451537500e+13 -9.346902647577000000e+13
5.909999999999999698e-01 6.656830048770156250e+11 -9.347245004959590625e+13 -9.336694125072539062e+13
5.924999699999999869e-01 2.855190658674656250e+12 -9.336725680966093750e+13 -9.326145563629101562e+13
5.939999999999999725e-01 3.278948813822328125e+12 -9.327261750802571875e+13 -9.314995286867023438e+13
5.955000299999999580e-01 2.990650235696531250e+12 -9.318574436449321875e+13 -9.308214606957118750e+13
5.969999999999999751e-01 2.145494158158640625e+12 -9.310433061807073438e+13 -9.298154343011823438e+13
5.984999699999999923e-01 1.600101367386359375e+12 -9.302464209580475000e+13 -9.291610767780068750e+13
5.999999999999999778e-01 4.651740210780812500e+12 -9.290897650349925000e+13 -9.281615773384085938e+13
6.015000299999999633e-01 4.349490629040671875e+12 -9.283173327351200000e+13 -9.276121481715725000e+13
6.029999999999999805e-01 6.670025413599281250e+12 -9.272089824515746875e+13 -9.261463778207539062e+13
6.044999699999999976e-01 2.276218541128109375e+12 -9.266121776912932812e+13 -9.253715908062703125e+13
6.059999999999999831e-01 5.260016343046718750e+12 -9.254307816778946875e+13 -9.241144610012454688e+13
6.075000299999999687e-01 4.778743980508093750e+12 -9.246350180382509375e+13 -9.234611037110084375e+13
6.089999999999999858e-01 5.447059805903890625e+12 -9.237142482687901562e+13 -9.227475928115903125e+13
6.104999700000000029e-01 5.066779412335265625e+12 -9.228250026525789062e+13 -9.217201373756443750e+13
6.119999999999999885e-01 4.877007506617375000e+12 -9.219275091340851562e+13 -9.208154705052017188e+13
6.135000299999999740e-01 4.736155706331046875e+12 -9.210923703544725000e+13 -9.202397460885590625e+13
6.149999999999999911e-01 4.671322934008515625e+12 -9.202083346687662500e+13 -9.190805825959565625e+13
6.164999700000000082e-01 6.966977403918218750e+12 -9.191327180467651562e+13 -9.180480602330371875e+13
6.179999999999999938e-01 5.676602044470906250e+12 -9.182531131143364062e+13 -9.172555442063854688e+13
6.195000299999999793e-01 1.401628365035078125e+12 -9.176240552858175000e+13 -9.167741557250884375e+13
6.209999999999999964e-01 1.329443377956484375e+12 -9.168034598462415625e+13 -9.160761994135287500e+13
6.224999700000000136e-01 4.760970623274156250e+12 -9.155937378373939062e+13 -9.146014255066190625e+13
6.239999999999999991e-01 3.580957410838625000e+12 -9.148529273459095312e+13 -9.141283139286485938e+13
6.255000299999999847e-01 4.687632998651109375e+12 -9.137920433293240625e+13 -9.127470851828210938e+13
6.270000000000000018e-01 2.869638179938015625e+12 -9.130176990052876562e+13 -9.117709746314132812e+13
6.284999700000000189e-01 2.644122106161656250e+12 -9.121590370807818750e+13 -9.110282720160953125e+13
6.300000000000000044e-01 6.534203892915765625e+12 -9.109878952691392188e+13 -9.096655391917992188e+13
6.315000299999999900e-01 4.655084580853031250e+12 -9.102604028737417188e+13 -9.091819651610873438e+13
6.330000000000000071e-01 1.753212566126703125e+12 -9.094986449641896875e+13 -9.088037680945453125e+13
6.344999700000000242e-01 8.824198703084375000e+11 -9.087481911614792188e+13 -9.079706823796532812e+13
6.360000000000000098e-01 3.709389420125093750e+12 -9.075775539160121875e+13 -9.066232979969125000e+13
6.375000299999999953e-01 2.591743283037812500e+12 -9.067271004711592188e+13 -9.057451835830210938e+13
6.390000000000000124e-01 2.934552590571562500e+12 -9.058262563136309375e+13 -9.050796203185089062e+13
6.404999700000000296e-01 4.645322227564859375e+12 -9.048314600750128125e+13 -9.038208523473353125e+13
6.420000000000000151e-01 5.909888409410250000e+12 -9.037836260461487500e+13 -9.026255689851468750e+13
6.435000300000000006e-01 3.760432296900843750e+12 -9.030362109377778125e+13 -9.020753723655203125e+13
6.450000000000000178e-01 3.656095367988562500e+12 -9.021993532298323438e+13 -9.012246047711531250e+13
6.464999700000000349e-01 4.973750945128375000e+12 -9.011584291025190625e+13 -9.001561637111368750e+13
6.480000000000000204e-01 3.183452617242468750e+12 -9.003888917543784375e+13 -8.992860339972479688e+13
6.495000300000000060e-01 5.939742411638734375e+12 -8.992992381551634375e+13 -8.984791417026753125e+13
6.510000000000000231e-01 5.336304916045203125e+12 -8.984585026277039062e+13 -8.973642575157721875e+13
6.524999700000000402e-01 6.804252308568609375e+12 -8.974184957861567188e+13 -8.963354116710556250e+13
6.540000000000000258e-01 6.049367669132218750e+12 -8.965791122275035938e+13 -8.956192401754418750e+13
6.555000300000000113e-01 4.607242704681171875e+12 -8.957597905197615625e+13 -8.948597414877601562e+13
6.570000000000000284e-01 4.655308303835031250e+12 -8.948054437507685938e+13 -8.939968950316025000e+13
6.584999700000000455e-01 5.275739037717656250e+12 -8.939233175375200000e+13 -8.932142409966120312e+13
6.600000000000000311e-01 7.236366930384843750e+12 -8.928709892968290625e+13 -8.917789911945375000e+13
6.615000300000000166e-01 9.191299347516765625e+12 -8.918236114176023438e+13 -8.905616495831751562e+13
6.630000000000000338e-01 6.107292061823015625e+12 -8.911110901547118750e+13 -8.902097816073535938e+13
6.644999700000000509e-01 4.721492297026640625e+12 -8.902304779436028125e+13 -8.892073882796242188e+13
6.660000000000000364e-01 3.541844783916953125e+12 -8.894245912679357812e+13 -8.885732686795757812e+13
6.675000300000000220e-01 3.300297679043375000e+12 -8.885135136102229688e+13 -8.877036809772715625e+13
6.690000000000000391e-01 1.927544958079406250e+12 -8.876703974461434375e+13 -8.867704956607971875e+13
6.704999699999999452e-01 2.663463137471625000e+12 -8.867539374028679688e+13 -8.860194306369428125e+13
6.720000000000000417e-01 3.572249470977718750e+12 -8.858077127441092188e+13 -8.852211653242689062e+13
6.735000300000000273e-01 6.340872954935328125e+12 -8.846748944146490625e+13 -8.839497256121118750e+13
6.750000000000000444e-01 6.675265448308562500e+12 -8.837228940141725000e+13 -8.829126568809618750e+13
6.764999699999999505e-01 3.613913380361031250e+12 -8.830006046758890625e+13 -8.820427061142448438e+13
6.780000000000000471e-01 6.950331567200875000e+12 -8.819001095488828125e+13 -8.808047829873165625e+13
6.795000300000000326e-01 5.331462207910656250e+12 -8.811295981515139062e+13 -8.801129323368876562e+13
6.810000000000000497e-01 5.041783592145046875e+12 -8.801841814547404688e+13 -8.793997841833173438e+13
6.824999699999999558e-01 3.298983096866187500e+12 -8.793570445573676562e+13 -8.783657717280521875e+13
6.840000000000000524e-01 4.363504250634406250e+12 -8.784155395493403125e+13 -8.774820237924656250e+13
6.855000300000000379e-01 5.974979959271484375e+12 -8.773806993676201562e+13 -8.764463288096690625e+13
6.870000000000000551e-01 3.586240511978937500e+12 -8.766447135049012500e+13 -8.758446642136653125e+13
6.884999699999999612e-01 1.567475286964796875e+12 -8.758930562812807812e+13 -8.752101530473475000e+13
6.899999999999999467e-01 1.649759877195359375e+12 -8.749241815050262500e+13 -8.742304184022328125e+13
6.915000300000000433e-01 4.962850291392546875e+12 -8.737846637329587500e+13 -8.731723004217167188e+13
6.929999999999999494e-01 4.522916494707187500e+12 -8.729492900098851562e+13 -8.721642562391126562e+13
6.944999699999999665e-01 6.087823465080187500e+12 -8.719494159180146875e+13 -8.711500011999365625e+13
6.959999999999999520e-01 5.510408373424140625e+12 -8.710307106845737500e+13 -8.700080028345962500e+13
6.975000300000000486e-01 4.610836415269421875e+12 -8.702361737363253125e+13 -8.692320904480115625e+13
6.989999999999999547e-01 5.997309923181578125e+12 -8.691810058286848438e+13 -8.682356945018217188e+13
7.004999699999999718e-01 5.779367504220328125e+12 -8.682669761912953125e+13 -8.672622240864157812e+13
7.019999999999999574e-01 5.594985498498625000e+12 -8.673994025471571875e+13 -8.665968680405731250e+13
7.035000300000000539e-01 4.062534066180687500e+12 -8.666014720310567188e+13 -8.659232475167865625e+13
7.049999999999999600e-01 6.574268844081375000e+12 -8.654953916813745312e+13 -8.645852759434550000e+13
7.064999699999999772e-01 3.865709220872296875e+12 -8.647795648278600000e+13 -8.638175202455710938e+13
7.079999999999999627e-01 4.630743582868171875e+12 -8.638218344437260938e+13 -8.632774406593490625e+13
7.095000299999999482e-01 5.992452320548546875e+12 -8.628368897237118750e+13 -8.621046040708493750e+13
7.109999999999999654e-01 6.178439101876187500e+12 -8.619237290842242188e+13 -8.609936584282332812e+13
7.124999699999999825e-01 5.341274001071390625e+12 -8.610510334737504688e+13 -8.601694887234417188e+13
7.139999999999999680e-01 5.982571385976500000e+12 -8.601108190750232812e+13 -8.593907921342448438e+13
7.155000299999999536e-01 5.703539528288156250e+12 -8.592358747679429688e+13 -8.585799298711167188e+13
7.169999999999999707e-01 5.471937492672625000e+12 -8.582578932789707812e+13 -8.573172737270703125e+13
7.184999699999999878e-01 6.352609715890265625e+12 -8.573475000059323438e+13 -8.563575207213607812e+13
7.199999999999999734e-01 4.907501608195531250e+12 -8.565749647121210938e+13 -8.559690903127068750e+13
7.215000299999999589e-01 4.268283831559281250e+12 -8.556749549882850000e+13 -8.549975690094725000e+13
7.229999999999999760e-01 7.360314801923625000e+12 -8.545241472590301562e+13 -8.538386002199643750e+13
7.244999699999999931e-01 5.568666433898500000e+12 -8.536397330591615625e+13 -8.530552188416817188e+13
7.259999999999999787e-01 4.548768858185906250e+12 -8.527160061749118750e+13 -8.520250535998443750e+13
7.275000299999999642e-01 6.740986828157015625e+12 -8.515907747580504688e+13 -8.508649129545403125e+13
7.289999999999999813e-01 3.631982886459515625e+12 -8.508761491911107812e+13 -8.503665963623814062e+13
7.304999699999999985e-01 4.250911951482171875e+12 -8.498651045629012500e+13 -8.493182306996873438e+13
7.319999999999999840e-01 5.158542325746703125e+12 -8.488165416405423438e+13 -8.480308765069315625e+13
7.335000299999999696e-01 5.179256867853640625e+12 -8.477928279081332812e+13 -8.470251168074500000e+13
7.349999999999999867e-01 4.514774668780875000e+12 -8.468423457520943750e+13 -8.462015201760625000e+13
7.364999700000000038e-01 4.460130790768109375e+12 -8.458418184499170312e+13 -8.451026556505865625e+13
7.379999999999999893e-01 4.770130316309109375e+12 -8.448746539687017188e+13 -8.442345877402460938e+13
7.395000299999999749e-01 5.098893163072687500e+12 -8.438318690316564062e+13 -8.431175536773403125e+13
7.409999999999999920e-01 4.192018835141546875e+12 -8.429557872432884375e+13 -8.420263560829451562e+13
7.424999700000000091e-01 5.773831841145828125e+12 -8.418900005751884375e+13 -8.410419531547989062e+13
7.439999999999999947e-01 5.901643203505531250e+12 -8.409430444650073438e+13 -8.403088952834631250e+13
7.455000299999999802e-01 7.711427619396968750e+12 -8.398721237762429688e+13 -8.392515056634178125e+13
7.469999999999999973e-01 6.249291588424656250e+12 -8.389856598405909375e+13 -8.381991724371414062e+13
7.484999700000000145e-01 5.807745513485890625e+12 -8.381109566230020312e+13 -8.377844810395687500e+13
7.500000000000000000e-01 6.571717373525296875e+12 -8.371167351110609375e+13 -8.367674795283817188e+13
7.515000299999999855e-01 4.898020788423718750e+12 -8.361925559711828125e+13 -8.353234317330617188e+13
7.530000000000000027e-01 4.191597474221093750e+12 -8.353011929473295312e+13 -8.346942159101721875e+13
7.544999700000000198e-01 5.206220494214531250e+12 -8.343412655049326562e+13 -8.337561327658926562e+13
7.560000000000000053e-01 6.094893177189578125e+12 -8.333547643201492188e+13 -8.326731642619182812e+13
7.575000299999999909e-01 4.595121239557093750e+12 -8.324850341083392188e+13 -8.315736652757017188e+13
7.590000000000000080e-01 9.018162752461000000e+12 -8.312652725658684375e+13 -8.302899834893825000e+13
7.604999700000000251e-01 4.817865972790671875e+12 -8.306564435073812500e+13 -8.299927925595878125e+13
7.620000000000000107e-01 5.607925422348062500e+12 -8.296126204379542188e+13 -8.291159964220025000e+13
7.635000299999999962e-01 5.207512753720937500e+12 -8.287195035797982812e+13 -8.279499891356320312e+13
7.650000000000000133e-01 4.038896103682343750e+12 -8.278210889490940625e+13 -8.272567190585370312e+13
7.664999700000000304e-01 5.926994286226578125e+12 -8.268237306813731250e+13 -8.263107539398687500e+13
7.680000000000000160e-01 6.971856248903031250e+12 -8.258613088060685938e+13 -8.254106171856725000e+13
7.695000300000000015e-01 5.854800284037796875e+12 -8.249484216244817188e+13 -8.241003628609632812e+13
7.710000000000000187e-01 6.180103328063609375e+12 -8.239764135176150000e+13 -8.232260978542632812e+13
7.724999700000000358e-01 2.487731745473000000e+12 -8.232023422474642188e+13 -8.224233569326818750e+13
7.740000000000000213e-01 4.287772018828750000e+12 -8.220440123582595312e+13 -8.213977649806070312e+13
7.755000300000000069e-01 6.151747062167046875e+12 -8.209140076053132812e+13 -8.202198203123010938e+13
7.770000000000000240e-01 6.259403441325890625e+12 -8.198627920685835938e+13 -8.189389139049185938e+13
7.784999700000000411e-01 3.761205756129937500e+12 -8.190504804008515625e+13 -8.181478230912537500e+13
7.800000000000000266e-01 3.297127998621906250e+12 -8.181199408603692188e+13 -8.172353039303021875e+13
7.815000300000000122e-01 6.469044580730718750e+12 -8.169484066712903125e+13 -8.159703864689810938e+13
7.830000000000000293e-01 6.405255770588328125e+12 -8.160280178786678125e+13 -8.150469718432037500e+13
7.844999700000000464e-01 9.176934533378125000e+12 -8.148756667176790625e+13 -8.139872075811957812e+13
7.860000000000000320e-01 7.941842021718343750e+12 -8.140220888016540625e+13 -8.132680772044537500e+13
7.875000300000000175e-01 7.211818972700687500e+12 -8.130680452711678125e+13 -8.122260719893246875e+13
7.890000000000000346e-01 8.235031110511218750e+12 -8.120795270015842188e+13 -8.114664629846023438e+13
7.904999700000000518e-01 6.926570188108765625e+12 -8.111734293677603125e+13 -8.104273586028943750e+13
7.920000000000000373e-01 6.380497958261765625e+12 -8.102147222818239062e+13 -8.093912714734839062e+13
7.935000300000000228e-01 5.292228244113000000e+12 -8.094225929762060938e+13 -8.087225791672929688e+13
7.950000000000000400e-01 6.718115718497453125e+12 -8.083184972680589062e+13 -8.072584925680037500e+13
7.964999699999999461e-01 6.733205235147984375e+12 -8.073626624235876562e+13 -8.065676496956303125e+13
7.980000000000000426e-01 6.224446758141000000e+12 -8.064434196306492188e+13 -8.056986036726717188e+13
7.995000300000000282e-01 3.821692988915546875e+12 -8.056399005616582812e+13 -8.050676593956895312e+13
8.010000000000000453e-01 4.683212523357390625e+12 -8.046148398935000000e+13 -8.039255192308532812e+13
8.024999699999999514e-01 8.518746149513718750e+12 -8.034511083067139062e+13 -8.025713636895685938e+13
8.040000000000000480e-01 9.752894187473328125e+12 -8.024179000918407812e+13 -8.015079138368082812e+13
8.055000300000000335e-01 5.413266714833203125e+12 -8.018099742120128125e+13 -8.008701981180600000e+13
8.070000000000000506e-01 7.472606962414718750e+12 -8.007904886592890625e+13 -8.002717742207237500e+13
8.084999699999999567e-01 7.195073407343765625e+12 -7.998526950340028125e+13 -7.992446496025103125e+13
8.100000000000000533e-01 5.576199720818921875e+12 -7.990717561308456250e+13 -7.986198730538662500e+13
8.115000300000000388e-01 7.661490989361937500e+12 -7.979076821024273438e+13 -7.974203200723018750e+13
8.129999999999999449e-01 4.878212720325000000e+12 -7.972476022336640625e+13 -7.967599116808412500e+13
8.144999699999999621e-01 5.739362551688328125e+12 -7.961768889226207812e+13 -7.953871135099226562e+13
8.159999999999999476e-01 5.075038401179375000e+12 -7.953485100469306250e+13 -7.948653912031206250e+13
8.175000300000000442e-01 6.468247941112609375e+12 -7.942261701578243750e+13 -7.931061029478731250e+13
8.189999999999999503e-01 6.197785726966250000e+12 -7.933202867652089062e+13 -7.925890971154293750e+13
8.204999699999999674e-01 5.731357093028156250e+12 -7.924881737174323438e+13 -7.923136461950723438e+13
8.219999999999999529e-01 7.450142379626828125e+12 -7.914338417210996875e+13 -7.907808306282687500e+13
8.235000300000000495e-01 7.737297218462187500e+12 -7.904670645066448438e+13 -7.895340328659532812e+13
8.249999999999999556e-01 6.499820858731734375e+12 -7.896021628697059375e+13 -7.887900282236398438e+13
8.264999699999999727e-01 5.334610452105500000e+12 -7.887701362745037500e+13 -7.882778333486212500e+13
8.279999999999999583e-01 4.312544178144062500e+12 -7.878349838531225000e+13 -7.869610625415585938e+13
8.295000300000000548e-01 3.188721817247328125e+12 -7.871131854320632812e+13 -7.863605046193132812e+13
8.309999999999999609e-01 6.331247589656406250e+12 -7.859448250998096875e+13 -7.851742857076325000e+13
8.324999699999999780e-01 5.300613863462906250e+12 -7.850841055178878125e+13 -7.842481483748184375e+13
8.339999999999999636e-01 6.278096851827046875e+12 -7.841196805814593750e+13 -7.832726433416110938e+13
8.355000299999999491e-01 5.646261540432390625e+12 -7.832339290259065625e+13 -7.825138890298289062e+13
8.369999999999999662e-01 6.141988904338437500e+12 -7.822984255372339062e+13 -7.819366034798398438e+13
