4.199999999999999845e-01 9.267562535216843750e+12 -5.673981661178184375e+13 -5.663120929845564844e+13
4.214999999999999858e-01 9.099985584511812500e+12 -5.670237725543972656e+13 -5.660660131559960938e+13
4.229999999999999871e-01 7.659492017381671875e+12 -5.668124739805160156e+13 -5.659691225481163281e+13
4.244999999999999885e-01 9.459231842636945312e+12 -5.663226655527239844e+13 -5.654316566082693750e+13
4.259999999999999898e-01 1.080717538001449219e+13 -5.659108785330821094e+13 -5.649621578268682031e+13
4.274999999999999911e-01 9.252968606705250000e+12 -5.656840127877650781e+13 -5.647179838495818750e+13
4.289999999999999925e-01 8.378313359794273438e+12 -5.654039031659053906e+13 -5.644871091930633594e+13
4.304999999999999938e-01 8.716363251477289062e+12 -5.650235983482713281e+13 -5.639473031225321875e+13
4.319999999999999951e-01 8.456080741302015625e+12 -5.647197331822231250e+13 -5.638480371019796094e+13
4.334999999999999964e-01 7.970094569012828125e+12 -5.644620359226043750e+13 -5.636455230731592969e+13
4.349999999999999978e-01 8.507799281200710938e+12 -5.641295139989372656e+13 -5.628795319549829688e+13
4.364999999999999991e-01 8.498729323382148438e+12 -5.638890980723721094e+13 -5.628547654068970312e+13
4.380000000000000004e-01 9.529839274903882812e+12 -5.635665168193663281e+13 -5.625606301272016406e+13
4.395000000000000018e-01 8.964520474516523438e+12 -5.633580887598534375e+13 -5.625281042290590625e+13
4.410000000000000031e-01 7.566492626667914062e+12 -5.631393313903031250e+13 -5.621582084118800781e+13
4.425000000000000044e-01 8.904043449504867188e+12 -5.627851381436321094e+13 -5.619047361332449219e+13
4.440000000000000058e-01 1.002256927075827344e+13 -5.624066911469741406e+13 -5.614822735841992969e+13
4.455000000000000071e-01 8.964658693546875000e+12 -5.621118391588052344e+13 -5.607119253614148438e+13
4.470000000000000084e-01 8.619521913602406250e+12 -5.618697996307283594e+13 -5.608093776150384375e+13
4.485000000000000098e-01 1.004942605815015625e+13 -5.614475591299674219e+13 -5.605896145275318750e+13
4.500000000000000111e-01 8.496185660969843750e+12 -5.612709788356500781e+13 -5.601767625891541406e+13
4.515000000000000124e-01 8.484158691807421875e+12 -5.609465920801165625e+13 -5.598315465416883594e+13
4.530000000000000138e-01 9.147301138428703125e+12 -5.605551455199583594e+13 -5.593738010016227344e+13
4.545000000000000151e-01 9.798512064583898438e+12 -5.602345816277295312e+13 -5.592594173927381250e+13
4.560000000000000164e-01 1.030919189919200781e+13 -5.599136740750452344e+13 -5.588003663835110938e+13
4.575000000000000178e-01 9.841728783832875000e+12 -5.596043756531334375e+13 -5.586208651934046094e+13
4.590000000000000191e-01 9.609238128407492188e+12 -5.592659491123235938e+13 -5.579089761265198438e+13
4.605000000000000204e-01 8.648748896595695312e+12 -5.590220909410870312e+13 -5.578765384923872656e+13
4.620000000000000218e-01 9.950006864587546875e+12 -5.585799738585717969e+13 -5.573275415806080469e+13
4.635000000000000231e-01 1.172795294162260938e+13 -5.582334109604512500e+13 -5.573281532374045312e+13
4.650000000000000244e-01 8.730179782009078125e+12 -5.580809349230783594e+13 -5.570786766037570312e+13
4.665000000000000258e-01 6.572993055304445312e+12 -5.578476861408355469e+13 -5.568400011519246094e+13
4.680000000000000271e-01 7.686433928943148438e+12 -5.574583764600600781e+13 -5.565332847375049219e+13
4.694999999999999729e-01 8.489769510953484375e+12 -5.570528593337268750e+13 -5.559103646112656250e+13
4.709999999999999742e-01 7.429776828823812500e+12 -5.567852994074915625e+13 -5.556088618051590625e+13
4.724999999999999756e-01 9.344555483407914062e+12 -5.563547244941839062e+13 -5.553923063120300000e+13
4.739999999999999769e-01 9.163651028613578125e+12 -5.560236682209705469e+13 -5.550073827725152344e+13
4.754999999999999782e-01 8.649473432221015625e+12 -5.557389352191572656e+13 -5.547352653670012500e+13
4.769999999999999796e-01 8.191763900225593750e+12 -5.554824460788909375e+13 -5.547831445717363281e+13
4.784999999999999809e-01 9.031804010370132812e+12 -5.550359454531794531e+13 -5.540522292336679688e+13
4.799999999999999822e-01 8.939661749304546875e+12 -5.547051833424091406e+13 -5.536377400475996094e+13
4.814999999999999836e-01 7.453379052025429688e+12 -5.544768540514268750e+13 -5.535032350298004688e+13
4.829999999999999849e-01 8.257751783216109375e+12 -5.540372929257379688e+13 -5.531607440465017969e+13
4.844999999999999862e-01 6.663296581003945312e+12 -5.538413378573284375e+13 -5.529502849284100000e+13
4.859999999999999876e-01 8.216612942735945312e+12 -5.533677405624439062e+13 -5.522962364192769531e+13
4.874999999999999889e-01 6.918987697704992188e+12 -5.531373235853657031e+13 -5.522492466314570312e+13
4.889999999999999902e-01 9.434632178267531250e+12 -5.526141624659508594e+13 -5.517996487219039062e+13
4.904999999999999916e-01 1.040075644640984375e+13 -5.522377867985050000e+13 -5.513379570116162500e+13
4.919999999999999929e-01 1.072804586286789062e+13 -5.518627234865285156e+13 -5.509111409115971875e+13
4.934999999999999942e-01 9.366979006003359375e+12 -5.516288100756860938e+13 -5.506960232596587500e+13
4.949999999999999956e-01 8.634431454663187500e+12 -5.513113185425901562e+13 -5.506179483749340625e+13
4.964999999999999969e-01 7.504809564790625000e+12 -5.510505774114573438e+13 -5.503414299475175781e+13
4.979999999999999982e-01 7.291600815914296875e+12 -5.506448304191859375e+13 -5.497028006480421875e+13
4.994999999999999996e-01 6.090921267398250000e+12 -5.503936159273223438e+13 -5.491685843583673438e+13
5.010000000000000009e-01 8.952929742075656250e+12 -5.498398901273303906e+13 -5.488330764222892969e+13
5.024999999999999467e-01 7.947524165928328125e+12 -5.495648419904230469e+13 -5.486232134911553906e+13
5.040000000000000036e-01 7.206764822582585938e+12 -5.492641490305088281e+13 -5.484661721783169531e+13
5.054999999999999494e-01 8.497176864328789062e+12 -5.488101878294335938e+13 -5.478962412173443750e+13
5.070000000000000062e-01 8.231072773347484375e+12 -5.485145695873274219e+13 -5.477225947721756250e+13
5.084999999999999520e-01 8.980109858260273438e+12 -5.481214283186695312e+13 -5.472841923387469531e+13
5.100000000000000089e-01 1.085188049155311719e+13 -5.476385299805467188e+13 -5.469795557787969531e+13
5.114999999999999547e-01 8.996554902664773438e+12 -5.473981933730667188e+13 -5.463539203338945312e+13
5.130000000000000115e-01 1.006661599319708594e+13 -5.469225068605439844e+13 -5.458072806634146094e+13
5.144999999999999574e-01 9.726316806269781250e+12 -5.465872396845235156e+13 -5.456948007844221094e+13
5.160000000000000142e-01 7.150379533354445312e+12 -5.464657376190950781e+13 -5.454497827449743750e+13
5.174999999999999600e-01 9.151145269643898438e+12 -5.459582105100268750e+13 -5.449488424820879688e+13
5.190000000000000169e-01 7.858823617270742188e+12 -5.456513627075682031e+13 -5.444393222148517188e+13
5.204999999999999627e-01 8.262119497729367188e+12 -5.452328041948084375e+13 -5.443544590913924219e+13
5.220000000000000195e-01 7.553299319117117188e+12 -5.449482588700659375e+13 -5.440415171895044531e+13
5.234999999999999654e-01 8.769344925269687500e+12 -5.445182763670375781e+13 -5.436847399180700781e+13
5.250000000000000222e-01 7.714230266266062500e+12 -5.442390551822190625e+13 -5.433458964107348438e+13
5.264999999999999680e-01 8.113986051960710938e+12 -5.438433539849094531e+13 -5.429420441553535156e+13
5.280000000000000249e-01 9.097847396120593750e+12 -5.433848338064719531e+13 -5.423236326209726562e+13
5.294999999999999707e-01 7.260503403067242188e+12 -5.431208994332800000e+13 -5.421359047857512500e+13
5.310000000000000275e-01 6.600011419329273438e+12 -5.428466688072998438e+13 -5.419399977091372656e+13
5.324999999999999734e-01 7.706106075417210938e+12 -5.424294011882768750e+13 -5.414079013931414062e+13
5.340000000000000302e-01 8.507228196582664062e+12 -5.419888768643827344e+13 -5.410021769553088281e+13
5.354999999999999760e-01 9.632661584516640625e+12 -5.414678401569371094e+13 -5.403550215910642969e+13
5.370000000000000329e-01 8.053266136375695312e+12 -5.411755795750784375e+13 -5.401804308492321875e+13
5.384999700000000500e-01 8.061217464227343750e+12 -5.407101046984742188e+13 -5.399346635511854688e+13
5.400000000000000355e-01 7.568008582928656250e+12 -5.403844036526541406e+13 -5.395027491213292188e+13
5.415000300000000211e-01 9.942998400401921875e+12 -5.397900471607359375e+13 -5.389440758893128125e+13
5.430000000000000382e-01 9.779481176092257812e+12 -5.393963533344355469e+13 -5.385043130579309375e+13
5.444999700000000553e-01 7.936259415618945312e+12 -5.391476646818732031e+13 -5.381920502745135156e+13
5.460000000000000409e-01 7.756340158005250000e+12 -5.387290887395982031e+13 -5.377854903811465625e+13
5.475000300000000264e-01 7.346138544081445312e+12 -5.384043299617329688e+13 -5.375512277954582812e+13
5.490000000000000435e-01 8.656082714810890625e+12 -5.379184696738503125e+13 -5.373322896446995312e+13
5.504999699999999496e-01 8.197072931962257812e+12 -5.374863283799240625e+13 -5.366907470690182812e+13
5.520000000000000462e-01 7.341514389764171875e+12 -5.371924599345413281e+13 -5.364685187221989844e+13
5.535000300000000317e-01 9.730419549358812500e+12 -5.366160865912307031e+13 -5.356409595472911719e+13
5.550000000000000488e-01 9.147327516335648438e+12 -5.362551140518458594e+13 -5.352187709970002344e+13
5.564999699999999550e-01 8.781314682583843750e+12 -5.359235372637136719e+13 -5.351277923352079688e+13
5.580000000000000515e-01 9.956156935592156250e+12 -5.354001621266871094e+13 -5.343574115026500000e+13
5.595000300000000371e-01 8.939670443575820312e+12 -5.351023964486398438e+13 -5.339334641848149219e+13
5.610000000000000542e-01 9.199649458998187500e+12 -5.347496742229090625e+13 -5.337245637868867969e+13
5.624999699999999603e-01 8.814044415657742188e+12 -5.344742644234893750e+13 -5.335100061478342969e+13
5.639999999999999458e-01 8.124399408155531250e+12 -5.341602469157510156e+13 -5.333430178794854688e+13
5.655000300000000424e-01 7.288723837383710938e+12 -5.338594149750173438e+13 -5.329491531556335156e+13
5.669999999999999485e-01 8.981090417420132812e+12 -5.333396462886580469e+13 -5.324159939634408594e+13
5.684999699999999656e-01 7.974722953155992188e+12 -5.330664149719938281e+13 -5.322061713177506250e+13
5.699999999999999512e-01 8.656153015281148438e+12 -5.326792333698323438e+13 -5.319061225931318750e+13
5.715000300000000477e-01 9.963681236421382812e+12 -5.321993324514817188e+13 -5.314634692617156250e+13
5.729999999999999538e-01 8.537263407508242188e+12 -5.318970382380551562e+13 -5.309018773070959375e+13
5.744999699999999709e-01 9.380758806468992188e+12 -5.314633201824524219e+13 -5.304602588588086719e+13
5.759999999999999565e-01 9.007370590144171875e+12 -5.311643216592907031e+13 -5.302275712903823438e+13
5.775000300000000530e-01 8.988962248139179688e+12 -5.307532911377464062e+13 -5.298452316504067969e+13
5.789999999999999591e-01 8.047974304476203125e+12 -5.304084298528942188e+13 -5.295374410934928125e+13
5.804999699999999763e-01 8.644112539860234375e+12 -5.299849255879382031e+13 -5.291279880224692188e+13
5.819999999999999618e-01 7.064026738919585938e+12 -5.296875697565549219e+13 -5.288352405423904688e+13
5.835000299999999473e-01 5.383783963106250000e+12 -5.294068734258776562e+13 -5.285254982304411719e+13
5.849999999999999645e-01 6.445469489223515625e+12 -5.289714414621456250e+13 -5.281150975717965625e+13
5.864999699999999816e-01 9.225065274902750000e+12 -5.284136171696115625e+13 -5.276924082905890625e+13
5.879999999999999671e-01 9.566715528982882812e+12 -5.280289847959910156e+13 -5.272612195133643750e+13
5.895000299999999527e-01 9.581910916867906250e+12 -5.276107366524817969e+13 -5.267687808632413281e+13
5.909999999999999698e-01 9.815466154104054688e+12 -5.272112528026812500e+13 -5.262807089640272656e+13
5.924999699999999869e-01 1.046519749635236719e+13 -5.267843974778497656e+13 -5.258311620312453125e+13
5.939999999999999725e-01 9.154495567495234375e+12 -5.264788865763364844e+13 -5.255473860180215625e+13
5.955000299999999580e-01 1.010865109295101562e+13 -5.260006081760867969e+13 -5.252592313840864844e+13
5.969999999999999751e-01 8.936633203983820312e+12 -5.257360028213041406e+13 -5.251104966514435938e+13
5.984999699999999923e-01 8.676427111822726562e+12 -5.253463889277475781e+13 -5.245742400521239844e+13
5.999999999999999778e-01 8.381907599373617188e+12 -5.249939103580564062e+13 -5.241963322446039844e+13
6.015000299999999633e-01 9.674559963434523438e+12 -5.244580189493699219e+13 -5.235469484836774219e+13
6.029999999999999805e-01 8.937939309997335938e+12 -5.241208692651735156e+13 -5.233594410844820312e+13
6.044999699999999976e-01 8.151903979421031250e+12 -5.237690582191962500e+13 -5.229997035084554688e+13
6.059999999999999831e-01 9.779215676565000000e+12 -5.232882007697082812e+13 -5.226830253244274219e+13
6.075000299999999687e-01 9.297667344457789062e+12 -5.229663619214453906e+13 -5.222898040666853906e+13
6.089999999999999858e-01 8.042778465232031250e+12 -5.226092218904303125e+13 -5.217865584700225781e+13
6.104999700000000029e-01 8.176486947529585938e+12 -5.221779747636549219e+13 -5.215525703798312500e+13
6.119999999999999885e-01 8.635276279336250000e+12 -5.217318681251656250e+13 -5.209849672529567188e+13
6.135000299999999740e-01 6.965182153063968750e+12 -5.214822109493552344e+13 -5.207692568718650781e+13
6.149999999999999911e-01 7.494239283582648438e+12 -5.210439404149157031e+13 -5.202514040494225781e+13
6.164999700000000082e-01 8.239835485740257812e+12 -5.206115451656200000e+13 -5.198384882756449219e+13
6.179999999999999938e-01 8.859062550281742188e+12 -5.201555992261987500e+13 -5.193623100585460938e+13
6.195000299999999793e-01 9.329039657897414062e+12 -5.197258180276075000e+13 -5.188712787668463281e+13
6.209999999999999964e-01 8.429872976763406250e+12 -5.193889345740560156e+13 -5.186915575599104688e+13
6.224999700000000136e-01 7.769055537561484375e+12 -5.190057142959953125e+13 -5.183556136719793750e+13
6.239999999999999991e-01 7.975583802132593750e+12 -5.185881736066236719e+13 -5.177735804141994531e+13
6.255000299999999847e-01 9.204627665243304688e+12 -5.180836445027657031e+13 -5.172078578673802344e+13
6.270000000000000018e-01 7.394749537605460938e+12 -5.178415205791612500e+13 -5.169680362195755469e+13
6.284999700000000189e-01 8.395876413598023438e+12 -5.173499422139568750e+13 -5.166764119180806250e+13
6.300000000000000044e-01 9.768833940633093750e+12 -5.168950340493197656e+13 -5.159790670304558594e+13
6.315000299999999900e-01 1.022287068966335156e+13 -5.164423380703277344e+13 -5.156727544561466406e+13
6.330000000000000071e-01 8.785612506069250000e+12 -5.161586139721990625e+13 -5.154936525868014844e+13
6.344999700000000242e-01 1.084331990503262500e+13 -5.156035768738255469e+13 -5.147941386145125000e+13
6.360000000000000098e-01 9.891567131421554688e+12 -5.152591199783661719e+13 -5.143415304854689844e+13
6.375000299999999953e-01 9.073656979723468750e+12 -5.149037205693925000e+13 -5.142450623188702344e+13
6.390000000000000124e-01 7.223875935318171875e+12 -5.146340982194105469e+13 -5.139491081284091406e+13
6.404999700000000296e-01 8.214715441420867188e+12 -5.140922173121725781e+13 -5.135025328035898438e+13
6.420000000000000151e-01 7.346476057448804688e+12 -5.137369026276452344e+13 -5.129893288622242969e+13
6.435000300000000006e-01 7.896509557518835938e+12 -5.132999062008746875e+13 -5.124888975119725781e+13
6.450000000000000178e-01 1.010115786960785938e+13 -5.127898181196903906e+13 -5.120268204305503906e+13
6.464999700000000349e-01 9.063589403726398438e+12 -5.124554340092489844e+13 -5.116151252194104688e+13
6.480000000000000204e-01 1.071237701555213281e+13 -5.118905916295028906e+13 -5.110943331651098438e+13
6.495000300000000060e-01 1.057839777740471094e+13 -5.115293096256000000e+13 -5.105763631868603906e+13
6.510000000000000231e-01 9.027898616092320312e+12 -5.112087311999264062e+13 -5.103509258048648438e+13
6.524999700000000402e-01 8.832571119858625000e+12 -5.107750018921825781e+13 -5.099609047339742188e+13
6.540000000000000258e-01 8.678432635242421875e+12 -5.103734047101148438e+13 -5.094667239399758594e+13
6.555000300000000113e-01 8.972335118485476562e+12 -5.099633071593530469e+13 -5.092951486100578125e+13
6.570000000000000284e-01 8.130942913867687500e+12 -5.096092866097398438e+13 -5.089910358038551562e+13
6.584999700000000455e-01 7.378624839288671875e+12 -5.092256483335451562e+13 -5.086024723039877344e+13
6.600000000000000311e-01 7.799658050025187500e+12 -5.088044264931486719e+13 -5.082759023816080469e+13
6.615000300000000166e-01 8.235889273884843750e+12 -5.083719482080410156e+13 -5.077590481927885938e+13
6.630000000000000338e-01 9.376373393567296875e+12 -5.078609600268578906e+13 -5.072209334570692969e+13
6.644999700000000509e-01 1.017422629783432031e+13 -5.073719018085353125e+13 -5.064402315300638281e+13
6.660000000000000364e-01 9.727048239740929688e+12 -5.070072820024189844e+13 -5.061183885725064844e+13
6.675000300000000220e-01 9.520748659730968750e+12 -5.066120678668121875e+13 -5.059251714753285938e+13
6.690000000000000391e-01 9.003024569860367188e+12 -5.061917796836157812e+13 -5.053376373193128125e+13
6.704999699999999452e-01 1.002769932483414844e+13 -5.057104700612066406e+13 -5.049951988545243750e+13
6.720000000000000417e-01 9.344622975267046875e+12 -5.053592698641431250e+13 -5.046168981251467969e+13
6.735000300000000273e-01 8.423085276680953125e+12 -5.049823706907456250e+13 -5.043041989976455469e+13
6.750000000000000444e-01 9.273729161153539062e+12 -5.045083915679721094e+13 -5.038766580270509375e+13
6.764999699999999505e-01 7.666666866372429688e+12 -5.041555881846675781e+13 -5.033236663800382031e+13
6.780000000000000471e-01 8.286567612238000000e+12 -5.037066018716621875e+13 -5.030339977826643750e+13
6.795000300000000326e-01 8.582620597618250000e+12 -5.032883126598360938e+13 -5.025533877669188281e+13
6.810000000000000497e-01 9.251457070689835938e+12 -5.028275185317949219e+13 -5.022350982356150781e+13
6.824999699999999558e-01 8.917759104746789062e+12 -5.024113460294865625e+13 -5.018821508670151562e+13
6.840000000000000524e-01 7.751198767038320312e+12 -5.020629441641296875e+13 -5.015450990659088281e+13
6.855000300000000379e-01 8.788311699644750000e+12 -5.015885120776247656e+13 -5.008241729774786719e+13
6.870000000000000551e-01 1.051842524538171094e+13 -5.010553353296047656e+13 -5.003392832259745312e+13
6.884999699999999612e-01 9.410742104793445312e+12 -5.007066903155969531e+13 -5.000647712624352344e+13
6.899999999999999467e-01 9.727974269648312500e+12 -5.002420838133178906e+13 -4.995119683106423438e+13
6.915000300000000433e-01 8.813737852882179688e+12 -4.998709428151357812e+13 -4.990150856324539844e+13
6.929999999999999494e-01 9.916213206572539062e+12 -4.993805548524885938e+13 -4.985418328424848438e+13
6.944999699999999665e-01 8.933437139215117188e+12 -4.990055503219432812e+13 -4.980813705285871875e+13
6.959999999999999520e-01 8.367758623489781250e+12 -4.986089547526500781e+13 -4.979771088325751562e+13
6.975000300000000486e-01 9.371353227844523438e+12 -4.981240346952125000e+13 -4.975972210266328906e+13
6.989999999999999547e-01 9.206446223563062500e+12 -4.977631228570320312e+13 -4.972252812931284375e+13
7.004999699999999718e-01 1.120163819232012500e+13 -4.971826307368064844e+13 -4.965479749924583594e+13
7.019999999999999574e-01 9.366323736459148438e+12 -4.968645846535103125e+13 -4.961315565042414844e+13
7.035000300000000539e-01 7.676711287248156250e+12 -4.965292747411235156e+13 -4.958342672460419531e+13
7.049999999999999600e-01 9.176742439282265625e+12 -4.960061248088370312e+13 -4.953412218007253125e+13
7.064999699999999772e-01 9.340234220843359375e+12 -4.955938643222714844e+13 -4.948770602224798438e+13
7.079999999999999627e-01 8.994456393640273438e+12 -4.951761019346448438e+13 -4.945603519103603906e+13
7.095000299999999482e-01 9.556987003376226562e+12 -4.947281306273660938e+13 -4.940834130339035938e+13
7.109999999999999654e-01 8.902445162107398438e+12 -4.943403874973161719e+13 -4.934987911831968750e+13
7.124999699999999825e-01 1.002609946308730469e+13 -4.938035889977289844e+13 -4.929698705083493750e+13
7.139999999999999680e-01 9.402471069418625000e+12 -4.934464736432882031e+13 -4.927308585057325000e+13
7.155000299999999536e-01 8.736408386499179688e+12 -4.930209971190960938e+13 -4.923040484002294531e+13
7.169999999999999707e-01 8.555166757567328125e+12 -4.926285363679132031e+13 -4.920189397931557812e+13
7.184999699999999878e-01 9.984922622237429688e+12 -4.921317109899043750e+13 -4.915356694597208594e+13
7.199999999999999734e-01 1.059944028972942969e+13 -4.916863813924467969e+13 -4.911077372145861719e+13
7.215000299999999589e-01 1.066110227438202344e+13 -4.911993710953278125e+13 -4.904956736749205469e+13
7.229999999999999760e-01 9.489193943850796875e+12 -4.908403894711019531e+13 -4.901996742335685156e+13
7.244999699999999931e-01 8.839718177290156250e+12 -4.903598786449163281e+13 -4.899592402832828906e+13
7.259999999999999787e-01 7.737583472399289062e+12 -4.899473750695512500e+13 -4.894684358416390625e+13
7.275000299999999642e-01 9.038867090539148438e+12 -4.894162021495160938e+13 -4.887447506377003125e+13
7.289999999999999813e-01 9.161625340987687500e+12 -4.889798428094487500e+13 -4.883507241564202344e+13
7.304999699999999985e-01 8.812775224164617188e+12 -4.885366170802472656e+13 -4.880210873840797656e+13
7.319999999999999840e-01 1.035621946198358594e+13 -4.879871361745222656e+13 -4.873779469741974219e+13
7.335000299999999696e-01 1.030052103462574219e+13 -4.875348150577228906e+13 -4.869285070700681250e+13
7.349999999999999867e-01 1.099598652509904688e+13 -4.869381111846153125e+13 -4.862043640851042969e+13
7.364999700000000038e-01 9.519432956622585938e+12 -4.865563241723546875e+13 -4.860086078660222656e+13
7.379999999999999893e-01 9.114492633482789062e+12 -4.860780916203840625e+13 -4.855874662270430469e+13
7.395000299999999749e-01 8.176742634003492188e+12 -4.856596724543711719e+13 -4.850426437717842188e+13
7.409999999999999920e-01 9.430602735541656250e+12 -4.851149062353166406e+13 -4.844116022570903125e+13
7.424999700000000091e-01 1.051959178618800000e+13 -4.845940107725621094e+13 -4.840782182058944531e+13
7.439999999999999947e-01 9.563823332488328125e+12 -4.841457056583482812e+13 -4.834534749416207031e+13
7.455000299999999802e-01 8.459611748678007812e+12 -4.837766363427635938e+13 -4.831051376224917969e+13
7.469999999999999973e-01 7.974254697719789062e+12 -4.833044356654586719e+13 -4.825082312029335938e+13
7.484999700000000145e-01 7.342666932901703125e+12 -4.829166919497050781e+13 -4.822121162217308594e+13
7.500000000000000000e-01 9.685197611605984375e+12 -4.823172463626460938e+13 -4.817468533017553906e+13
7.515000299999999855e-01 9.818905396675679688e+12 -4.818241807475903906e+13 -4.811401455339687500e+13
7.530000000000000027e-01 8.468616458716828125e+12 -4.814459098845489062e+13 -4.806994644012266406e+13
7.544999700000000198e-01 8.891179176576054688e+12 -4.809951114938417969e+13 -4.803337982858105469e+13
7.560000000000000053e-01 1.050945553743149219e+13 -4.804293924167601562e+13 -4.797366690049514844e+13
7.575000299999999909e-01 9.569386720253914062e+12 -4.800360867267371094e+13 -4.794490310382986719e+13
7.590000000000000080e-01 8.644961024459484375e+12 -4.796127466641442969e+13 -4.789056072867235938e+13
7.604999700000000251e-01 8.851343837847906250e+12 -4.791627557189209375e+13 -4.783571222308771094e+13
7.620000000000000107e-01 1.064955715634388281e+13 -4.786093014670774219e+13 -4.778096672526518750e+13
7.635000299999999962e-01 1.041109592462811719e+13 -4.781263569084722656e+13 -4.773575993271287500e+13
7.650000000000000133e-01 9.468508824446921875e+12 -4.777069027974122656e+13 -4.770338608211992969e+13
7.664999700000000304e-01 8.018633575748984375e+12 -4.773545506802940625e+13 -4.765576750516955469e+13
7.680000000000000160e-01 7.484126124445421875e+12 -4.769372249542303125e+13 -4.761268857042629688e+13
7.695000300000000015e-01 8.957763405212851562e+12 -4.763779803924393750e+13 -4.755511709181682031e+13
7.710000000000000187e-01 9.263708426785414062e+12 -4.758927939263977344e+13 -4.750981840734025781e+13
7.724999700000000358e-01 9.511339519165625000e+12 -4.754119733844490625e+13 -4.747459996655265625e+13
7.740000000000000213e-01 9.524324229930367188e+12 -4.748536055647656250e+13 -4.739595866782413281e+13
7.755000300000000069e-01 9.059424067603250000e+12 -4.743872369507464062e+13 -4.736167993240817969e+13
7.770000000000000240e-01 9.035916827986445312e+12 -4.738821529510732031e+13 -4.732340692795546094e+13
7.784999700000000411e-01 9.076652196409968750e+12 -4.734143722128601562e+13 -4.727897329514515625e+13
7.800000000000000266e-01 9.849470123045476562e+12 -4.728455236388600781e+13 -4.720091554885300781e+13
7.815000300000000122e-01 8.688004971218031250e+12 -4.724905121265677344e+13 -4.718182787966634375e+13
7.830000000000000293e-01 9.938196009756531250e+12 -4.718597725034076562e+13 -4.710341721413232031e+13
7.844999700000000464e-01 1.034622032932804688e+13 -4.713774189601710938e+13 -4.706785935675666406e+13
7.860000000000000320e-01 8.808719942516226562e+12 -4.710163785600413281e+13 -4.701725199245959375e+13
7.875000300000000175e-01 8.568017863188296875e+12 -4.705399582138214062e+13 -4.698227910694887500e+13
7.890000000000000346e-01 7.814913539720578125e+12 -4.701050871115656250e+13 -4.695087600277945312e+13
7.904999700000000518e-01 8.730501318632406250e+12 -4.695514935312518750e+13 -4.689325219328437500e+13
7.920000000000000373e-01 8.051136634620984375e+12 -4.690929976242103125e+13 -4.682225738694275781e+13
7.935000300000000228e-01 8.983455211291734375e+12 -4.685691922912896094e+13 -4.678794458907739062e+13
7.950000000000000400e-01 1.033995041118063281e+13 -4.680028109308489062e+13 -4.669702552607435938e+13
7.964999699999999461e-01 9.680770984668632812e+12 -4.675856796081783594e+13 -4.668364728907497656e+13
7.980000000000000426e-01 9.799743651347078125e+12 -4.670937841930003125e+13 -4.665114952920505469e+13
7.995000300000000282e-01 1.162398626496667969e+13 -4.664937744259314062e+13 -4.656185247003760938e+13
8.010000000000000453e-01 9.654255066928492188e+12 -4.661652275875400000e+13 -4.653341153503599219e+13
8.024999699999999514e-01 8.432010791016125000e+12 -4.657064901028079688e+13 -4.649853474307664062e+13
8.040000000000000480e-01 7.632266179270968750e+12 -4.653177107217906250e+13 -4.648025744678041406e+13
8.055000300000000335e-01 8.941462920538484375e+12 -4.647442584123807812e+13 -4.639805574323888281e+13
8.070000000000000506e-01 9.990927294124906250e+12 -4.642295415754472656e+13 -4.634995131205589062e+13
8.084999699999999567e-01 8.770781522668726562e+12 -4.638530992882178125e+13 -4.631430230842630469e+13
8.100000000000000533e-01 8.524758128929882812e+12 -4.633902062399909375e+13 -4.627931010226937500e+13
8.115000300000000388e-01 7.624462646458335938e+12 -4.629670569434644531e+13 -4.624530071748216406e+13
8.129999999999999449e-01 8.445070139873187500e+12 -4.624115649311937500e+13 -4.616515146617048438e+13
8.144999699999999621e-01 9.945261455342609375e+12 -4.618508974015068750e+13 -4.609646057332334375e+13
8.159999999999999476e-01 9.269175228276460938e+12 -4.614367192722215625e+13 -4.607740715617387500e+13
8.175000300000000442e-01 8.848989008097742188e+12 -4.609818456471303125e+13 -4.603231674769425000e+13
8.189999999999999503e-01 8.579308387750890625e+12 -4.605103089456478906e+13 -4.598208246096342969e+13
8.204999699999999674e-01 9.559991735603953125e+12 -4.599661770747146094e+13 -4.592151406266166406e+13
8.219999999999999529e-01 1.020913702361336719e+13 -4.594636900192246094e+13 -4.586777518990282031e+13
8.235000300000000495e-01 9.591863882627796875e+12 -4.590002032623536719e+13 -4.581170811237596875e+13
8.249999999999999556e-01 8.456708638869500000e+12 -4.586346368379317188e+13 -4.578829501797091406e+13
8.264999699999999727e-01 9.004791253797867188e+12 -4.581410935613813281e+13 -4.573726276361818750e+13
8.279999999999999583e-01 1.001091334120549219e+13 -4.575474334323337500e+13 -4.567162950577890625e+13
8.295000300000000548e-01 9.070764557001226562e+12 -4.571589831946617969e+13 -4.562616609827851562e+13
8.309999999999999609e-01 9.324612446907414062e+12 -4.566532688623228125e+13 -4.558552755447426562e+13
8.324999699999999780e-01 9.631326523436664062e+12 -4.561820327786621094e+13 -4.555088359356848438e+13
8.339999999999999636e-01 1.017888201914449219e+13 -4.556561398151525000e+13 -4.550254803241768750e+13
8.355000299999999491e-01 8.897251668242328125e+12 -4.553061995339508594e+13 -4.548246523267005469e+13
8.369999999999999662e-01 8.609565821876281250e+12 -4.548072735375426562e+13 -4.540120865899583594e+13
8.384999699999999834e-01 8.739772304840164062e+12 -4.543756489280748438e+13 -4.536054516039656250e+13
