4.199999999999999845e-01 4.540164670693781250e+12 -8.888194579246923438e+13 -8.875923646478931250e+13
4.214999999999999858e-01 6.186475208829328125e+12 -8.880424314031626562e+13 -8.864495565845371875e+13
4.229999999999999871e-01 9.345466198374062500e+12 -8.871834747449771875e+13 -8.851938350894017188e+13
4.244999999999999885e-01 8.245374350310031250e+12 -8.866464394348278125e+13 -8.848372348880445312e+13
4.259999999999999898e-01 5.784008636468734375e+12 -8.861903757954559375e+13 -8.845114840874614062e+13
4.274999999999999911e-01 6.204237117000156250e+12 -8.855094688806587500e+13 -8.841243325893546875e+13
4.289999999999999925e-01 6.408042391663656250e+12 -8.848510732970318750e+13 -8.837300020569085938e+13
4.304999999999999938e-01 5.946391993768703125e+12 -8.842481198786745312e+13 -8.829063699653267188e+13
4.319999999999999951e-01 4.417918254776656250e+12 -8.837139972498078125e+13 -8.822083761930778125e+13
4.334999999999999964e-01 7.112939429442406250e+12 -8.828564396425904688e+13 -8.814589581338350000e+13
4.349999999999999978e-01 6.869715126364734375e+12 -8.823882690398209375e+13 -8.810522333328809375e+13
4.364999999999999991e-01 3.465482788965703125e+12 -8.821503390695817188e+13 -8.807397116311604688e+13
4.380000000000000004e-01 3.717944532930625000e+12 -8.815554243235107812e+13 -8.803407536591104688e+13
4.395000000000000018e-01 6.112279781934265625e+12 -8.808265849054775000e+13 -8.797120161067535938e+13
4.410000000000000031e-01 6.860739286960656250e+12 -8.802531559616534375e+13 -8.791744204811567188e+13
4.425000000000000044e-01 5.091027005560390625e+12 -8.797994030212453125e+13 -8.787485036824443750e+13
4.440000000000000058e-01 3.868701825340140625e+12 -8.792431497286710938e+13 -8.780019608066348438e+13
4.455000000000000071e-01 1.695651793888453125e+12 -8.788322976646770312e+13 -8.776410443967896875e+13
4.470000000000000084e-01 6.139076754747671875e+12 -8.779181118605976562e+13 -8.767700925315528125e+13
4.485000000000000098e-01 5.240217891285625000e+12 -8.774083831344617188e+13 -8.760974662470756250e+13
4.500000000000000111e-01 6.109713569370000000e+12 -8.767282702706954688e+13 -8.750433184298101562e+13
4.515000000000000124e-01 7.152026421074078125e+12 -8.760315682450882812e+13 -8.744494639822242188e+13
4.530000000000000138e-01 7.816244723878796875e+12 -8.754049317463965625e+13 -8.740558669255296875e+13
4.545000000000000151e-01 1.028686906114307812e+13 -8.745765365432414062e+13 -8.728561851936598438e+13
4.560000000000000164e-01 5.931689378950562500e+12 -8.743604404505025000e+13 -8.729640370461331250e+13
4.575000000000000178e-01 5.221678955533015625e+12 -8.737067217380639062e+13 -8.724240104266678125e+13
4.590000000000000191e-01 2.676260305042953125e+12 -8.732554534945664062e+13 -8.722733020262189062e+13
4.605000000000000204e-01 1.948201151617968750e+12 -8.726299484270467188e+13 -8.716508090326275000e+13
4.620000000000000218e-01 5.746380022039375000e+11 -8.720860900386526562e+13 -8.708483072176257812e+13
4.635000000000000231e-01 4.763951661416093750e+11 -8.715760128928862500e+13 -8.702979521498571875e+13
4.650000000000000244e-01 3.184544675821562500e+12 -8.706921100812785938e+13 -8.691610519453973438e+13
4.665000000000000258e-01 4.311589710969796875e+12 -8.699149880549282812e+13 -8.686505148267560938e+13
4.680000000000000271e-01 4.465691060528734375e+12 -8.693340315784543750e+13 -8.679121780752229688e+13
4.694999999999999729e-01 4.470917908451531250e+12 -8.686687444824317188e+13 -8.670256083360581250e+13
4.709999999999999742e-01 3.990398950003062500e+12 -8.681234063368131250e+13 -8.670350227081237500e+13
4.724999999999999756e-01 2.078356321517031250e+12 -8.676390488360351562e+13 -8.666748229778523438e+13
4.739999999999999769e-01 4.345362393757109375e+12 -8.667504959384450000e+13 -8.653223580739703125e+13
4.754999999999999782e-01 6.101557449432562500e+12 -8.659973316252970312e+13 -8.643850901676820312e+13
4.769999999999999796e-01 7.553684697487093750e+12 -8.652952253979546875e+13 -8.636748484293812500e+13
4.784999999999999809e-01 6.501918576514718750e+12 -8.647606944295176562e+13 -8.637161955443815625e+13
4.799999999999999822e-01 4.401295999930937500e+12 -8.642079248338701562e+13 -8.632083989231151562e+13
4.814999999999999836e-01 4.821444785595250000e+12 -8.634720413199346875e+13 -8.622259953224518750e+13
4.829999999999999849e-01 1.663548275527078125e+12 -8.630191826303164062e+13 -8.614692155344460938e+13
4.844999999999999862e-01 5.857731117500937500e+11 -8.624256895559750000e+13 -8.608935207664304688e+13
4.859999999999999876e-01 6.485896850637140625e+12 -8.613702795925790625e+13 -8.601368883923378125e+13
4.874999999999999889e-01 5.901893994296703125e+12 -8.608789236954403125e+13 -8.596191357548640625e+13
4.889999999999999902e-01 7.280328287961343750e+12 -8.600268054338212500e+13 -8.584467528603846875e+13
4.904999999999999916e-01 4.643978128059375000e+12 -8.595989964054845312e+13 -8.581206643009381250e+13
4.919999999999999929e-01 5.467748049802765625e+12 -8.588378720838081250e+13 -8.574396992645750000e+13
4.934999999999999942e-01 6.445133450837859375e+12 -8.581421248105479688e+13 -8.567767419521417188e+13
4.949999999999999956e-01 5.980868184464625000e+12 -8.575474496197501562e+13 -8.562301597647556250e+13
4.964999999999999969e-01 3.826359999129703125e+12 -8.569959088535389062e+13 -8.557723847857928125e+13
4.979999999999999982e-01 6.434950752594734375e+12 -8.560758364950871875e+13 -8.548279612282365625e+13
4.994999999999999996e-01 5.860751766839968750e+12 -8.555077365332559375e+13 -8.541929923933818750e+13
5.010000000000000009e-01 7.656960067990968750e+12 -8.547438291169621875e+13 -8.535492241776896875e+13
5.024999999999999467e-01 6.265780415505265625e+12 -8.541723886774710938e+13 -8.528914937965612500e+13
5.040000000000000036e-01 6.635884770887625000e+12 -8.534083839269985938e+13 -8.523341729768350000e+13
5.054999999999999494e-01 5.272734971496890625e+12 -8.528491530126215625e+13 -8.516921012592073438e+13
5.070000000000000062e-01 4.133333829855078125e+12 -8.522113820489732812e+13 -8.509355704609853125e+13
5.084999999999999520e-01 3.426712034567000000e+12 -8.516660933440714062e+13 -8.507992469662021875e+13
5.100000000000000089e-01 4.444471144202765625e+12 -8.508474144908085938e+13 -8.496312064155575000e+13
5.114999999999999547e-01 3.918422475328250000e+12 -8.502099105231814062e+13 -8.488070920179728125e+13
5.130000000000000115e-01 5.401331501956734375e+12 -8.494626085433332812e+13 -8.481412321266104688e+13
5.144999999999999574e-01 2.972066251301156250e+12 -8.489846793392115625e+13 -8.480040414122448438e+13
5.160000000000000142e-01 2.011243862735625000e+12 -8.483439103874876562e+13 -8.474845823501189062e+13
5.174999999999999600e-01 5.208090257302218750e+12 -8.474463287768182812e+13 -8.461807998670953125e+13
5.190000000000000169e-01 6.178620934121375000e+12 -8.467590067953295312e+13 -8.454008496955893750e+13
5.204999999999999627e-01 5.059970651525281250e+12 -8.460253654748181250e+13 -8.449879925305651562e+13
5.220000000000000195e-01 3.547098839808203125e+12 -8.454750462257556250e+13 -8.443272574540895312e+13
5.234999999999999654e-01 4.417854058975171875e+12 -8.448244509290717188e+13 -8.435739861864059375e+13
5.250000000000000222e-01 6.914401571095218750e+12 -8.439504278843967188e+13 -8.428264995410695312e+13
5.264999999999999680e-01 6.525850227002265625e+12 -8.432149984061509375e+13 -8.419692762739742188e+13
5.280000000000000249e-01 4.917886806535671875e+12 -8.426329401665890625e+13 -8.412940236678046875e+13
5.294999999999999707e-01 4.160642747438156250e+12 -8.420165077910678125e+13 -8.408296714600703125e+13
5.310000000000000275e-01 6.036976801654578125e+12 -8.411720337459346875e+13 -8.399109498016456250e+13
5.324999999999999734e-01 3.479224986284750000e+12 -8.407467549217607812e+13 -8.394986416835293750e+13
5.340000000000000302e-01 4.769463265693265625e+12 -8.398882223330215625e+13 -8.391139907638000000e+13
5.354999999999999760e-01 3.681415617693843750e+12 -8.392005779906376562e+13 -8.381685371604464062e+13
5.370000000000000329e-01 4.585190600235703125e+12 -8.383350628454562500e+13 -8.372104824316131250e+13
5.384999700000000500e-01 4.597719313335984375e+12 -8.375649633255371875e+13 -8.363415048988331250e+13
5.400000000000000355e-01 6.988645311149125000e+12 -8.366583851821628125e+13 -8.352887474099345312e+13
5.415000300000000211e-01 4.415902265808296875e+12 -8.361154453369445312e+13 -8.347558962131243750e+13
5.430000000000000382e-01 4.686383567723953125e+12 -8.352454252978603125e+13 -8.338765272983667188e+13
5.444999700000000553e-01 4.076676480499515625e+12 -8.346028728908082812e+13 -8.330373004057359375e+13
5.460000000000000409e-01 5.774713589690875000e+12 -8.337561176662384375e+13 -8.322098297236457812e+13
5.475000300000000264e-01 5.224520084937515625e+12 -8.329953938816762500e+13 -8.316163374336582812e+13
5.490000000000000435e-01 4.375309339212953125e+12 -8.323110258043259375e+13 -8.308737316474000000e+13
5.504999699999999496e-01 2.254731714290828125e+12 -8.317999119575965625e+13 -8.304842940504640625e+13
5.520000000000000462e-01 3.951411332150312500e+12 -8.309134515539842188e+13 -8.297281260519276562e+13
5.535000300000000317e-01 4.073554951531765625e+12 -8.301973486722334375e+13 -8.290650625787175000e+13
5.550000000000000488e-01 5.676132738258687500e+12 -8.293846544210906250e+13 -8.284802467200439062e+13
5.564999699999999550e-01 4.453562848061750000e+12 -8.287237200586770312e+13 -8.276533658361801562e+13
5.580000000000000515e-01 4.017291002596625000e+12 -8.279114338444585938e+13 -8.265752039268325000e+13
5.595000300000000371e-01 3.759906009657546875e+12 -8.272653892217012500e+13 -8.259474442220923438e+13
5.610000000000000542e-01 7.336783795307953125e+12 -8.263949787347079688e+13 -8.250799732964712500e+13
5.624999699999999603e-01 5.295927517223984375e+12 -8.259213942647254688e+13 -8.247958541896984375e+13
5.639999999999999458e-01 2.159781116305421875e+12 -8.254166173573051562e+13 -8.243139697312848438e+13
5.655000300000000424e-01 3.917619411396140625e+12 -8.246308357028421875e+13 -8.234043147508304688e+13
5.669999999999999485e-01 6.632531284540187500e+12 -8.238179923227937500e+13 -8.227533955249114062e+13
5.684999699999999656e-01 8.472614871855937500e+12 -8.229754037201745312e+13 -8.217133366068904688e+13
5.699999999999999512e-01 6.557834586148734375e+12 -8.224307950746859375e+13 -8.214715649880356250e+13
5.715000300000000477e-01 5.419552377336250000e+12 -8.217304463458651562e+13 -8.205215267770531250e+13
5.729999999999999538e-01 5.911400033329703125e+12 -8.210658163533179688e+13 -8.198882373983596875e+13
5.744999699999999709e-01 6.712853777534828125e+12 -8.202951512500440625e+13 -8.189127342700045312e+13
5.759999999999999565e-01 7.124475257452187500e+12 -8.195088631106217188e+13 -8.182468836995562500e+13
5.775000300000000530e-01 4.270899191494062500e+12 -8.190703459715150000e+13 -8.180645485383982812e+13
5.789999999999999591e-01 5.877701766489453125e+12 -8.181561010441043750e+13 -8.166679726921548438e+13
5.804999699999999763e-01 6.634696687882812500e+12 -8.174595935053895312e+13 -8.159342880925604688e+13
5.819999999999999618e-01 9.699775443553093750e+12 -8.165566241869476562e+13 -8.155265028599532812e+13
5.835000299999999473e-01 6.469343021203093750e+12 -8.160663699259984375e+13 -8.151830118423917188e+13
5.849999999999999645e-01 6.549490186638531250e+12 -8.152997008627660938e+13 -8.140775767755898438e+13
5.864999699999999816e-01 7.437340700841343750e+12 -8.145514371320745312e+13 -8.136689320203546875e+13
5.879999999999999671e-01 5.838018477522328125e+12 -8.139581298923295312e+13 -8.130315747590607812e+13
5.895000299999999527e-01 6.949554305181406250e+12 -8.131765348860070312e+13 -8.122233233415045312e+13
5.909999999999999698e-01 8.370377383970234375e+12 -8.123107388122809375e+13 -8.110586742726503125e+13
5.924999699999999869e-01 5.876620905662015625e+12 -8.117636041285328125e+13 -8.105334369341789062e+13
5.939999999999999725e-01 5.562204349024062500e+12 -8.110261854112323438e+13 -8.099564930240345312e+13
5.955000299999999580e-01 7.433483713485203125e+12 -8.101552213581504688e+13 -8.089507425956981250e+13
5.969999999999999751e-01 5.519295780526718750e+12 -8.096940183251378125e+13 -8.087388652162620312e+13
5.984999699999999923e-01 5.034073140877718750e+12 -8.089592718101770312e+13 -8.081000790331370312e+13
5.999999999999999778e-01 5.129708666142765625e+12 -8.081974398975539062e+13 -8.073411223066495312e+13
6.015000299999999633e-01 5.126533511640000000e+12 -8.074547090630976562e+13 -8.065136655233160938e+13
6.029999999999999805e-01 4.709721861980921875e+12 -8.067748185224570312e+13 -8.056924765820678125e+13
6.044999699999999976e-01 5.432659481194265625e+12 -8.059689177369839062e+13 -8.049583995737251562e+13
6.059999999999999831e-01 5.020481476771734375e+12 -8.052640065421721875e+13 -8.042627374368042188e+13
6.075000299999999687e-01 6.025022068405578125e+12 -8.045210185354628125e+13 -8.036399217224614062e+13
6.089999999999999858e-01 5.994618906990843750e+12 -8.037430774626857812e+13 -8.027380498199701562e+13
6.104999700000000029e-01 5.315250823491968750e+12 -8.030591897448218750e+13 -8.021835821865582812e+13
6.119999999999999885e-01 5.592337237859546875e+12 -8.023533273210918750e+13 -8.015501205663084375e+13
6.135000299999999740e-01 6.608761643583765625e+12 -8.014968316600765625e+13 -8.006992071062996875e+13
6.149999999999999911e-01 5.670147152437625000e+12 -8.008653101800387500e+13 -8.000581192129203125e+13
6.164999700000000082e-01 4.552323117864671875e+12 -8.001844847359398438e+13 -7.990751485951532812e+13
6.179999999999999938e-01 4.556530551766093750e+12 -7.994051059824679688e+13 -7.984025025375720312e+13
6.195000299999999793e-01 5.099169782843328125e+12 -7.986829807508850000e+13 -7.978409096168678125e+13
6.209999999999999964e-01 4.358898817762781250e+12 -7.979815757525192188e+13 -7.971256082471720312e+13
6.224999700000000136e-01 3.516435931011265625e+12 -7.972577214636640625e+13 -7.962961834524448438e+13
6.239999999999999991e-01 3.566395297209437500e+12 -7.965590242358921875e+13 -7.955423003721429688e+13
6.255000299999999847e-01 4.442229738946375000e+12 -7.957361356873229688e+13 -7.947575047849423438e+13
6.270000000000000018e-01 4.010585314380218750e+12 -7.950064360434903125e+13 -7.939676233362178125e+13
6.284999700000000189e-01 6.545878781901093750e+12 -7.941689443053384375e+13 -7.930526588939109375e+13
6.300000000000000044e-01 6.051933465725703125e+12 -7.934899564571193750e+13 -7.924950284934003125e+13
6.315000299999999900e-01 4.175350198336218750e+12 -7.927999900769195312e+13 -7.919038142688568750e+13
6.330000000000000071e-01 3.306251132861906250e+12 -7.921679918597946875e+13 -7.915493554186179688e+13
6.344999700000000242e-01 6.350683240667125000e+12 -7.912501660519235938e+13 -7.904966571607375000e+13
6.360000000000000098e-01 5.920608521980406250e+12 -7.904865916630642188e+13 -7.894627773009778125e+13
6.375000299999999953e-01 6.326847611045281250e+12 -7.897676946941403125e+13 -7.888732157883856250e+13
6.390000000000000124e-01 6.291011185982531250e+12 -7.890251078593968750e+13 -7.880491458169014062e+13
6.404999700000000296e-01 5.601478828390812500e+12 -7.882703441194956250e+13 -7.872166207692557812e+13
6.420000000000000151e-01 5.818632658042687500e+12 -7.875733159190854688e+13 -7.865846157170335938e+13
6.435000300000000006e-01 6.839048965405234375e+12 -7.867768924398215625e+13 -7.859218833298528125e+13
6.450000000000000178e-01 6.019375453865343750e+12 -7.860490458121568750e+13 -7.850814360949706250e+13
6.464999700000000349e-01 7.027493025260859375e+12 -7.852316147651848438e+13 -7.843939911282120312e+13
6.480000000000000204e-01 5.871358157071875000e+12 -7.845640246713004688e+13 -7.837253003262768750e+13
6.495000300000000060e-01 3.766548723209953125e+12 -7.839756044711450000e+13 -7.830721906080226562e+13
6.510000000000000231e-01 5.525489599273140625e+12 -7.831256930423506250e+13 -7.824427526111782812e+13
6.524999700000000402e-01 5.876229170293234375e+12 -7.823439792135523438e+13 -7.814343554908651562e+13
6.540000000000000258e-01 4.650540653489921875e+12 -7.816261697715787500e+13 -7.806786292152775000e+13
6.555000300000000113e-01 6.619542086595546875e+12 -7.807261830837487500e+13 -7.797304457280081250e+13
6.570000000000000284e-01 5.452901600499593750e+12 -7.801300689839931250e+13 -7.791543968108925000e+13
6.584999700000000455e-01 5.194413523530187500e+12 -7.793432923892032812e+13 -7.782626417454132812e+13
6.600000000000000311e-01 6.674276645726187500e+12 -7.785148378019954688e+13 -7.775939142361368750e+13
6.615000300000000166e-01 5.602606369749375000e+12 -7.778658977610546875e+13 -7.769230330892246875e+13
6.630000000000000338e-01 4.713679197528546875e+12 -7.771302394131962500e+13 -7.763929360837143750e+13
6.644999700000000509e-01 6.517274589942421875e+12 -7.762872640497115625e+13 -7.755417329863196875e+13
6.660000000000000364e-01 5.481563910304875000e+12 -7.756061160875110938e+13 -7.747382552571751562e+13
6.675000300000000220e-01 5.344401055355000000e+12 -7.748640072462607812e+13 -7.740712363321735938e+13
6.690000000000000391e-01 5.420760978082312500e+12 -7.741069232992685938e+13 -7.733297221510079688e+13
6.704999699999999452e-01 7.045462962870281250e+12 -7.732520330454965625e+13 -7.726059812524437500e+13
6.720000000000000417e-01 6.696115230079687500e+12 -7.725265398138395312e+13 -7.717128259716090625e+13
6.735000300000000273e-01 5.789970972993890625e+12 -7.718209318639495312e+13 -7.708039098126570312e+13
6.750000000000000444e-01 5.408011377144265625e+12 -7.709989851891701562e+13 -7.698007054365237500e+13
6.764999699999999505e-01 3.913945071717203125e+12 -7.703796041624292188e+13 -7.694822744824968750e+13
6.780000000000000471e-01 5.694098730695625000e+12 -7.695749651295378125e+13 -7.688892753694343750e+13
6.795000300000000326e-01 5.941130202810125000e+12 -7.687704795490367188e+13 -7.679976002214454688e+13
6.810000000000000497e-01 7.499507954379906250e+12 -7.679551357628178125e+13 -7.672061456154268750e+13
6.824999699999999558e-01 8.995548189195312500e+12 -7.671074035509778125e+13 -7.663715891700896875e+13
6.840000000000000524e-01 6.839744341612687500e+12 -7.664844531278771875e+13 -7.656913744422928125e+13
6.855000300000000379e-01 5.972788952973750000e+12 -7.657373107630193750e+13 -7.647692540357623438e+13
6.870000000000000551e-01 6.658933137904937500e+12 -7.649907055659370312e+13 -7.641296370463950000e+13
6.884999699999999612e-01 6.840951057311296875e+12 -7.641829182885117188e+13 -7.632490156984468750e+13
6.899999999999999467e-01 5.081555830196250000e+12 -7.635656773783718750e+13 -7.627921745512965625e+13
6.915000300000000433e-01 6.085063534291171875e+12 -7.627560806168450000e+13 -7.620299351795209375e+13
6.929999999999999494e-01 5.941175630226515625e+12 -7.619792511684192188e+13 -7.611963309313593750e+13
6.944999699999999665e-01 6.936267846430453125e+12 -7.611786540901700000e+13 -7.603574300447582812e+13
6.959999999999999520e-01 6.682840456683578125e+12 -7.604509557192993750e+13 -7.595740727718650000e+13
6.975000300000000486e-01 5.739386430092656250e+12 -7.597396684429600000e+13 -7.589168324850192188e+13
6.989999999999999547e-01 5.857112742732031250e+12 -7.589836350942609375e+13 -7.581732926338110938e+13
7.004999699999999718e-01 4.841507952237015625e+12 -7.582795684445693750e+13 -7.575238078667317188e+13
7.019999999999999574e-01 4.857311148236031250e+12 -7.575172202786507812e+13 -7.568166442875378125e+13
7.035000300000000539e-01 3.399965590956000000e+12 -7.568469530583903125e+13 -7.560195724980620312e+13
7.049999999999999600e-01 5.485036210286140625e+12 -7.559673584779192188e+13 -7.549154944147137500e+13
7.064999699999999772e-01 6.253672418111343750e+12 -7.551403983059079688e+13 -7.541758961405292188e+13
7.079999999999999627e-01 3.972399781728203125e+12 -7.545577667297123438e+13 -7.540364291189737500e+13
7.095000299999999482e-01 4.233458775820484375e+12 -7.537624653379332812e+13 -7.531813084850829688e+13
7.109999999999999654e-01 5.113214078935000000e+12 -7.529845572422240625e+13 -7.524572681770142188e+13
7.124999699999999825e-01 6.073122237025500000e+12 -7.521733873301359375e+13 -7.514795134159879688e+13
7.139999999999999680e-01 8.346298753527250000e+12 -7.512014187180190625e+13 -7.500849937063592188e+13
7.155000299999999536e-01 4.734440106887593750e+12 -7.507298461051156250e+13 -7.499250381067326562e+13
7.169999999999999707e-01 5.190122283457703125e+12 -7.499127612246812500e+13 -7.492030768608859375e+13
7.184999699999999878e-01 6.255715766365625000e+12 -7.491170372870462500e+13 -7.483948854651817188e+13
7.199999999999999734e-01 3.925251453267484375e+12 -7.485023977422281250e+13 -7.478052220655864062e+13
7.215000299999999589e-01 5.381897116332890625e+12 -7.476358234868435938e+13 -7.469223986686321875e+13
7.229999999999999760e-01 6.448587599462234375e+12 -7.467997277850745312e+13 -7.462007984844906250e+13
7.244999699999999931e-01 7.149815045608718750e+12 -7.459100739546056250e+13 -7.451964739127865625e+13
7.259999999999999787e-01 6.315778951610390625e+12 -7.451021638510073438e+13 -7.442187647191456250e+13
7.275000299999999642e-01 4.381572577567203125e+12 -7.444037051878804688e+13 -7.436456120926865625e+13
7.289999999999999813e-01 5.545862629954046875e+12 -7.436072984312025000e+13 -7.428956043303814062e+13
7.304999699999999985e-01 7.166999236518828125e+12 -7.427392118239018750e+13 -7.418974632893857812e+13
7.319999999999999840e-01 7.013297902611421875e+12 -7.419000055200550000e+13 -7.410910454997312500e+13
7.335000299999999696e-01 5.060979421011234375e+12 -7.411553857342864062e+13 -7.401831999504117188e+13
7.349999999999999867e-01 4.497306820976906250e+12 -7.403144727035667188e+13 -7.392803400398398438e+13
7.364999700000000038e-01 8.370882183566968750e+12 -7.392861586721234375e+13 -7.384208764678435938e+13
7.379999999999999893e-01 7.007824126957203125e+12 -7.384924605876079688e+13 -7.375891875905234375e+13
7.395000299999999749e-01 7.232592944585640625e+12 -7.376637773103290625e+13 -7.369560003341664062e+13
7.409999999999999920e-01 6.843114174593890625e+12 -7.369214237625393750e+13 -7.362026051674695312e+13
7.424999700000000091e-01 5.316254664206296875e+12 -7.361912958827939062e+13 -7.354278583771448438e+13
7.439999999999999947e-01 7.581749523119671875e+12 -7.352449658950062500e+13 -7.345067124882943750e+13
7.455000299999999802e-01 7.440303098228703125e+12 -7.344347165357012500e+13 -7.334905312673714062e+13
7.469999999999999973e-01 8.127987884041218750e+12 -7.336202644663028125e+13 -7.327677587573946875e+13
7.484999700000000145e-01 6.701946629868125000e+12 -7.329085869730582812e+13 -7.319374923132804688e+13
7.500000000000000000e-01 7.130076080814453125e+12 -7.320174199153162500e+13 -7.307352617608000000e+13
7.515000299999999855e-01 8.168583244199515625e+12 -7.312025740474728125e+13 -7.300711740176087500e+13
7.530000000000000027e-01 7.100071713487281250e+12 -7.305213715180467188e+13 -7.298669498592409375e+13
7.544999700000000198e-01 6.833362521449250000e+12 -7.297192162891343750e+13 -7.292283838608062500e+13
7.560000000000000053e-01 7.158866091837609375e+12 -7.289348142885206250e+13 -7.281793831816978125e+13
7.575000299999999909e-01 8.210587678562187500e+12 -7.280465213834835938e+13 -7.272364141819746875e+13
7.590000000000000080e-01 8.392715679870390625e+12 -7.272446494645279688e+13 -7.264573569554195312e+13
7.604999700000000251e-01 7.857042489009859375e+12 -7.265675926014795312e+13 -7.259470504001339062e+13
7.620000000000000107e-01 8.522091854710093750e+12 -7.256705351875653125e+13 -7.247634107068642188e+13
7.635000299999999962e-01 5.752801413885156250e+12 -7.250434044349090625e+13 -7.242309211361787500e+13
7.650000000000000133e-01 4.945060006468750000e+12 -7.242927182479364062e+13 -7.233988899660631250e+13
7.664999700000000304e-01 6.463960866452546875e+12 -7.233565414919353125e+13 -7.223711580612103125e+13
7.680000000000000160e-01 5.301999097022531250e+12 -7.227036389176720312e+13 -7.221210887749362500e+13
7.695000300000000015e-01 6.143087891125312500e+12 -7.219240130564471875e+13 -7.213473337183075000e+13
7.710000000000000187e-01 8.092241383790187500e+12 -7.209940935724129688e+13 -7.202688681946521875e+13
7.724999700000000358e-01 8.512267174958515625e+12 -7.201861668793334375e+13 -7.195400892276882812e+13
7.740000000000000213e-01 8.890662452021015625e+12 -7.192168679921737500e+13 -7.185081830720118750e+13
7.755000300000000069e-01 8.685347849650796875e+12 -7.183548985972232812e+13 -7.171756079119529688e+13
7.770000000000000240e-01 7.823110918719140625e+12 -7.176001485020342188e+13 -7.163740787191675000e+13
7.784999700000000411e-01 7.156502872087203125e+12 -7.167647312720215625e+13 -7.159085941487753125e+13
7.800000000000000266e-01 5.756423336308562500e+12 -7.160150499747950000e+13 -7.150723549208640625e+13
7.815000300000000122e-01 5.445333376949500000e+12 -7.152554150409321875e+13 -7.147038896032339062e+13
7.830000000000000293e-01 5.298162578057750000e+12 -7.144700735232221875e+13 -7.138947203872912500e+13
7.844999700000000464e-01 7.405184579310390625e+12 -7.134488989424385938e+13 -7.125688753514318750e+13
7.860000000000000320e-01 6.979414035414937500e+12 -7.126997342687056250e+13 -7.117243163416240625e+13
7.875000300000000175e-01 8.527121068318234375e+12 -7.117760787727104688e+13 -7.107005114218423438e+13
7.890000000000000346e-01 8.557240145629125000e+12 -7.109171121965715625e+13 -7.100317729469709375e+13
7.904999700000000518e-01 5.975269942287062500e+12 -7.102854789926751562e+13 -7.093909000883084375e+13
7.920000000000000373e-01 7.005374282453843750e+12 -7.094419629211367188e+13 -7.087271706716325000e+13
7.935000300000000228e-01 5.920386666373843750e+12 -7.086908718799846875e+13 -7.078735909986529688e+13
7.950000000000000400e-01 6.489918381294437500e+12 -7.077835852043926562e+13 -7.065636200384285938e+13
7.964999699999999461e-01 7.453249796454250000e+12 -7.069973321719342188e+13 -7.060308600519793750e+13
7.980000000000000426e-01 8.762340649462750000e+12 -7.061227161193598438e+13 -7.053952813690076562e+13
7.995000300000000282e-01 8.094474490850968750e+12 -7.052981435052175000e+13 -7.044195363502484375e+13
8.010000000000000453e-01 7.055223939031406250e+12 -7.045550144228651562e+13 -7.034876285136018750e+13
8.024999699999999514e-01 4.809975567050593750e+12 -7.038940590747532812e+13 -7.030749255970717969e+13
8.040000000000000480e-01 3.469543419360203125e+12 -7.032410078395615625e+13 -7.028037059521982812e+13
8.055000300000000335e-01 6.541316401265921875e+12 -7.021831050749165625e+13 -7.012908708034701562e+13
8.070000000000000506e-01 7.049667977556453125e+12 -7.014226076137703125e+13 -7.005517936598632812e+13
8.084999699999999567e-01 1.041531381949871875e+13 -7.004001903046972656e+13 -6.993513189666832031e+13
8.100000000000000533e-01 7.262777117834593750e+12 -6.998666270356354688e+13 -6.991225847400080469e+13
8.115000300000000388e-01 7.389384810851546875e+12 -6.989832889164659375e+13 -6.983328266963787500e+13
8.129999999999999449e-01 7.341524786929906250e+12 -6.982212349459355469e+13 -6.974092011888865625e+13
8.144999699999999621e-01 8.029642585400953125e+12 -6.973655245102123438e+13 -6.964916313947003906e+13
8.159999999999999476e-01 7.891138497914968750e+12 -6.965536399987844531e+13 -6.956320491727472656e+13
8.175000300000000442e-01 7.972511560842687500e+12 -6.957779010664585156e+13 -6.949435258473309375e+13
8.189999999999999503e-01 7.230519478769078125e+12 -6.950582435349192969e+13 -6.944691553274089844e+13
8.204999699999999674e-01 7.235806585929593750e+12 -6.942160481560033594e+13 -6.933660046190713281e+13
8.219999999999999529e-01 8.277526859724187500e+12 -6.933759672908863281e+13 -6.925644382284602344e+13
8.235000300000000495e-01 6.014315610973546875e+12 -6.927115237220845312e+13 -6.920027800323946875e+13
8.249999999999999556e-01 4.881498284257515625e+12 -6.920310896944068750e+13 -6.912733137738345312e+13
8.264999699999999727e-01 4.317989306860968750e+12 -6.912493059592356250e+13 -6.904618890395573438e+13
8.279999999999999583e-01 6.015158276923281250e+12 -6.903995172795028906e+13 -6.902016287058917969e+13
8.295000300000000548e-01 9.326323419464203125e+12 -6.893958905759643750e+13 -6.888342162736954688e+13
8.309999999999999609e-01 1.027695584629103125e+13 -6.885270278041869531e+13 -6.878642592449514844e+13
8.324999699999999780e-01 8.596985837764984375e+12 -6.879183371285884375e+13 -6.873463047422294531e+13
8.339999999999999636e-01 8.116064346130632812e+12 -6.871215392530667969e+13 -6.867048191777013281e+13
8.355000299999999491e-01 7.708420420020140625e+12 -6.862453015010653906e+13 -6.853252705087140625e+13
8.369999999999999662e-01 7.670050003821937500e+12 -6.855497683811967969e+13 -6.851315649629464062e+13
8.384999699999999834e-01 6.447734821472273438e+12 -6.849083361822132812e+13 -6.842603827880660156e+13
