4.199999999999999845e-01 3.786466805922375000e+12 -1.039009640950882188e+14 -1.037162160343381250e+14
4.214999999999999858e-01 2.107595286310125000e+12 -1.038403452321773906e+14 -1.036817680102227344e+14
4.229999999999999871e-01 5.238332326321343750e+12 -1.037204315350540938e+14 -1.035385368255843281e+14
4.244999999999999885e-01 2.905247466026046875e+12 -1.036592674586263281e+14 -1.035196787290327812e+14
4.259999999999999898e-01 -5.829143413236875000e+11 -1.036043920602684531e+14 -1.034901884499394062e+14
4.274999999999999911e-01 -1.345715806098500000e+12 -1.035280147852925938e+14 -1.033855994163305625e+14
4.289999999999999925e-01 6.737156727199843750e+11 -1.034227922595781562e+14 -1.032209386258868125e+14
4.304999999999999938e-01 3.582914700842906250e+12 -1.033220268423146719e+14 -1.030753732446043281e+14
4.319999999999999951e-01 5.051031232848296875e+12 -1.032352416258067031e+14 -1.030918351259561875e+14
4.334999999999999964e-01 2.066991520843375000e+12 -1.031701356154485156e+14 -1.030021716979056250e+14
4.349999999999999978e-01 2.576706194646406250e+11 -1.031226166394095000e+14 -1.029601680719706562e+14
4.364999999999999991e-01 2.619198776547125000e+12 -1.030416428923392656e+14 -1.028826948182064062e+14
4.380000000000000004e-01 3.789460350727468750e+12 -1.029602051950821250e+14 -1.027681440184897500e+14
4.395000000000000018e-01 1.454653329459046875e+12 -1.029112207227417656e+14 -1.027411577680276406e+14
4.410000000000000031e-01 4.185097805699812500e+12 -1.028191887549130000e+14 -1.026998302214422969e+14
4.425000000000000044e-01 7.500664367445281250e+12 -1.027228035743478125e+14 -1.025646636923583438e+14
4.440000000000000058e-01 3.657865022379296875e+12 -1.026807236883106875e+14 -1.025457139427592500e+14
4.455000000000000071e-01 8.346727036484531250e+11 -1.026165002259875156e+14 -1.025249565575612188e+14
4.470000000000000084e-01 2.477346889922546875e+12 -1.025204644216506875e+14 -1.023795539607053594e+14
4.485000000000000098e-01 3.391514927036093750e+11 -1.024608421058837031e+14 -1.022613671300890938e+14
4.500000000000000111e-01 7.046931772025156250e+11 -1.023794610904601250e+14 -1.022172530167440000e+14
4.515000000000000124e-01 5.251247495391531250e+12 -1.022771157875698906e+14 -1.021501079142332188e+14
4.530000000000000138e-01 5.555282268954718750e+12 -1.021882414623422344e+14 -1.020029840584249688e+14
4.545000000000000151e-01 2.213609739890125000e+12 -1.021355559790232812e+14 -1.019695515910959375e+14
4.560000000000000164e-01 1.113986239171125000e+12 -1.020580284162703125e+14 -1.018929380083087969e+14
4.575000000000000178e-01 7.039316721467031250e+11 -1.019908797398238125e+14 -1.018225073571353750e+14
4.590000000000000191e-01 3.437800300390281250e+12 -1.018857546649309219e+14 -1.017067517199847188e+14
4.605000000000000204e-01 3.652347785930640625e+12 -1.017982063578377344e+14 -1.016507671812072812e+14
4.620000000000000218e-01 1.984069236699640625e+12 -1.017394924116577812e+14 -1.016097024115959531e+14
4.635000000000000231e-01 1.637408862029218750e+12 -1.016684499479288281e+14 -1.015334932801357812e+14
4.650000000000000244e-01 7.922847466020312500e+10 -1.015875507863262188e+14 -1.014485926308842656e+14
4.665000000000000258e-01 -4.034337293311093750e+11 -1.015145313827751094e+14 -1.013732435160408438e+14
4.680000000000000271e-01 4.356157132666296875e+12 -1.013928806938119219e+14 -1.012342175178997031e+14
4.694999999999999729e-01 1.274574775202468750e+12 -1.013393418936871094e+14 -1.012050519422356406e+14
4.709999999999999742e-01 1.656104529692687500e+12 -1.012523633959051875e+14 -1.011358179619999062e+14
4.724999999999999756e-01 2.818903965940750000e+12 -1.011686959330668125e+14 -1.010199332515001562e+14
4.739999999999999769e-01 5.346662954734218750e+12 -1.010680593116382188e+14 -1.009145281969317812e+14
4.754999999999999782e-01 2.881421968086140625e+12 -1.009977471432456875e+14 -1.008255027013135000e+14
4.769999999999999796e-01 2.494469682890312500e+12 -1.009211817896647500e+14 -1.007533031123198281e+14
4.784999999999999809e-01 4.810640964320375000e+12 -1.008222138883483594e+14 -1.006986742809908438e+14
4.799999999999999822e-01 4.194292333549062500e+12 -1.007453192375820312e+14 -1.006267369068477812e+14
4.814999999999999836e-01 4.497602655631046875e+12 -1.006574671097287969e+14 -1.005192470033290156e+14
4.829999999999999849e-01 6.523500194595000000e+11 -1.006114138883621406e+14 -1.005013631908598281e+14
4.844999999999999862e-01 1.431198850281406250e+12 -1.005106256344642969e+14 -1.003783334095808281e+14
4.859999999999999876e-01 9.476018697105937500e+11 -1.004330832772534844e+14 -1.003218137162962500e+14
4.874999999999999889e-01 4.173579149687171875e+12 -1.003291539342680625e+14 -1.001790638329020000e+14
4.889999999999999902e-01 3.322272049463296875e+12 -1.002478176829752656e+14 -1.001022455067629844e+14
4.904999999999999916e-01 2.476916388076156250e+12 -1.001686233128039844e+14 -1.000408522574360625e+14
4.919999999999999929e-01 2.123847387246625000e+12 -1.000872091820029062e+14 -9.993276865106618750e+13
4.934999999999999942e-01 2.172148283894140625e+12 -9.999945284497928125e+13 -9.986661861702026562e+13
4.949999999999999956e-01 8.316114164493750000e+10 -9.994156418276679688e+13 -9.986930102088907812e+13
4.964999999999999969e-01 1.501810452199671875e+12 -9.984221206587817188e+13 -9.971491808309246875e+13
4.979999999999999982e-01 1.511418440029843750e+12 -9.975439348196707812e+13 -9.963960683820075000e+13
4.994999999999999996e-01 1.492823306953546875e+12 -9.967181963903595312e+13 -9.954089809210868750e+13
5.010000000000000009e-01 3.424238933901281250e+12 -9.957501657242934375e+13 -9.941656639968118750e+13
5.024999999999999467e-01 2.760449663406250000e+12 -9.949328667945237500e+13 -9.932700145957112500e+13
5.040000000000000036e-01 2.639744996214296875e+12 -9.940602472978371875e+13 -9.924420061546729688e+13
5.054999999999999494e-01 2.032815462123125000e+12 -9.932395281230529688e+13 -9.920732594491985938e+13
5.070000000000000062e-01 1.799472386660468750e+11 -9.925377961057495312e+13 -9.912158612243437500e+13
5.084999999999999520e-01 3.139716615986625000e+12 -9.914152806461735938e+13 -9.900382011316492188e+13
5.100000000000000089e-01 4.707303236605781250e+11 -9.908109356468267188e+13 -9.897000940818546875e+13
5.114999999999999547e-01 2.179591707873328125e+12 -9.898332820084382812e+13 -9.888774926014818750e+13
5.130000000000000115e-01 -3.477273695078593750e+11 -9.891893346410818750e+13 -9.882545736730156250e+13
5.144999999999999574e-01 1.907565613091750000e+12 -9.881094936500701562e+13 -9.869757287226496875e+13
5.160000000000000142e-01 4.519504759967359375e+12 -9.870700184952287500e+13 -9.857460731909859375e+13
5.174999999999999600e-01 4.845939158298406250e+12 -9.862452580618492188e+13 -9.849346062054801562e+13
5.190000000000000169e-01 2.488168097377375000e+12 -9.855639492048965625e+13 -9.841980140730165625e+13
5.204999999999999627e-01 1.653246806452031250e+11 -9.848265527687443750e+13 -9.838407714002284375e+13
5.220000000000000195e-01 2.839974910441750000e+12 -9.837662201190834375e+13 -9.825841098756293750e+13
5.234999999999999654e-01 2.554580763723109375e+12 -9.829451942913384375e+13 -9.816351071702064062e+13
5.250000000000000222e-01 2.007556850705875000e+12 -9.820843938866084375e+13 -9.806775395664717188e+13
5.264999999999999680e-01 2.252376622986828125e+12 -9.812010441966132812e+13 -9.799827415836954688e+13
5.280000000000000249e-01 1.229444604656812500e+12 -9.804121763773443750e+13 -9.792893531681032812e+13
5.294999999999999707e-01 3.484672885301468750e+12 -9.793646393738968750e+13 -9.780990181772970312e+13
5.310000000000000275e-01 2.924333572964218750e+12 -9.785834923554975000e+13 -9.774633474750345312e+13
5.324999999999999734e-01 2.228649062117781250e+12 -9.777762910250695312e+13 -9.768780193937134375e+13
5.340000000000000302e-01 1.438916824816234375e+12 -9.768614825977718750e+13 -9.756452626488129688e+13
5.354999999999999760e-01 4.881070410717453125e+12 -9.757694561304003125e+13 -9.750069337860442188e+13
5.370000000000000329e-01 8.005535909345593750e+12 -9.744922725307887500e+13 -9.731296849313721875e+13
5.384999700000000500e-01 4.949556210600765625e+12 -9.737515937041285938e+13 -9.723677016787815625e+13
5.400000000000000355e-01 3.283592149872453125e+12 -9.728601546975426562e+13 -9.719113914967035938e+13
5.415000300000000211e-01 -1.583693086012921875e+12 -9.722853857846593750e+13 -9.713500272051570312e+13
5.430000000000000382e-01 3.725023362380718750e+12 -9.709499597221507812e+13 -9.698056168776492188e+13
5.444999700000000553e-01 2.671400187010437500e+12 -9.701342542487493750e+13 -9.685762009909134375e+13
5.460000000000000409e-01 1.475363786938265625e+12 -9.692461856356851562e+13 -9.675198224599392188e+13
5.475000300000000264e-01 3.991418830490703125e+12 -9.680832214002467188e+13 -9.661966907894442188e+13
5.490000000000000435e-01 3.537775891273937500e+12 -9.673214955677984375e+13 -9.660160976308628125e+13
5.504999699999999496e-01 3.500657944994468750e+12 -9.663344214659057812e+13 -9.650083885230160938e+13
5.520000000000000462e-01 3.683082916047656250e+12 -9.653592923875262500e+13 -9.638094080000193750e+13
5.535000300000000317e-01 2.928965324218562500e+12 -9.646194901375921875e+13 -9.632822364614115625e+13
5.550000000000000488e-01 4.325362530942453125e+12 -9.636091547377542188e+13 -9.626488262524054688e+13
5.564999699999999550e-01 7.045860326776531250e+12 -9.624387761729245312e+13 -9.609658041393260938e+13
5.580000000000000515e-01 4.040651389275578125e+12 -9.617481850646834375e+13 -9.603202354718043750e+13
5.595000300000000371e-01 3.483543531875359375e+12 -9.608526597454035938e+13 -9.596925441117717188e+13
5.610000000000000542e-01 7.425548275216796875e+12 -9.597942896597121875e+13 -9.589402176989332812e+13
5.624999699999999603e-01 4.123352613141953125e+12 -9.592695450374414062e+13 -9.581387701138184375e+13
5.639999999999999458e-01 3.778311831793375000e+12 -9.583450424078756250e+13 -9.570917093395856250e+13
5.655000300000000424e-01 1.822887555268250000e+12 -9.575970198796165625e+13 -9.563343168782740625e+13
5.669999999999999485e-01 4.688148157832656250e+11 -9.569237636612326562e+13 -9.555768052338659375e+13
5.684999699999999656e-01 3.580388480957609375e+12 -9.557820390294664062e+13 -9.542663755209275000e+13
5.699999999999999512e-01 4.027935885666781250e+12 -9.549321941865742188e+13 -9.535742726282403125e+13
5.715000300000000477e-01 1.520666599374750000e+12 -9.542609614894365625e+13 -9.532815141965292188e+13
5.729999999999999538e-01 8.387146352138437500e+11 -9.533635503950800000e+13 -9.522200221016709375e+13
5.744999699999999709e-01 4.131645332184140625e+12 -9.522698598410484375e+13 -9.510380905313389062e+13
5.759999999999999565e-01 6.528112721271609375e+12 -9.512398059014476562e+13 -9.498009863989292188e+13
5.775000300000000530e-01 4.008135836816640625e+12 -9.505525695879798438e+13 -9.496277056536065625e+13
5.789999999999999591e-01 3.972892850701296875e+12 -9.496116376617442188e+13 -9.485660616245451562e+13
5.804999699999999763e-01 3.670352229558687500e+12 -9.487264597801367188e+13 -9.475072740519479688e+13
5.819999999999999618e-01 2.902883097804609375e+12 -9.479051305758850000e+13 -9.470232375641451562e+13
5.835000299999999473e-01 3.365108147961484375e+12 -9.469713190407275000e+13 -9.460375649062606250e+13
5.849999999999999645e-01 4.141106818721953125e+12 -9.459550254845889062e+13 -9.446009149698685938e+13
5.864999699999999816e-01 4.507062507650609375e+12 -9.450649661015871875e+13 -9.438053346456678125e+13
5.879999999999999671e-01 2.662677227316859375e+12 -9.443104727898451562e+13 -9.428701974340598438e+13
5.895000299999999527e-01 2.339747347629562500e+12 -9.434187571085037500e+13 -9.421790882104912500e+13
5.909999999999999698e-01 5.384944202383437500e+11 -9.427179427185576562e+13 -9.417733872386301562e+13
5.924999699999999869e-01 3.146010202315468750e+12 -9.415711395543573438e+13 -9.402863978198726562e+13
5.939999999999999725e-01 2.798513264359000000e+12 -9.406954455529168750e+13 -9.394868310367948438e+13
5.955000299999999580e-01 3.669303536254500000e+12 -9.397563400999242188e+13 -9.384730297778479688e+13
5.969999999999999751e-01 3.780163406469687500e+12 -9.388753145579093750e+13 -9.377301476455207812e+13
5.984999699999999923e-01 3.079151176312234375e+12 -9.380011145762768750e+13 -9.369956072719717188e+13
5.999999999999999778e-01 2.810551498173968750e+12 -9.370944751496473438e+13 -9.360244301360573438e+13
6.015000299999999633e-01 2.288029988374531250e+12 -9.362381747919600000e+13 -9.353905186647059375e+13
6.029999999999999805e-01 1.992435192893921875e+12 -9.353879787682987500e+13 -9.348392635408428125e+13
6.044999699999999976e-01 4.144981004100281250e+12 -9.343294457443850000e+13 -9.335393826619240625e+13
6.059999999999999831e-01 4.064274573473140625e+12 -9.333991063118428125e+13 -9.322600647544564062e+13
6.075000299999999687e-01 4.144771207785531250e+12 -9.324522144983823438e+13 -9.313375993081023438e+13
6.089999999999999858e-01 1.728587623491375000e+12 -9.317682936744996875e+13 -9.309884315142832812e+13
6.104999700000000029e-01 3.142820284196687500e+12 -9.307590082885215625e+13 -9.300041190622226562e+13
6.119999999999999885e-01 4.180912488853343750e+12 -9.298482562301921875e+13 -9.289635248344942188e+13
6.135000299999999740e-01 5.463739441592328125e+12 -9.287972452651060938e+13 -9.279911089656157812e+13
6.149999999999999911e-01 3.532759124335281250e+12 -9.279906095875071875e+13 -9.272127238924746875e+13
6.164999700000000082e-01 2.981720158847078125e+12 -9.271235856656582812e+13 -9.261355812604646875e+13
6.179999999999999938e-01 5.135828104436812500e+12 -9.260552867220146875e+13 -9.249588829994545312e+13
6.195000299999999793e-01 3.308156588581812500e+12 -9.252183796773478125e+13 -9.241249330823859375e+13
6.209999999999999964e-01 3.691850000133531250e+12 -9.242757370106162500e+13 -9.232865166186351562e+13
6.224999700000000136e-01 3.841497200276156250e+12 -9.234449414246962500e+13 -9.226566184015923438e+13
6.239999999999999991e-01 5.399505008789281250e+12 -9.223852263089482812e+13 -9.214595430650853125e+13
6.255000299999999847e-01 4.681143164298437500e+12 -9.215555480598762500e+13 -9.205902351534107812e+13
6.270000000000000018e-01 4.325245279562140625e+12 -9.206157735522637500e+13 -9.192907377098881250e+13
6.284999700000000189e-01 5.808837920370968750e+12 -9.196291117206801562e+13 -9.184349841449776562e+13
6.300000000000000044e-01 6.072051639690984375e+12 -9.187728155178042188e+13 -9.180762032477573438e+13
6.315000299999999900e-01 3.571039128295984375e+12 -9.179743110347985938e+13 -9.171430923582542188e+13
6.330000000000000071e-01 4.808251417075359375e+12 -9.169857553057754688e+13 -9.161342394694815625e+13
6.344999700000000242e-01 5.594171232107765625e+12 -9.160884701883925000e+13 -9.152322928531223438e+13
6.360000000000000098e-01 6.954956201562312500e+12 -9.150386091912832812e+13 -9.141129895369109375e+13
6.375000299999999953e-01 4.556285633578171875e+12 -9.142651989727959375e+13 -9.130217599101279688e+13
6.390000000000000124e-01 3.852889354443359375e+12 -9.133365387564867188e+13 -9.122466977288937500e+13
6.404999700000000296e-01 3.140619381762062500e+12 -9.124293034044712500e+13 -9.112551937571162500e+13
6.420000000000000151e-01 4.424048507112296875e+12 -9.114806246095746875e+13 -9.101931359821335938e+13
6.435000300000000006e-01 3.633301807544156250e+12 -9.106684701035743750e+13 -9.096232089857567188e+13
6.450000000000000178e-01 5.646317829596156250e+12 -9.095990667254343750e+13 -9.087854342199532812e+13
6.464999700000000349e-01 4.055112866962734375e+12 -9.087968677277065625e+13 -9.079996919228146875e+13
6.480000000000000204e-01 4.335997167211578125e+12 -9.077870410567542188e+13 -9.069381447181448438e+13
6.495000300000000060e-01 3.258669586329906250e+12 -9.069738343449084375e+13 -9.063230294348359375e+13
6.510000000000000231e-01 3.549211133682781250e+12 -9.060606345665007812e+13 -9.050704138296437500e+13
6.524999700000000402e-01 7.694122926964593750e+12 -9.048216987257687500e+13 -9.037897018565689062e+13
6.540000000000000258e-01 5.602015176973140625e+12 -9.041248830900278125e+13 -9.032169445583728125e+13
6.555000300000000113e-01 4.789126285343234375e+12 -9.031947082903850000e+13 -9.023074406689542188e+13
6.570000000000000284e-01 2.922809453243734375e+12 -9.023966898260921875e+13 -9.017301023938040625e+13
6.584999700000000455e-01 6.354976272991343750e+12 -9.013186919131123438e+13 -9.007283902403312500e+13
6.600000000000000311e-01 7.704310740681187500e+12 -9.003568418266490625e+13 -8.998036904752139062e+13
6.615000300000000166e-01 6.970855680245437500e+12 -8.993880478491017188e+13 -8.986334966852981250e+13
6.630000000000000338e-01 3.645146369261578125e+12 -8.986853424869592188e+13 -8.980385852426179688e+13
6.644999700000000509e-01 4.292411194926359375e+12 -8.977017107151376562e+13 -8.969795311440989062e+13
6.660000000000000364e-01 3.734796523681484375e+12 -8.968203368820679688e+13 -8.957437389065960938e+13
6.675000300000000220e-01 4.020026275275718750e+12 -8.958580719410115625e+13 -8.950476072303523438e+13
6.690000000000000391e-01 3.353414268867453125e+12 -8.949793789862903125e+13 -8.941904698151618750e+13
6.704999699999999452e-01 3.653875700226468750e+12 -8.940188183474343750e+13 -8.928529705754456250e+13
6.720000000000000417e-01 5.065445756385968750e+12 -8.930558743444550000e+13 -8.920091214691003125e+13
6.735000300000000273e-01 4.866245093383859375e+12 -8.921488661675500000e+13 -8.914664828030175000e+13
6.750000000000000444e-01 7.328420744938750000e+12 -8.910350310367265625e+13 -8.901630545248504688e+13
6.764999699999999505e-01 5.901860050713187500e+12 -8.902552213450371875e+13 -8.894347957949037500e+13
6.780000000000000471e-01 5.982724588493328125e+12 -8.892548426225846875e+13 -8.882961594612295312e+13
6.795000300000000326e-01 3.899975362521843750e+12 -8.885344310651390625e+13 -8.879347674620645312e+13
6.810000000000000497e-01 2.923323009479390625e+12 -8.876081135694446875e+13 -8.868480539119548438e+13
6.824999699999999558e-01 1.505830567601234375e+12 -8.867535712855635938e+13 -8.860651947196979688e+13
6.840000000000000524e-01 1.271455344652671875e+12 -8.858910628910928125e+13 -8.851834338499642188e+13
6.855000300000000379e-01 5.649656031590562500e+12 -8.846455739721506250e+13 -8.836679988922693750e+13
6.870000000000000551e-01 5.768298912730031250e+12 -8.837382145610673438e+13 -8.826464885592920312e+13
6.884999699999999612e-01 5.258792304621812500e+12 -8.829054330834662500e+13 -8.822424884205617188e+13
6.899999999999999467e-01 5.117114859966640625e+12 -8.819721238087500000e+13 -8.811790512563209375e+13
6.915000300000000433e-01 5.687696290763640625e+12 -8.809857441263520312e+13 -8.802776091810796875e+13
6.929999999999999494e-01 4.024324815521406250e+12 -8.801721281141257812e+13 -8.795175692612065625e+13
6.944999699999999665e-01 5.362336858610062500e+12 -8.791702005569732812e+13 -8.783774282161523438e+13
6.959999999999999520e-01 5.630524131432437500e+12 -8.782599444437720312e+13 -8.775853659321792188e+13
6.975000300000000486e-01 7.906978807704296875e+12 -8.771942728980084375e+13 -8.763693117301351562e+13
6.989999999999999547e-01 7.162239012201000000e+12 -8.763394758566534375e+13 -8.755159216603298438e+13
7.004999699999999718e-01 5.209776058924625000e+12 -8.754537675939146875e+13 -8.745237838403940625e+13
7.019999999999999574e-01 5.937545102214500000e+12 -8.745584314681251562e+13 -8.737290294178753125e+13
7.035000300000000539e-01 6.055235210144421875e+12 -8.736454862543164062e+13 -8.729369838310021875e+13
7.049999999999999600e-01 4.725195082777203125e+12 -8.728102375154046875e+13 -8.722334023231245312e+13
7.064999699999999772e-01 2.862651229338343750e+12 -8.719405050076553125e+13 -8.713796612744881250e+13
7.079999999999999627e-01 2.753374013343640625e+12 -8.710082086327220312e+13 -8.699908470794198438e+13
7.095000299999999482e-01 5.909735302387234375e+12 -8.699174013464521875e+13 -8.687596082432584375e+13
7.109999999999999654e-01 6.320380140837984375e+12 -8.690310484096071875e+13 -8.683439252488346875e+13
7.124999699999999825e-01 6.313264254473734375e+12 -8.680830611046887500e+13 -8.674127229739156250e+13
7.139999999999999680e-01 5.900978642308453125e+12 -8.672677663319456250e+13 -8.667316446353865625e+13
7.155000299999999536e-01 8.172443037006718750e+12 -8.661749928918450000e+13 -8.656210648402045312e+13
7.169999999999999707e-01 6.201487650175218750e+12 -8.653632530902243750e+13 -8.646849695175020312e+13
7.184999699999999878e-01 4.062123150943937500e+12 -8.644955677660743750e+13 -8.634139624426626562e+13
7.199999999999999734e-01 2.729791412039593750e+12 -8.636552404100734375e+13 -8.626450880448918750e+13
7.215000299999999589e-01 4.098600262022703125e+12 -8.626940983164867188e+13 -8.619794266311412500e+13
7.229999999999999760e-01 3.491639701068093750e+12 -8.617337049334959375e+13 -8.608048359426759375e+13
7.244999699999999931e-01 7.674873338101343750e+12 -8.604996950653365625e+13 -8.596763984713365625e+13
7.259999999999999787e-01 5.798606793053078125e+12 -8.595953055668568750e+13 -8.585568537155003125e+13
7.275000299999999642e-01 7.034116224862671875e+12 -8.585472227171262500e+13 -8.575581364254312500e+13
7.289999999999999813e-01 8.134634432121484375e+12 -8.575724096031154688e+13 -8.568965482708828125e+13
7.304999699999999985e-01 6.103764792379531250e+12 -8.567695136858892188e+13 -8.562064291802001562e+13
7.319999999999999840e-01 5.348562530626765625e+12 -8.558402053865087500e+13 -8.551746574477282812e+13
7.335000299999999696e-01 6.828891259547125000e+12 -8.546435636778673438e+13 -8.538619160372292188e+13
7.349999999999999867e-01 4.892732946817671875e+12 -8.537580562091890625e+13 -8.530545563754171875e+13
7.364999700000000038e-01 4.601902612790687500e+12 -8.527462320581642188e+13 -8.521352265989596875e+13
7.379999999999999893e-01 2.820392260212968750e+12 -8.518976605031329688e+13 -8.512806274523607812e+13
7.395000299999999749e-01 3.524056654940984375e+12 -8.508457948769489062e+13 -8.503161201597876562e+13
7.409999999999999920e-01 3.240457316431843750e+12 -8.498457864222990625e+13 -8.490309459327895312e+13
7.424999700000000091e-01 3.093532739963093750e+12 -8.488848572861585938e+13 -8.480006447720514062e+13
7.439999999999999947e-01 6.133013995199937500e+12 -8.477609957739960938e+13 -8.468323339897471875e+13
7.455000299999999802e-01 8.266871704507875000e+12 -8.466832389832746875e+13 -8.456763833222223438e+13
7.469999999999999973e-01 5.436017587283968750e+12 -8.459208533182900000e+13 -8.450236637897260938e+13
7.484999700000000145e-01 4.887210216786953125e+12 -8.449863272736865625e+13 -8.442889607976759375e+13
7.500000000000000000e-01 6.118112822648296875e+12 -8.439351143165528125e+13 -8.431415371577246875e+13
7.515000299999999855e-01 5.332112487949250000e+12 -8.430199234892815625e+13 -8.423124689948156250e+13
7.530000000000000027e-01 3.488132027295250000e+12 -8.422231714019732812e+13 -8.416517679201509375e+13
7.544999700000000198e-01 5.596295138175812500e+12 -8.410922820180975000e+13 -8.402587832041084375e+13
7.560000000000000053e-01 4.904540687429468750e+12 -8.402007303933104688e+13 -8.393811568125751562e+13
7.575000299999999909e-01 6.030469069212312500e+12 -8.392314031908768750e+13 -8.387152245860539062e+13
7.590000000000000080e-01 5.360942544513843750e+12 -8.382649387869090625e+13 -8.372026774297620312e+13
7.604999700000000251e-01 4.540556957167015625e+12 -8.373880648803142188e+13 -8.366231693934762500e+13
7.620000000000000107e-01 5.296946502642781250e+12 -8.364302901750045312e+13 -8.359828697615340625e+13
7.635000299999999962e-01 6.901890208098750000e+12 -8.353859635342151562e+13 -8.349906927753776562e+13
7.650000000000000133e-01 4.388458220975875000e+12 -8.345285145618473438e+13 -8.337907447510996875e+13
7.664999700000000304e-01 5.549560656668218750e+12 -8.335718312552048438e+13 -8.328743769651359375e+13
7.680000000000000160e-01 6.534774584755906250e+12 -8.325272510363403125e+13 -8.317618396959826562e+13
7.695000300000000015e-01 4.980740192976015625e+12 -8.317482329564821875e+13 -8.310576841822731250e+13
7.710000000000000187e-01 7.279801677338453125e+12 -8.306180294529504688e+13 -8.296424455460264062e+13
7.724999700000000358e-01 4.838357088571937500e+12 -8.297302339461460938e+13 -8.290518623430746875e+13
7.740000000000000213e-01 3.470054713569250000e+12 -8.288421135439470312e+13 -8.282524189993965625e+13
7.755000300000000069e-01 7.315593297708937500e+12 -8.274865618047968750e+13 -8.266768039324198438e+13
7.770000000000000240e-01 4.567937831620750000e+12 -8.266391483368687500e+13 -8.259982666316740625e+13
7.784999700000000411e-01 6.172533942310500000e+12 -8.255999457795154688e+13 -8.247606838975873438e+13
7.800000000000000266e-01 6.396592987318984375e+12 -8.245638231186423438e+13 -8.234923631307435938e+13
7.815000300000000122e-01 6.065231745594796875e+12 -8.236236174348567188e+13 -8.228345319867393750e+13
7.830000000000000293e-01 6.882432167038218750e+12 -8.226268603423192188e+13 -8.221181991399840625e+13
7.844999700000000464e-01 2.871284699217484375e+12 -8.219151160661929688e+13 -8.213939740204595312e+13
7.860000000000000320e-01 5.889854459554687500e+12 -8.206988569058075000e+13 -8.198628999470585938e+13
7.875000300000000175e-01 6.809558534603812500e+12 -8.196513622005893750e+13 -8.184608025576593750e+13
7.890000000000000346e-01 4.396563903520265625e+12 -8.188794633185007812e+13 -8.183238425751850000e+13
7.904999700000000518e-01 8.143354737047562500e+12 -8.176661415723907812e+13 -8.167495183168870312e+13
7.920000000000000373e-01 9.938218460292484375e+12 -8.166439679644431250e+13 -8.156853990046220312e+13
7.935000300000000228e-01 6.661342127247609375e+12 -8.158870342661951562e+13 -8.154103155357093750e+13
7.950000000000000400e-01 5.047040897016593750e+12 -8.150476055913670312e+13 -8.144186058203898438e+13
7.964999699999999461e-01 7.569266820894265625e+12 -8.138198469483520312e+13 -8.128210411976976562e+13
7.980000000000000426e-01 4.806361657469484375e+12 -8.130918461828918750e+13 -8.121525558695184375e+13
7.995000300000000282e-01 3.809437360698531250e+12 -8.122184252287510938e+13 -8.114443161870975000e+13
8.010000000000000453e-01 6.606555249275234375e+12 -8.110207480457875000e+13 -8.100535531932106250e+13
8.024999699999999514e-01 6.228204107618156250e+12 -8.101493484871701562e+13 -8.095969578304223438e+13
8.040000000000000480e-01 5.949314823948281250e+12 -8.092253204036200000e+13 -8.086404993230139062e+13
8.055000300000000335e-01 7.044328910730703125e+12 -8.081399517280571875e+13 -8.070320283583425000e+13
8.070000000000000506e-01 4.601261028450625000e+12 -8.074161936265242188e+13 -8.066205177982190625e+13
8.084999699999999567e-01 5.141047644369921875e+12 -8.064011850826582812e+13 -8.056382610863162500e+13
8.100000000000000533e-01 5.181182945971734375e+12 -8.054709083110809375e+13 -8.044717320543135938e+13
8.115000300000000388e-01 6.991822561325343750e+12 -8.044180479153748438e+13 -8.034500242365139062e+13
8.129999999999999449e-01 7.229072057343484375e+12 -8.034743915031946875e+13 -8.026705318804965625e+13
8.144999699999999621e-01 5.956489242315875000e+12 -8.026760740829300000e+13 -8.020840976706085938e+13
8.159999999999999476e-01 7.627443710950750000e+12 -8.015285087677815625e+13 -8.010239769890940625e+13
8.175000300000000442e-01 4.229406630616500000e+12 -8.008103948643439062e+13 -8.000442980984918750e+13
8.189999999999999503e-01 5.372396032794953125e+12 -7.998320811788590625e+13 -7.989408262368257812e+13
8.204999699999999674e-01 6.641930754903515625e+12 -7.987835791267178125e+13 -7.979292052240045312e+13
8.219999999999999529e-01 6.501602940677921875e+12 -7.978285028044178125e+13 -7.969462522640120312e+13
8.235000300000000495e-01 5.156767767598796875e+12 -7.970203425302859375e+13 -7.965077266672565625e+13
8.249999999999999556e-01 6.284191277579312500e+12 -7.960078398288932812e+13 -7.952995106544968750e+13
8.264999699999999727e-01 5.588170554035625000e+12 -7.951353983797404688e+13 -7.943710479456782812e+13
8.279999999999999583e-01 6.484322822389500000e+12 -7.941131100999345312e+13 -7.935488634638631250e+13
8.295000300000000548e-01 7.171594807037359375e+12 -7.930965330914365625e+13 -7.920625679761028125e+13
8.309999999999999609e-01 5.850399701611562500e+12 -7.923263962639154688e+13 -7.913831986575296875e+13
8.324999699999999780e-01 4.363741220442000000e+12 -7.916281797585523438e+13 -7.910062064099832812e+13
8.339999999999999636e-01 8.006271424654937500e+12 -7.902803895278734375e+13 -7.892396216348020312e+13
8.355000299999999491e-01 1.009901104278995312e+13 -7.892748050976428125e+13 -7.883938992370410938e+13
8.369999999999999662e-01 8.319522769763859375e+12 -7.884875569681426562e+13 -7.880108332629689062e+13
