4.199999999999999845e-01 7.798875393956501953e+12 -1.247680062837051562e+13 -1.245862573282999414e+13
4.214999999999999858e-01 7.351497887809007812e+12 -1.247180485251021094e+13 -1.244982681282913477e+13
4.229999999999999871e-01 7.299802761985748047e+12 -1.246492469142312109e+13 -1.244206635938404492e+13
4.244999999999999885e-01 7.293878791447441406e+12 -1.245648473574357227e+13 -1.242161938495882031e+13
4.259999999999999898e-01 7.229643699641882812e+12 -1.245077199952217383e+13 -1.242518761943685938e+13
4.274999999999999911e-01 6.896019861112751953e+12 -1.244629676193860352e+13 -1.242122217255934375e+13
4.289999999999999925e-01 7.390596691384832031e+12 -1.243548788492222656e+13 -1.240549781354817578e+13
4.304999999999999938e-01 7.267776169821431641e+12 -1.242762562660771875e+13 -1.239483718316525391e+13
4.319999999999999951e-01 6.775639684161763672e+12 -1.242519276680476562e+13 -1.240225344860008008e+13
4.334999999999999964e-01 7.126377780882083984e+12 -1.241364099958911523e+13 -1.238051221354288281e+13
4.349999999999999978e-01 6.878995318603675781e+12 -1.241362641692086719e+13 -1.238335899444014648e+13
4.364999999999999991e-01 6.960623972266041016e+12 -1.241019475931225000e+13 -1.238698724375753711e+13
4.380000000000000004e-01 6.709812753481589844e+12 -1.240620175634327734e+13 -1.237981829758904297e+13
4.395000000000000018e-01 6.347132209687015625e+12 -1.240407722637846680e+13 -1.237456682322856445e+13
4.410000000000000031e-01 6.512833737210732422e+12 -1.239862262211295312e+13 -1.237854781623605078e+13
4.425000000000000044e-01 6.232292888399416016e+12 -1.239461854757990234e+13 -1.237061984760800000e+13
4.440000000000000058e-01 5.952149151486314453e+12 -1.239131891601568945e+13 -1.237399926087424805e+13
4.455000000000000071e-01 6.680550023281203125e+12 -1.237976004605191406e+13 -1.236057997214734570e+13
4.470000000000000084e-01 6.560303055732035156e+12 -1.237618491947601953e+13 -1.236232423047577539e+13
4.485000000000000098e-01 6.846010383408167969e+12 -1.236733702838192188e+13 -1.234470917355232617e+13
4.500000000000000111e-01 7.022869233449445312e+12 -1.235951038804720508e+13 -1.232928001938830664e+13
4.515000000000000124e-01 7.058388391850634766e+12 -1.235346418487094922e+13 -1.232874668138490039e+13
4.530000000000000138e-01 6.098386205527363281e+12 -1.235332437605884570e+13 -1.233306358193616211e+13
4.545000000000000151e-01 5.896543220993373047e+12 -1.234715492443321484e+13 -1.232384210614232031e+13
4.560000000000000164e-01 6.836719103942919922e+12 -1.233507940239180078e+13 -1.230695944796866797e+13
4.575000000000000178e-01 7.237878603880056641e+12 -1.232587329573289062e+13 -1.229492452578883203e+13
4.590000000000000191e-01 6.260539300981626953e+12 -1.232796192796282812e+13 -1.230130894328403125e+13
4.605000000000000204e-01 6.123596536082009766e+12 -1.232261128887396875e+13 -1.230176088800030859e+13
4.620000000000000218e-01 6.499708993341417969e+12 -1.231201011790192969e+13 -1.229544061575809570e+13
4.635000000000000231e-01 6.187327219850666016e+12 -1.230897702279692578e+13 -1.228885657815023047e+13
4.650000000000000244e-01 7.197662321801046875e+12 -1.229442191208419336e+13 -1.226317686595648633e+13
4.665000000000000258e-01 7.218135657575957031e+12 -1.228901060953159766e+13 -1.225862216488085547e+13
4.680000000000000271e-01 6.414368411540535156e+12 -1.228696265557341211e+13 -1.225979922605858984e+13
4.694999999999999729e-01 5.801878209369628906e+12 -1.228596802267328125e+13 -1.226988260514661523e+13
4.709999999999999742e-01 6.272315244175919922e+12 -1.227381519141664648e+13 -1.225767089812989062e+13
4.724999999999999756e-01 6.395402750800519531e+12 -1.226872467435162305e+13 -1.224869761996242383e+13
4.739999999999999769e-01 6.524941696650589844e+12 -1.225988145922837305e+13 -1.224151927937089258e+13
4.754999999999999782e-01 5.801606361487537109e+12 -1.225853320438479883e+13 -1.223627207675534180e+13
4.769999999999999796e-01 6.171812415781718750e+12 -1.224825176421750195e+13 -1.222218541629585156e+13
4.784999999999999809e-01 6.450448567640947266e+12 -1.224043810377507227e+13 -1.221710352042677734e+13
4.799999999999999822e-01 6.465189298582527344e+12 -1.223315134227906641e+13 -1.220761100829927539e+13
4.814999999999999836e-01 6.198348258457085938e+12 -1.222838482532662695e+13 -1.220893248709005273e+13
4.829999999999999849e-01 6.329829704289138672e+12 -1.221849991625772461e+13 -1.219631786522191992e+13
4.844999999999999862e-01 6.408728383388750000e+12 -1.221348204396708594e+13 -1.218956379791839648e+13
4.859999999999999876e-01 6.421526093472291016e+12 -1.220594488771988477e+13 -1.217948288461439258e+13
4.874999999999999889e-01 6.690709257087531250e+12 -1.219702184484278516e+13 -1.216934079943980078e+13
4.889999999999999902e-01 6.157434791591421875e+12 -1.219328756507314648e+13 -1.216866942839853320e+13
4.904999999999999916e-01 5.968108881380919922e+12 -1.218722570282511133e+13 -1.217141718135817969e+13
4.919999999999999929e-01 6.154198369303291016e+12 -1.217847606210428125e+13 -1.215426314878789062e+13
4.934999999999999942e-01 6.028325954635162109e+12 -1.217366080107703711e+13 -1.214691663230579102e+13
4.949999999999999956e-01 5.776224266110324219e+12 -1.216862826096336328e+13 -1.215251565844526953e+13
4.964999999999999969e-01 5.927944914887519531e+12 -1.216065025940312109e+13 -1.214993875521747461e+13
4.979999999999999982e-01 6.344291421527001953e+12 -1.215145811890725391e+13 -1.213408332182833789e+13
4.994999999999999996e-01 6.544947059900621094e+12 -1.214228626313764258e+13 -1.212008621743332422e+13
5.010000000000000009e-01 6.193944523470851562e+12 -1.213724947367862305e+13 -1.211416168422275000e+13
5.024999999999999467e-01 5.620334284548658203e+12 -1.213436530968810547e+13 -1.211547202911410156e+13
5.040000000000000036e-01 5.736562988146431641e+12 -1.212500411054019336e+13 -1.210022769472778320e+13
5.054999999999999494e-01 6.350587765588835938e+12 -1.211437506661680078e+13 -1.209326337129259375e+13
5.070000000000000062e-01 6.387976517481427734e+12 -1.210624009171756055e+13 -1.207916622112756641e+13
5.084999999999999520e-01 5.990242684826857422e+12 -1.210302257927322656e+13 -1.207773575519106250e+13
5.100000000000000089e-01 6.097763042653574219e+12 -1.209505760514391406e+13 -1.207552223303052344e+13
5.114999999999999547e-01 6.197380288511230469e+12 -1.208682026411984961e+13 -1.207066441589128906e+13
5.130000000000000115e-01 6.015596932618849609e+12 -1.208067661426285156e+13 -1.206105713972493164e+13
5.144999999999999574e-01 5.963410491754535156e+12 -1.207425799514595312e+13 -1.205581517447098047e+13
5.160000000000000142e-01 5.876056534535335938e+12 -1.206824965181243359e+13 -1.205107910986339062e+13
5.174999999999999600e-01 6.061022807401955078e+12 -1.205932711027530859e+13 -1.204344732520807422e+13
5.190000000000000169e-01 6.020295318969257812e+12 -1.205208212477262695e+13 -1.202438152860312891e+13
5.204999999999999627e-01 5.848339312444273438e+12 -1.204604655531267578e+13 -1.202517454377253711e+13
5.220000000000000195e-01 6.249146867710753906e+12 -1.203572870235576758e+13 -1.200964473355415430e+13
5.234999999999999654e-01 6.031718297929859375e+12 -1.203149494746927539e+13 -1.200799399977425391e+13
5.250000000000000222e-01 6.124088040956527344e+12 -1.202293600483031641e+13 -1.200093604570091406e+13
5.264999999999999680e-01 6.583724804727578125e+12 -1.201203188756305078e+13 -1.198825821642616992e+13
5.280000000000000249e-01 6.765240333905720703e+12 -1.200325497412922266e+13 -1.197805945602708203e+13
5.294999999999999707e-01 6.568732260756626953e+12 -1.199817353359457422e+13 -1.197614693796781836e+13
5.310000000000000275e-01 6.778703062079138672e+12 -1.199035049509748242e+13 -1.196716487461357812e+13
5.324999999999999734e-01 6.623732326608412109e+12 -1.198220092969283008e+13 -1.195232296238146484e+13
5.340000000000000302e-01 6.520554817167865234e+12 -1.197467443397748438e+13 -1.194728673945642383e+13
5.354999999999999760e-01 6.228121544782361328e+12 -1.196841812035363672e+13 -1.194415383548866211e+13
5.370000000000000329e-01 5.902346557835386719e+12 -1.196104466962132227e+13 -1.194379158540866797e+13
5.384999700000000500e-01 6.324129987589337891e+12 -1.194822733881502539e+13 -1.192882851328538281e+13
5.400000000000000355e-01 6.167248118386982422e+12 -1.194116818936616992e+13 -1.191577985325130859e+13
5.415000300000000211e-01 6.942591682680802734e+12 -1.192625610501596289e+13 -1.189698583257122656e+13
5.430000000000000382e-01 6.243287041772095703e+12 -1.192456696840554297e+13 -1.190276059111764453e+13
5.444999700000000553e-01 6.363490140362683594e+12 -1.191415974349145117e+13 -1.189469885687317773e+13
5.460000000000000409e-01 6.137902827266238281e+12 -1.190767497260756445e+13 -1.188090567061901562e+13
5.475000300000000264e-01 6.529272795658095703e+12 -1.189746670753772852e+13 -1.187372359767801367e+13
5.490000000000000435e-01 6.034678765272193359e+12 -1.189192377132799609e+13 -1.186818304640176758e+13
5.504999699999999496e-01 5.834985667332832031e+12 -1.188428875462782812e+13 -1.186394505257881836e+13
5.520000000000000462e-01 6.788969713905310547e+12 -1.187056287076128906e+13 -1.185084862863630859e+13
5.535000300000000317e-01 6.331606107724955078e+12 -1.186653425407330273e+13 -1.184669002697885547e+13
5.550000000000000488e-01 6.378851291319759766e+12 -1.185584819533823438e+13 -1.183675850513106250e+13
5.564999699999999550e-01 6.336714478286708984e+12 -1.184888044266920117e+13 -1.182840139259756836e+13
5.580000000000000515e-01 6.271974881224488281e+12 -1.183943246221887500e+13 -1.181630801710725000e+13
5.595000300000000371e-01 6.548207701000341797e+12 -1.183056059182793359e+13 -1.180734548674041602e+13
5.610000000000000542e-01 6.703277845727244141e+12 -1.182437768838145703e+13 -1.180449159290610547e+13
5.624999699999999603e-01 6.571266932993751953e+12 -1.182060628494594141e+13 -1.180382048924306250e+13
5.639999999999999458e-01 6.793585008250097656e+12 -1.181123659276730859e+13 -1.179080511541494141e+13
5.655000300000000424e-01 6.262616965477039062e+12 -1.180666674823249023e+13 -1.178190544647898047e+13
5.669999999999999485e-01 5.869678277545173828e+12 -1.180207336655035547e+13 -1.178303872483351953e+13
5.684999699999999656e-01 6.342255180274705078e+12 -1.179178515759086328e+13 -1.176985704305918750e+13
5.699999999999999512e-01 6.402240549454523438e+12 -1.178450309279580078e+13 -1.176442834379976562e+13
5.715000300000000477e-01 6.389451662361140625e+12 -1.177713829650166602e+13 -1.175961469501220117e+13
5.729999999999999538e-01 6.687122147457921875e+12 -1.176746240086872266e+13 -1.174647710701937109e+13
5.744999699999999709e-01 7.003618783891900391e+12 -1.175910047526228125e+13 -1.173726924509849805e+13
5.759999999999999565e-01 6.457994944310017578e+12 -1.175532704679598438e+13 -1.173343822475453320e+13
5.775000300000000530e-01 6.343583408067005859e+12 -1.174825888770215625e+13 -1.173115997501612891e+13
5.789999999999999591e-01 6.558545895093037109e+12 -1.173832158372317773e+13 -1.172325402086802344e+13
5.804999699999999763e-01 6.584278682023253906e+12 -1.172961931429954492e+13 -1.171193063234577930e+13
5.819999999999999618e-01 7.031745522270722656e+12 -1.172025513477821875e+13 -1.169914267562522656e+13
5.835000299999999473e-01 6.613516663290496094e+12 -1.171630677718392383e+13 -1.169489955731609570e+13
5.849999999999999645e-01 6.368864051189972656e+12 -1.170818299481107227e+13 -1.168686340398151562e+13
5.864999699999999816e-01 6.175859346935019531e+12 -1.170257329442978125e+13 -1.168816939721421875e+13
5.879999999999999671e-01 6.271763073255625000e+12 -1.169419118280181250e+13 -1.168230017664695898e+13
5.895000299999999527e-01 6.659246602339330078e+12 -1.168300531160063086e+13 -1.166027370606993750e+13
5.909999999999999698e-01 6.924105494554861328e+12 -1.167329701717709375e+13 -1.164986999835727734e+13
5.924999699999999869e-01 6.323564470450857422e+12 -1.166869063302758594e+13 -1.164310996645029102e+13
5.939999999999999725e-01 5.936700568727306641e+12 -1.166465631811890039e+13 -1.165085079949656445e+13
5.955000299999999580e-01 6.673281407317253906e+12 -1.165251034575660156e+13 -1.163743509179566797e+13
5.969999999999999751e-01 6.477320426107880859e+12 -1.164633783311229297e+13 -1.162918322593180078e+13
5.984999699999999923e-01 6.829672666530824219e+12 -1.163370248254230469e+13 -1.161399982786248242e+13
5.999999999999999778e-01 6.112636391396355469e+12 -1.163159582320936133e+13 -1.161276595261311719e+13
6.015000299999999633e-01 6.026561103126542969e+12 -1.162442241420627930e+13 -1.160985585802617383e+13
6.029999999999999805e-01 6.184142945605556641e+12 -1.161595389413874805e+13 -1.160263258202115039e+13
6.044999699999999976e-01 6.178859511769560547e+12 -1.160698173543068750e+13 -1.158685393690049219e+13
6.059999999999999831e-01 6.298914645602613281e+12 -1.159830351959689648e+13 -1.157777138342483203e+13
6.075000299999999687e-01 7.129292306270789062e+12 -1.158594413382721484e+13 -1.156382387572738281e+13
6.089999999999999858e-01 6.463215971126859375e+12 -1.158297842953215039e+13 -1.156995123212526172e+13
6.104999700000000029e-01 5.791381887057888672e+12 -1.157710508445521680e+13 -1.155815261527635547e+13
6.119999999999999885e-01 6.141825457485763672e+12 -1.156664988406892188e+13 -1.154487945955178125e+13
6.135000299999999740e-01 5.761187863784937500e+12 -1.156111155133103516e+13 -1.154175995723545703e+13
6.149999999999999911e-01 5.334495536792986328e+12 -1.155675430694466602e+13 -1.154492445178457422e+13
6.164999700000000082e-01 6.315068307227326172e+12 -1.154160240112116211e+13 -1.152275202497242578e+13
6.179999999999999938e-01 6.327981965349128906e+12 -1.153271502265465625e+13 -1.151030291289003516e+13
6.195000299999999793e-01 5.861659913812126953e+12 -1.152834719827822266e+13 -1.151145372709443359e+13
6.209999999999999964e-01 6.229857993083958984e+12 -1.151790580421530469e+13 -1.149633978515604102e+13
6.224999700000000136e-01 6.287566255970197266e+12 -1.150821256621575195e+13 -1.148270490623103516e+13
6.239999999999999991e-01 5.988191425074781250e+12 -1.150355978552485352e+13 -1.148618483405501562e+13
6.255000299999999847e-01 6.435158928071976562e+12 -1.149270177673625000e+13 -1.147083161974495703e+13
6.270000000000000018e-01 6.653664368760796875e+12 -1.148332950811498047e+13 -1.146569121854630859e+13
6.284999700000000189e-01 6.099610030880869141e+12 -1.147829734888852734e+13 -1.145751434371622266e+13
6.300000000000000044e-01 6.386679164597333984e+12 -1.146837375032550000e+13 -1.144749754178997266e+13
6.315000299999999900e-01 6.286386833443880859e+12 -1.146152228228138086e+13 -1.144778980275497461e+13
6.330000000000000071e-01 5.703215019035750000e+12 -1.145541706784560742e+13 -1.143873986178042969e+13
6.344999700000000242e-01 5.585143778009886719e+12 -1.144815360216936328e+13 -1.143217260978836133e+13
6.360000000000000098e-01 6.323949300130285156e+12 -1.143708786684167773e+13 -1.142315321646287695e+13
6.375000299999999953e-01 6.402617637936888672e+12 -1.142674589482046094e+13 -1.140946614567001953e+13
6.390000000000000124e-01 6.296637479208462891e+12 -1.141962395511030664e+13 -1.140390931145116211e+13
6.404999700000000296e-01 6.625040734654623047e+12 -1.141014553622405273e+13 -1.138812470587944336e+13
6.420000000000000151e-01 6.732545880502498047e+12 -1.139989937159203320e+13 -1.137728040642934180e+13
6.435000300000000006e-01 6.435126643044511719e+12 -1.139362012234794727e+13 -1.136875853150037695e+13
6.450000000000000178e-01 7.062081554041144531e+12 -1.138250245624313086e+13 -1.136074883189629883e+13
6.464999700000000349e-01 6.636797929404798828e+12 -1.137720975425027539e+13 -1.136388877935496094e+13
6.480000000000000204e-01 6.393884205742503906e+12 -1.136942309693928711e+13 -1.135280357619891406e+13
6.495000300000000060e-01 6.865406436322542969e+12 -1.135869427996494336e+13 -1.134351061513474805e+13
6.510000000000000231e-01 6.548430309523765625e+12 -1.135322055318746680e+13 -1.133974822643135156e+13
6.524999700000000402e-01 6.336095010748103516e+12 -1.134499817404419922e+13 -1.133304893407046680e+13
6.540000000000000258e-01 5.795843772369193359e+12 -1.133908624013494922e+13 -1.132229097376774414e+13
6.555000300000000113e-01 6.078964014436652344e+12 -1.132924098525317773e+13 -1.131333854941218750e+13
6.570000000000000284e-01 6.229422832901974609e+12 -1.132076330700618164e+13 -1.130628894252245312e+13
6.584999700000000455e-01 6.306231161659117188e+12 -1.131114894348587695e+13 -1.129687061484676367e+13
6.600000000000000311e-01 6.311344769737505859e+12 -1.130354722409011914e+13 -1.128926662834217188e+13
6.615000300000000166e-01 5.860836480254015625e+12 -1.129646484624447266e+13 -1.127966495221245898e+13
6.630000000000000338e-01 6.265066336842607422e+12 -1.128569308094482812e+13 -1.126853528843579297e+13
6.644999700000000509e-01 6.556300123637488281e+12 -1.127593815594075391e+13 -1.126023794783302539e+13
6.660000000000000364e-01 6.082277914715171875e+12 -1.126990052407112109e+13 -1.125723741702989844e+13
6.675000300000000220e-01 6.146516172895742188e+12 -1.126146190463878320e+13 -1.124847277678347852e+13
6.690000000000000391e-01 6.524079086608509766e+12 -1.125201748081421484e+13 -1.124080135801847461e+13
6.704999699999999452e-01 6.776590978028875000e+12 -1.124065151239705664e+13 -1.122666620148050391e+13
6.720000000000000417e-01 6.738874567546908203e+12 -1.123330997580504688e+13 -1.121710291448174219e+13
6.735000300000000273e-01 6.630370940270808594e+12 -1.122475507469174414e+13 -1.120737457733738867e+13
6.750000000000000444e-01 6.154474797726664062e+12 -1.121878043590911328e+13 -1.120162972100508008e+13
6.764999699999999505e-01 6.427659115404564453e+12 -1.120835151727594531e+13 -1.119349617693493750e+13
6.780000000000000471e-01 6.159654445092367188e+12 -1.120190841037553125e+13 -1.118742641572980859e+13
6.795000300000000326e-01 6.072714919786500000e+12 -1.119353337408022266e+13 -1.117857250754248633e+13
6.810000000000000497e-01 6.653895131176634766e+12 -1.118091013316667188e+13 -1.116623118445662891e+13
6.824999699999999558e-01 6.487472847876537109e+12 -1.117437633704272070e+13 -1.116336565981213672e+13
6.840000000000000524e-01 6.092125076939537109e+12 -1.116751969769911719e+13 -1.115494835981068945e+13
6.855000300000000379e-01 6.042724374152058594e+12 -1.115893780001987305e+13 -1.114571140988025977e+13
6.870000000000000551e-01 6.591747416648427734e+12 -1.114802637810500195e+13 -1.113172212363196094e+13
6.884999699999999612e-01 6.495270475140328125e+12 -1.113960593680388672e+13 -1.112450144201448242e+13
6.899999999999999467e-01 5.507494145313400391e+12 -1.113676199570429688e+13 -1.112428269918424023e+13
6.915000300000000433e-01 6.113205850372826172e+12 -1.112428498456699414e+13 -1.111307873060165039e+13
6.929999999999999494e-01 6.478445347705960938e+12 -1.111355280010709180e+13 -1.109808455217430273e+13
6.944999699999999665e-01 6.436557677505367188e+12 -1.110550281524123828e+13 -1.108809495006409766e+13
6.959999999999999520e-01 6.076640509872417969e+12 -1.109947905508504688e+13 -1.108572205177919922e+13
6.975000300000000486e-01 6.276250618529843750e+12 -1.108932746139059180e+13 -1.107649939577264062e+13
6.989999999999999547e-01 6.089880897337582031e+12 -1.108212722105526562e+13 -1.106862556408645898e+13
7.004999699999999718e-01 7.128628561757259766e+12 -1.106631299885884766e+13 -1.104857178336164453e+13
7.019999999999999574e-01 6.404208405408251953e+12 -1.106312949245531055e+13 -1.104799290466825586e+13
7.035000300000000539e-01 6.315028565591914062e+12 -1.105406868074142188e+13 -1.103582906696320508e+13
7.049999999999999600e-01 6.423710095054212891e+12 -1.104548990768388086e+13 -1.102855781845443359e+13
7.064999699999999772e-01 6.325636929725960938e+12 -1.103707209146026367e+13 -1.101947490238079492e+13
7.079999999999999627e-01 6.589603000048025391e+12 -1.102592879383264062e+13 -1.101130654315806836e+13
7.095000299999999482e-01 6.585155788572826172e+12 -1.101850390797828516e+13 -1.100494505729788281e+13
7.109999999999999654e-01 6.288653146235486328e+12 -1.101218244442432031e+13 -1.099964598669601758e+13
7.124999699999999825e-01 6.095368637554060547e+12 -1.100390301549748242e+13 -1.099101634633501758e+13
7.139999999999999680e-01 6.439760650756580078e+12 -1.099318773321370508e+13 -1.097431305268315430e+13
7.155000299999999536e-01 6.737353472433712891e+12 -1.098282794338900195e+13 -1.096918575817577148e+13
7.169999999999999707e-01 5.994721520868962891e+12 -1.097827909734280859e+13 -1.096491910217284570e+13
7.184999699999999878e-01 6.146771381825941406e+12 -1.096846434561164062e+13 -1.095313610993255664e+13
7.199999999999999734e-01 6.190630288398718750e+12 -1.095906169450352539e+13 -1.093929682028122852e+13
7.215000299999999589e-01 6.076250367553984375e+12 -1.095139310321726953e+13 -1.093586269668579102e+13
7.229999999999999760e-01 6.619514903583574219e+12 -1.093839747416508398e+13 -1.092078643053162305e+13
7.244999699999999931e-01 6.639104474321185547e+12 -1.092764513429600000e+13 -1.091111024009671484e+13
7.259999999999999787e-01 6.575711612880294922e+12 -1.091770829952080859e+13 -1.090481228158158984e+13
7.275000299999999642e-01 6.552414302343427734e+12 -1.090864056747330859e+13 -1.089449422275983789e+13
7.289999999999999813e-01 6.644742995996296875e+12 -1.089961057170114844e+13 -1.088679023375524609e+13
7.304999699999999985e-01 6.963818421786365234e+12 -1.088876114646696484e+13 -1.087576704966165234e+13
7.319999999999999840e-01 6.583947025083814453e+12 -1.088001008939000586e+13 -1.087034053298589258e+13
7.335000299999999696e-01 6.226591069833986328e+12 -1.087138398792105664e+13 -1.085871585504895898e+13
7.349999999999999867e-01 6.697800356464044922e+12 -1.085718320513687695e+13 -1.084441720873339453e+13
7.364999700000000038e-01 6.702779760492335938e+12 -1.084664398484308594e+13 -1.083004098393160742e+13
7.379999999999999893e-01 6.937022503813664062e+12 -1.083514968602669141e+13 -1.081764080043005859e+13
7.395000299999999749e-01 6.869919458284470703e+12 -1.082544232039288086e+13 -1.080779560026716016e+13
7.409999999999999920e-01 6.873223223261761719e+12 -1.081541884076534570e+13 -1.079702640434962891e+13
7.424999700000000091e-01 6.296253548221445312e+12 -1.080861226901332617e+13 -1.079198554471746094e+13
7.439999999999999947e-01 6.164336300642162109e+12 -1.079923640327655078e+13 -1.078328823928154883e+13
7.455000299999999802e-01 6.970494900747847656e+12 -1.078509676424926758e+13 -1.076679753932261133e+13
7.469999999999999973e-01 6.985693985962371094e+12 -1.077617291440281445e+13 -1.076514844762494141e+13
7.484999700000000145e-01 6.652527132039492188e+12 -1.076737777034431250e+13 -1.075264879897481055e+13
7.500000000000000000e-01 6.452862122428865234e+12 -1.075912550142260938e+13 -1.075035472365821484e+13
7.515000299999999855e-01 6.143704274870673828e+12 -1.075166708334502734e+13 -1.074478087433464648e+13
7.530000000000000027e-01 6.622094492707230469e+12 -1.073838277110260156e+13 -1.072911738982359570e+13
7.544999700000000198e-01 6.247564500438394531e+12 -1.073046717762665039e+13 -1.071357070800859375e+13
7.560000000000000053e-01 6.663684403106101562e+12 -1.071952713963516406e+13 -1.070688049147905273e+13
7.575000299999999909e-01 7.020468755465955078e+12 -1.070869945946462109e+13 -1.069719700651109180e+13
7.590000000000000080e-01 6.533032263960226562e+12 -1.070194141385387500e+13 -1.069275465412158789e+13
7.604999700000000251e-01 6.441315558776515625e+12 -1.069171843160478320e+13 -1.067684589699031641e+13
7.620000000000000107e-01 6.536575099817900391e+12 -1.068229606370613281e+13 -1.066698002491006445e+13
7.635000299999999962e-01 6.424945799531863281e+12 -1.067300608333286719e+13 -1.065588730703555859e+13
7.650000000000000133e-01 6.897999651378525391e+12 -1.066056987102463281e+13 -1.064771511202846094e+13
7.664999700000000304e-01 6.653381255201351562e+12 -1.065240192670257227e+13 -1.063006944608859570e+13
7.680000000000000160e-01 7.339046232355982422e+12 -1.063802527942480859e+13 -1.061446030418833203e+13
7.695000300000000015e-01 6.920619882760960938e+12 -1.063140486209789062e+13 -1.061275891984746289e+13
7.710000000000000187e-01 6.440056462338253906e+12 -1.062511322179060352e+13 -1.061120487068687305e+13
7.724999700000000358e-01 6.580108695556603516e+12 -1.061335096915100977e+13 -1.059734772822523828e+13
7.740000000000000213e-01 6.671639307610486328e+12 -1.060038969936807227e+13 -1.058704732914099023e+13
7.755000300000000069e-01 6.336023626445914062e+12 -1.059223188539653516e+13 -1.058257259192596484e+13
7.770000000000000240e-01 6.849153911899144531e+12 -1.057691303292773633e+13 -1.056351978682819336e+13
7.784999700000000411e-01 6.437971372010318359e+12 -1.057032451882939062e+13 -1.055418519042972461e+13
7.800000000000000266e-01 6.306730396324218750e+12 -1.055972954677266602e+13 -1.054557330072544922e+13
7.815000300000000122e-01 6.419535068903523438e+12 -1.055017466612853516e+13 -1.054515518965750000e+13
7.830000000000000293e-01 6.324030112702955078e+12 -1.053994143060931250e+13 -1.052302755138308789e+13
7.844999700000000464e-01 6.575416972625054688e+12 -1.052729585504512500e+13 -1.051183548511239062e+13
7.860000000000000320e-01 7.008595175256205078e+12 -1.051568795013940625e+13 -1.049870335986987305e+13
7.875000300000000175e-01 7.265650778475318359e+12 -1.050232922647287305e+13 -1.047897497047049219e+13
7.890000000000000346e-01 6.688512349755328125e+12 -1.049478681572363281e+13 -1.047775309257391406e+13
7.904999700000000518e-01 6.810560382668066406e+12 -1.048459961884764258e+13 -1.047208948477192578e+13
7.920000000000000373e-01 6.754937210788964844e+12 -1.047416424885024219e+13 -1.045595105623466797e+13
7.935000300000000228e-01 6.431998562077076172e+12 -1.046694990790314844e+13 -1.045045262008267773e+13
7.950000000000000400e-01 6.630949373503166016e+12 -1.045348593741689258e+13 -1.043274259039752539e+13
7.964999699999999461e-01 6.860229969494173828e+12 -1.044298878728369531e+13 -1.042423180545537695e+13
7.980000000000000426e-01 6.786688607111273438e+12 -1.043362063473966406e+13 -1.041340701110725977e+13
7.995000300000000282e-01 7.021142480510664062e+12 -1.042088467486623047e+13 -1.040589542477594531e+13
8.010000000000000453e-01 6.305818677816462891e+12 -1.041723394702511328e+13 -1.040216466961811523e+13
8.024999699999999514e-01 6.488207654376849609e+12 -1.040432376404553906e+13 -1.038908643211749023e+13
8.040000000000000480e-01 6.592303112220328125e+12 -1.039445240876813672e+13 -1.038076348373404688e+13
8.055000300000000335e-01 7.023789525310193359e+12 -1.038232995364894336e+13 -1.036591002787028125e+13
8.070000000000000506e-01 7.011075471702853516e+12 -1.037321387408064453e+13 -1.036007719319386133e+13
8.084999699999999567e-01 6.222125699464371094e+12 -1.036760289869966602e+13 -1.035132389933149609e+13
8.100000000000000533e-01 6.707407193977636719e+12 -1.035286699771819922e+13 -1.033383165311636523e+13
8.115000300000000388e-01 6.506429845189392578e+12 -1.034654408723998438e+13 -1.033250480044372852e+13
8.129999999999999449e-01 6.822917095234369141e+12 -1.033274252349687891e+13 -1.031873808435739453e+13
8.144999699999999621e-01 6.293798911770744141e+12 -1.032642706196693359e+13 -1.031006252190088867e+13
8.159999999999999476e-01 6.315152285297720703e+12 -1.031654727841649023e+13 -1.029827373520120898e+13
8.175000300000000442e-01 6.844800434321109375e+12 -1.030128716650388281e+13 -1.028602166635799414e+13
8.189999999999999503e-01 6.645492252000945312e+12 -1.029365816419349023e+13 -1.028022224931798438e+13
8.204999699999999674e-01 7.141030495100033203e+12 -1.028001716827592773e+13 -1.026215096113678125e+13
8.219999999999999529e-01 6.717877954390630859e+12 -1.027247552113713477e+13 -1.025595925948465625e+13
8.235000300000000495e-01 6.313596245081685547e+12 -1.026667648996908398e+13 -1.025203254330673633e+13
8.249999999999999556e-01 7.338490773653402344e+12 -1.024981941783734961e+13 -1.023256194973503125e+13
8.264999699999999727e-01 6.864509530186115234e+12 -1.024323958631416797e+13 -1.022335168283983594e+13
8.279999999999999583e-01 6.248783582855908203e+12 -1.023599230773008398e+13 -1.021837470248234375e+13
8.295000300000000548e-01 6.647767155635482422e+12 -1.022293991520800977e+13 -1.020641105850644727e+13
8.309999999999999609e-01 6.619901600984210938e+12 -1.021372874130013477e+13 -1.019214019741760547e+13
8.324999699999999780e-01 6.264463030428263672e+12 -1.020652466175934375e+13 -1.018858541552426562e+13
8.339999999999999636e-01 6.719796758957015625e+12 -1.019285422245863477e+13 -1.017786635376083008e+13
8.355000299999999491e-01 7.219799557477542969e+12 -1.018056390279179883e+13 -1.016452032520560547e+13
8.369999999999999662e-01 7.255084550404373047e+12 -1.017073588493441992e+13 -1.015670419985972461e+13
8.384999699999999834e-01 6.996033402430261719e+12 -1.016268919003606250e+13 -1.013798072654492188e+13
