4.199999999999999845e-01 6.369336449931226562e+12 -1.104558969674542773e+13 -1.101535614176100586e+13
4.214999999999999858e-01 6.673311182930148438e+12 -1.103700368482338477e+13 -1.101214758638989648e+13
4.229999999999999871e-01 6.869613209137091797e+12 -1.102895652172293555e+13 -1.100097028928785742e+13
4.244999999999999885e-01 6.216256800835087891e+12 -1.102759407462612305e+13 -1.099886599459955078e+13
4.259999999999999898e-01 5.804924049257187500e+12 -1.102477738387765234e+13 -1.100195447263481250e+13
4.274999999999999911e-01 5.931030154786421875e+12 -1.101692922976623438e+13 -1.099745268231289453e+13
4.289999999999999925e-01 5.965808356190855469e+12 -1.101230361782479688e+13 -1.099959361799661914e+13
4.304999999999999938e-01 6.649411972070390625e+12 -1.100210916598850000e+13 -1.099020134781021289e+13
4.319999999999999951e-01 6.181024401966216797e+12 -1.099828761382469531e+13 -1.098770504668691992e+13
4.334999999999999964e-01 5.607029693723742188e+12 -1.099749990231547656e+13 -1.098206336385124023e+13
4.349999999999999978e-01 6.194057340462726562e+12 -1.098925025876495898e+13 -1.096725476151233594e+13
4.364999999999999991e-01 5.649754907879470703e+12 -1.098809613758239648e+13 -1.096760102990666406e+13
4.380000000000000004e-01 5.053054406334539062e+12 -1.099165257207366211e+13 -1.097947385149343359e+13
4.395000000000000018e-01 5.852626324199695312e+12 -1.097886212630055664e+13 -1.096187037686080859e+13
4.410000000000000031e-01 6.276927616502466797e+12 -1.097441925927462500e+13 -1.095481625255048633e+13
4.425000000000000044e-01 6.255841025545029297e+12 -1.096915595833846875e+13 -1.094529406904961523e+13
4.440000000000000058e-01 6.337585074712107422e+12 -1.096284944982156055e+13 -1.094379608388966797e+13
4.455000000000000071e-01 5.515015856334927734e+12 -1.096384598765756445e+13 -1.094597674486088867e+13
4.470000000000000084e-01 5.444105042987105469e+12 -1.095920474581643359e+13 -1.094834344028835352e+13
4.485000000000000098e-01 5.384965142620693359e+12 -1.095539100238020508e+13 -1.093563306511888281e+13
4.500000000000000111e-01 5.948961145471300781e+12 -1.094565110117674219e+13 -1.091995589199533594e+13
4.515000000000000124e-01 5.688828685962626953e+12 -1.094162718553994141e+13 -1.092515374438396094e+13
4.530000000000000138e-01 5.416371918519822266e+12 -1.093691097875072461e+13 -1.091579180746825195e+13
4.545000000000000151e-01 5.512276008641931641e+12 -1.093316897304138086e+13 -1.091277279567246680e+13
4.560000000000000164e-01 5.467224177050060547e+12 -1.092905017222582422e+13 -1.091285084569291602e+13
4.575000000000000178e-01 5.527518584553089844e+12 -1.092277925066477148e+13 -1.090828378998688477e+13
4.590000000000000191e-01 5.030852599080175781e+12 -1.092143119703624219e+13 -1.090597216539411719e+13
4.605000000000000204e-01 5.717509156795281250e+12 -1.090989068687606445e+13 -1.089054862924635156e+13
4.620000000000000218e-01 5.814244484602847656e+12 -1.090382349360659180e+13 -1.088009312607956250e+13
4.635000000000000231e-01 5.889200501664410156e+12 -1.089793771203258789e+13 -1.087839556202040234e+13
4.650000000000000244e-01 5.216665068094037109e+12 -1.089805308624845508e+13 -1.088432741414490820e+13
4.665000000000000258e-01 5.191685554505851562e+12 -1.089165743214461523e+13 -1.087711841573200000e+13
4.680000000000000271e-01 5.589613588746427734e+12 -1.088303894024218945e+13 -1.086090550441546289e+13
4.694999999999999729e-01 5.266973175056470703e+12 -1.088113771178683008e+13 -1.086159702291560938e+13
4.709999999999999742e-01 5.206442223303037109e+12 -1.087552216349423438e+13 -1.085829396863739648e+13
4.724999999999999756e-01 5.069519340797314453e+12 -1.086993900627972070e+13 -1.085125495421802148e+13
4.739999999999999769e-01 5.179872763570947266e+12 -1.086470288763989453e+13 -1.085261092755008789e+13
4.754999999999999782e-01 5.568347014458324219e+12 -1.085636722290993359e+13 -1.084309294798991797e+13
4.769999999999999796e-01 5.145015577359511719e+12 -1.085272135375466406e+13 -1.083228965883382812e+13
4.784999999999999809e-01 5.379397466862173828e+12 -1.084388997720196484e+13 -1.082118707789773047e+13
4.799999999999999822e-01 5.632673792154826172e+12 -1.083713391444935352e+13 -1.081328057836688281e+13
4.814999999999999836e-01 5.072864352550363281e+12 -1.083686576923185742e+13 -1.082554282327352930e+13
4.829999999999999849e-01 5.410269314466373047e+12 -1.082814371590065430e+13 -1.081446951563497656e+13
4.844999999999999862e-01 5.239004732960000000e+12 -1.082490588763012891e+13 -1.080894042758143164e+13
4.859999999999999876e-01 5.320491334145361328e+12 -1.081658138044325195e+13 -1.079842820705560938e+13
4.874999999999999889e-01 5.100851347902638672e+12 -1.081333897343838477e+13 -1.079845950736587305e+13
4.889999999999999902e-01 5.195818300665308594e+12 -1.080607957841901172e+13 -1.078716097698998633e+13
4.904999999999999916e-01 5.669194406715583984e+12 -1.079795730803773438e+13 -1.078518375811503906e+13
4.919999999999999929e-01 5.698492301971369141e+12 -1.079114323250114062e+13 -1.077355235041081055e+13
4.934999999999999942e-01 5.513227805176765625e+12 -1.078779060241958984e+13 -1.077141631665480664e+13
4.949999999999999956e-01 5.764798107896910156e+12 -1.077885610181586133e+13 -1.076196910435685547e+13
4.964999999999999969e-01 5.074632298949484375e+12 -1.077778173011781445e+13 -1.075607151777741797e+13
4.979999999999999982e-01 5.381346598515494141e+12 -1.076762820795221875e+13 -1.074658389439303906e+13
4.994999999999999996e-01 5.397725740240921875e+12 -1.076335814417433008e+13 -1.074843036507522656e+13
5.010000000000000009e-01 5.811333396509525391e+12 -1.075471189052853320e+13 -1.073668811395357812e+13
5.024999999999999467e-01 5.181328108294984375e+12 -1.075179162234022070e+13 -1.072878335983420312e+13
5.040000000000000036e-01 5.426018906075968750e+12 -1.074481847959640234e+13 -1.072931672770224219e+13
5.054999999999999494e-01 5.229414820197695312e+12 -1.074047781516446680e+13 -1.072433765530317773e+13
5.070000000000000062e-01 5.170125712160021484e+12 -1.073371339063439258e+13 -1.071822925254659570e+13
5.084999999999999520e-01 5.112684686106255859e+12 -1.072887164259800586e+13 -1.071338446396360547e+13
5.100000000000000089e-01 5.553453863803400391e+12 -1.071908610141704492e+13 -1.069686914402595117e+13
5.114999999999999547e-01 5.297311441637697266e+12 -1.071632788393432422e+13 -1.070169120379139258e+13
5.130000000000000115e-01 5.289914665379816406e+12 -1.070877747424169141e+13 -1.068618896358158789e+13
5.144999999999999574e-01 5.349999978967773438e+12 -1.070259850734417188e+13 -1.067932857852570703e+13
5.160000000000000142e-01 5.082551110929226562e+12 -1.069898064658418555e+13 -1.068452131004154688e+13
5.174999999999999600e-01 5.029998087515771484e+12 -1.069267325810213477e+13 -1.067884874343652734e+13
5.190000000000000169e-01 5.221561002983187500e+12 -1.068538771679946875e+13 -1.066818786731435938e+13
5.204999999999999627e-01 5.218028839944533203e+12 -1.067975174293460547e+13 -1.066027756458972461e+13
5.220000000000000195e-01 5.108032904808787109e+12 -1.067305656190094727e+13 -1.065106219388520508e+13
5.234999999999999654e-01 4.915508386493025391e+12 -1.066904280296866211e+13 -1.065364600524968750e+13
5.250000000000000222e-01 4.759923913974875000e+12 -1.066503223843036719e+13 -1.065080349129598828e+13
5.264999999999999680e-01 5.456979497055316406e+12 -1.065311131540990625e+13 -1.063555879303865234e+13
5.280000000000000249e-01 5.829335377894041016e+12 -1.064492270848606250e+13 -1.062844109180765625e+13
5.294999999999999707e-01 5.608323156857884766e+12 -1.064072438554348047e+13 -1.062846879674051172e+13
5.310000000000000275e-01 5.535096804709873047e+12 -1.063472763640459766e+13 -1.062217980033362695e+13
5.324999999999999734e-01 4.927446115503912109e+12 -1.063307719447728125e+13 -1.062010360939695508e+13
5.340000000000000302e-01 5.106960065472919922e+12 -1.062387651735786719e+13 -1.060770204166633789e+13
5.354999999999999760e-01 5.079324923261962891e+12 -1.061685836298887695e+13 -1.060235713404691797e+13
5.370000000000000329e-01 5.436244735843328125e+12 -1.060505325953828516e+13 -1.058695640684011914e+13
5.384999700000000500e-01 5.364230031683259766e+12 -1.059736816421779492e+13 -1.057721692443252148e+13
5.400000000000000355e-01 5.280804293403544922e+12 -1.059269345806411133e+13 -1.058196505532403906e+13
5.415000300000000211e-01 5.559542786628171875e+12 -1.058318902229367383e+13 -1.057237308080532812e+13
5.430000000000000382e-01 5.100816431763642578e+12 -1.057860421423979688e+13 -1.056650539479893359e+13
5.444999700000000553e-01 5.509470578787216797e+12 -1.056930168424464062e+13 -1.055344814835688086e+13
5.460000000000000409e-01 5.889029083248486328e+12 -1.055899174880199023e+13 -1.053677344471961523e+13
5.475000300000000264e-01 5.460743536690173828e+12 -1.055489873083601172e+13 -1.053283220229453125e+13
5.490000000000000435e-01 5.878328754048792969e+12 -1.054535787012707031e+13 -1.052624221686217383e+13
5.504999699999999496e-01 5.364183745188337891e+12 -1.054172598128834961e+13 -1.052399129698510938e+13
5.520000000000000462e-01 5.129455342987726562e+12 -1.053573592640807617e+13 -1.052095966343058203e+13
5.535000300000000317e-01 4.976071631553636719e+12 -1.053066986825322852e+13 -1.051515313871042578e+13
5.550000000000000488e-01 5.273587634907113281e+12 -1.052059772926019922e+13 -1.050153426123620312e+13
5.564999699999999550e-01 5.448765925988447266e+12 -1.051142433660541016e+13 -1.049044867759665039e+13
5.580000000000000515e-01 5.797997453865998047e+12 -1.050247470827873438e+13 -1.048251099430063672e+13
5.595000300000000371e-01 5.197815173080630859e+12 -1.050055938207933789e+13 -1.048255769810837695e+13
5.610000000000000542e-01 4.751517896661236328e+12 -1.049934078039393945e+13 -1.048955967768803516e+13
5.624999699999999603e-01 5.338314421577615234e+12 -1.048900392390277344e+13 -1.047467409862250977e+13
5.639999999999999458e-01 5.771961463698121094e+12 -1.047996397323135352e+13 -1.045901063954094727e+13
5.655000300000000424e-01 5.795837697054449219e+12 -1.047640070469371875e+13 -1.045934149861024219e+13
5.669999999999999485e-01 5.416628552018876953e+12 -1.047202757940110938e+13 -1.046038374704886523e+13
5.684999699999999656e-01 5.253525734305187500e+12 -1.046655195638972070e+13 -1.045127577719267383e+13
5.699999999999999512e-01 5.282002137086128906e+12 -1.046029825637400781e+13 -1.044323468975757227e+13
5.715000300000000477e-01 5.224130860953470703e+12 -1.045539473541016406e+13 -1.044477647523094922e+13
5.729999999999999538e-01 5.294934290759669922e+12 -1.044828831536391016e+13 -1.043886080114162305e+13
5.744999699999999709e-01 5.178758132397978516e+12 -1.044083899998942188e+13 -1.042284399988000586e+13
5.759999999999999565e-01 5.212539046619298828e+12 -1.043470306739549219e+13 -1.041892745266756445e+13
5.775000300000000530e-01 5.138405531929800781e+12 -1.043029718795013867e+13 -1.041790965010652930e+13
5.789999999999999591e-01 5.495471338089533203e+12 -1.042060954706097461e+13 -1.040318220593905078e+13
5.804999699999999763e-01 5.408609770622996094e+12 -1.041531289088408203e+13 -1.040354603275155469e+13
5.819999999999999618e-01 5.725202700459597656e+12 -1.040728467910075391e+13 -1.039531962082052734e+13
5.835000299999999473e-01 5.826019388806404297e+12 -1.039988119714692188e+13 -1.038027073211837891e+13
5.849999999999999645e-01 5.939520517650841797e+12 -1.039224474413253516e+13 -1.037178404003180273e+13
5.864999699999999816e-01 5.752072976753552734e+12 -1.038699452334175000e+13 -1.037664917606392578e+13
5.879999999999999671e-01 5.536644448893822266e+12 -1.038185277046932812e+13 -1.037230736544258008e+13
5.895000299999999527e-01 5.542369043838898438e+12 -1.037591251416976953e+13 -1.036747634785001953e+13
5.909999999999999698e-01 5.755889375289535156e+12 -1.036681367026883789e+13 -1.035359339270971680e+13
5.924999699999999869e-01 5.477348141716208984e+12 -1.036184377859702539e+13 -1.034478457251354883e+13
5.939999999999999725e-01 5.560556236660335938e+12 -1.035501673605269727e+13 -1.034242023979109570e+13
5.955000299999999580e-01 5.433324027342275391e+12 -1.034937400297064453e+13 -1.033661781125001758e+13
5.969999999999999751e-01 5.796769931071939453e+12 -1.033998927912737109e+13 -1.032293179741913477e+13
5.984999699999999923e-01 5.475284571235080078e+12 -1.033581428549307617e+13 -1.031811342870142578e+13
5.999999999999999778e-01 5.466413530133804688e+12 -1.032848862858918359e+13 -1.031168833439575977e+13
6.015000299999999633e-01 5.457438722543966797e+12 -1.032295737746040039e+13 -1.031297902072418555e+13
6.029999999999999805e-01 5.171045927167505859e+12 -1.031783988068526172e+13 -1.030671685543488477e+13
6.044999699999999976e-01 5.330523422540496094e+12 -1.030952386931675195e+13 -1.030303340484922852e+13
6.059999999999999831e-01 5.348930350443429688e+12 -1.030314506528490039e+13 -1.029522554009851953e+13
6.075000299999999687e-01 5.526844804733132812e+12 -1.029552820042309766e+13 -1.028325975892061914e+13
6.089999999999999858e-01 5.734266091979507812e+12 -1.028708829823347852e+13 -1.027525771451691992e+13
6.104999700000000029e-01 5.683906660942992188e+12 -1.027996963684241211e+13 -1.026760683157550586e+13
6.119999999999999885e-01 5.391590938088550781e+12 -1.027601473895021289e+13 -1.026745680579670508e+13
6.135000299999999740e-01 5.027114599079177734e+12 -1.027086806772493359e+13 -1.026145458503390234e+13
6.149999999999999911e-01 5.220831054589939453e+12 -1.026274046530746484e+13 -1.024883346293963477e+13
6.164999700000000082e-01 5.693592797553367188e+12 -1.025358667236790820e+13 -1.023410411249117188e+13
6.179999999999999938e-01 6.059141533344625000e+12 -1.024381648356578125e+13 -1.022281520308777148e+13
6.195000299999999793e-01 5.683791519552826172e+12 -1.023946486483358008e+13 -1.022062897619115430e+13
6.209999999999999964e-01 5.637147185696875000e+12 -1.023178547307662305e+13 -1.020935212566805859e+13
6.224999700000000136e-01 5.178177199267197266e+12 -1.022957005068293359e+13 -1.021549715349819922e+13
6.239999999999999991e-01 5.156795829227511719e+12 -1.022210736883128516e+13 -1.020875775168431836e+13
6.255000299999999847e-01 5.267166463146269531e+12 -1.021453972909696680e+13 -1.020357754761744141e+13
6.270000000000000018e-01 5.309810578761082031e+12 -1.020824822081970117e+13 -1.020030347855295508e+13
6.284999700000000189e-01 5.239675291833701172e+12 -1.020091748378827344e+13 -1.018445890583125000e+13
6.300000000000000044e-01 5.487184734770906250e+12 -1.019268015149583008e+13 -1.018017641288808984e+13
6.315000299999999900e-01 5.439792782419933594e+12 -1.018635102067478516e+13 -1.017667343389303711e+13
6.330000000000000071e-01 5.362895308222929688e+12 -1.017937978553806836e+13 -1.016590424321882422e+13
6.344999700000000242e-01 5.515742445249392578e+12 -1.017260334571855469e+13 -1.016263250451158594e+13
6.360000000000000098e-01 5.660058198987718750e+12 -1.016457268860869531e+13 -1.015101956466368359e+13
6.375000299999999953e-01 5.244729600048460938e+12 -1.016026049597515039e+13 -1.015117151247306055e+13
6.390000000000000124e-01 5.612840883438349609e+12 -1.015011365316336523e+13 -1.014041449261618945e+13
6.404999700000000296e-01 5.427417400547416016e+12 -1.014489943815766016e+13 -1.012988520758227930e+13
6.420000000000000151e-01 5.318509858149625000e+12 -1.013885171511274609e+13 -1.012929024135036914e+13
6.435000300000000006e-01 5.533766034652128906e+12 -1.012999441149968359e+13 -1.011754859969198828e+13
6.450000000000000178e-01 5.069777726561375000e+12 -1.012692273819885156e+13 -1.011707627709342578e+13
6.464999700000000349e-01 5.148739993548785156e+12 -1.011844016600198242e+13 -1.011101097759660938e+13
6.480000000000000204e-01 5.277133065489265625e+12 -1.011003151133193164e+13 -1.009538817403238477e+13
6.495000300000000060e-01 5.183054656966611328e+12 -1.010343049377622266e+13 -1.008799642361016992e+13
6.510000000000000231e-01 5.230163703586460938e+12 -1.009639130774426367e+13 -1.008116062992657227e+13
6.524999700000000402e-01 4.887540186030496094e+12 -1.009176087608665625e+13 -1.007777634931789844e+13
6.540000000000000258e-01 4.969641866386853516e+12 -1.008387881625358008e+13 -1.006621049750708008e+13
6.555000300000000113e-01 5.346109434458802734e+12 -1.007416017124765820e+13 -1.006214868836062695e+13
6.570000000000000284e-01 4.878198315133515625e+12 -1.007060300492425391e+13 -1.005880407036030078e+13
6.584999700000000455e-01 5.218053264392191406e+12 -1.006183320589194336e+13 -1.005037013155556055e+13
6.600000000000000311e-01 5.321965126364115234e+12 -1.005397969233381641e+13 -1.004187903788301953e+13
6.615000300000000166e-01 5.377633695203191406e+12 -1.004641556553630078e+13 -1.003235982817418164e+13
6.630000000000000338e-01 5.174984309576042969e+12 -1.004016334980993164e+13 -1.002501189024849023e+13
6.644999700000000509e-01 5.166212870443748047e+12 -1.003351887812602734e+13 -1.002240609612236328e+13
6.660000000000000364e-01 5.189462586789466797e+12 -1.002541373528576367e+13 -1.000996196356859180e+13
6.675000300000000220e-01 5.101388685577726562e+12 -1.001913160123801562e+13 -1.000592380632442578e+13
6.690000000000000391e-01 5.065140357592570312e+12 -1.001218572578769922e+13 -9.999322084888777344e+12
6.704999699999999452e-01 5.586173046699998047e+12 -1.000269962548854297e+13 -9.990313838725097656e+12
6.720000000000000417e-01 5.934706978059728516e+12 -9.993532038172863281e+12 -9.976354224066906250e+12
6.735000300000000273e-01 5.254743230260298828e+12 -9.990620591573123047e+12 -9.981213708813867188e+12
6.750000000000000444e-01 5.272904473055103516e+12 -9.982519037274947266e+12 -9.972828056065187500e+12
6.764999699999999505e-01 5.427573759827210938e+12 -9.974469241574375000e+12 -9.963221351718791016e+12
6.780000000000000471e-01 5.327006088219841797e+12 -9.968018718061970703e+12 -9.957559119479636719e+12
6.795000300000000326e-01 5.384481958676767578e+12 -9.960683151144867188e+12 -9.952152014477365234e+12
6.810000000000000497e-01 5.658654184136156250e+12 -9.950454859327580078e+12 -9.936369857181271484e+12
6.824999699999999558e-01 5.404566962673744141e+12 -9.945077127899835938e+12 -9.929205257172705078e+12
6.840000000000000524e-01 5.728114643813964844e+12 -9.936740021431320312e+12 -9.925833672322621094e+12
6.855000300000000379e-01 5.549075350930076172e+12 -9.929914236909669922e+12 -9.912745834382722656e+12
6.870000000000000551e-01 5.164856145055626953e+12 -9.926377020807251953e+12 -9.911565293687689453e+12
6.884999699999999612e-01 5.053976358223521484e+12 -9.919199803161656250e+12 -9.905423807532070312e+12
6.899999999999999467e-01 4.892124362137044922e+12 -9.911968788016351562e+12 -9.902293555083103516e+12
6.915000300000000433e-01 4.740062276899296875e+12 -9.906273688297689453e+12 -9.897694120338921875e+12
6.929999999999999494e-01 5.347298975063160156e+12 -9.895447317643189453e+12 -9.889533546058210938e+12
6.944999699999999665e-01 5.253826406507203125e+12 -9.890056936834843750e+12 -9.882491320591197266e+12
6.959999999999999520e-01 5.307679969517845703e+12 -9.881168396179812500e+12 -9.869616089239832031e+12
6.975000300000000486e-01 5.141088594974226562e+12 -9.875622353030951172e+12 -9.867842586168648438e+12
6.989999999999999547e-01 5.254004000529894531e+12 -9.867664266210867188e+12 -9.857118452681601562e+12
7.004999699999999718e-01 5.528840826517992188e+12 -9.857604445484460938e+12 -9.846159389343324219e+12
7.019999999999999574e-01 5.414716747959679688e+12 -9.851790489414265625e+12 -9.842453352292416016e+12
7.035000300000000539e-01 5.634655454157894531e+12 -9.842570200817695312e+12 -9.830086689284101562e+12
7.049999999999999600e-01 5.302161757274490234e+12 -9.836639272361630859e+12 -9.820677253433431641e+12
7.064999699999999772e-01 5.299466333132343750e+12 -9.829622511582566406e+12 -9.817298352158945312e+12
7.079999999999999627e-01 5.275598028029796875e+12 -9.823326660174058594e+12 -9.814414730333060547e+12
7.095000299999999482e-01 5.218419852855949219e+12 -9.816671386304720703e+12 -9.804935658486230469e+12
7.109999999999999654e-01 5.452518377633181641e+12 -9.808059122424873047e+12 -9.797073814479207031e+12
7.124999699999999825e-01 5.377841023607767578e+12 -9.801932210814550781e+12 -9.794305138905603516e+12
7.139999999999999680e-01 5.657840648672533203e+12 -9.792959932412066406e+12 -9.782133949871447266e+12
7.155000299999999536e-01 5.734423987892968750e+12 -9.785063349753113281e+12 -9.774095716653642578e+12
7.169999999999999707e-01 5.661685701853423828e+12 -9.777557731069566406e+12 -9.767165474681275391e+12
7.184999699999999878e-01 5.623560033223525391e+12 -9.770106140204457031e+12 -9.758132589757679688e+12
7.199999999999999734e-01 5.350740257331988281e+12 -9.764678816320013672e+12 -9.755454209942425781e+12
7.215000299999999589e-01 5.433101588943466797e+12 -9.757271677638398438e+12 -9.750080769660048828e+12
7.229999999999999760e-01 5.446400812190876953e+12 -9.748942561626757812e+12 -9.743018832919275391e+12
7.244999699999999931e-01 5.235819799424742188e+12 -9.740466173513140625e+12 -9.735424619154662109e+12
7.259999999999999787e-01 5.401607716552908203e+12 -9.730979202637576172e+12 -9.719453234384867188e+12
7.275000299999999642e-01 6.017058921500736328e+12 -9.719523088874886719e+12 -9.707075556506941406e+12
7.289999999999999813e-01 5.972653559430832031e+12 -9.712427188063060547e+12 -9.701466872113382812e+12
7.304999699999999985e-01 6.252952534704945312e+12 -9.702503444226951172e+12 -9.690930509638931641e+12
7.319999999999999840e-01 5.831563320173703125e+12 -9.696983282206533203e+12 -9.686188197265593750e+12
7.335000299999999696e-01 5.657359268725105469e+12 -9.686561608987296875e+12 -9.676281333984787109e+12
7.349999999999999867e-01 5.253588412011912109e+12 -9.680613794104193359e+12 -9.675020420594482422e+12
7.364999700000000038e-01 5.196816462232402344e+12 -9.671863616458554688e+12 -9.663520005598226562e+12
7.379999999999999893e-01 5.491523230816179688e+12 -9.660195303555125000e+12 -9.649703746806037109e+12
7.395000299999999749e-01 5.138881926738943359e+12 -9.655222261007525391e+12 -9.646555127595556641e+12
7.409999999999999920e-01 4.960206007069779297e+12 -9.646663995111740234e+12 -9.638347611831228516e+12
7.424999700000000091e-01 5.605679417913525391e+12 -9.633803120785207031e+12 -9.622899957192710938e+12
7.439999999999999947e-01 5.350017678852240234e+12 -9.629032231063433594e+12 -9.620563843342658203e+12
7.455000299999999802e-01 5.484817154535060547e+12 -9.619571167016763672e+12 -9.613994030102218750e+12
7.469999999999999973e-01 5.133732053255146484e+12 -9.613556407336162109e+12 -9.609473143996501953e+12
7.484999700000000145e-01 5.177393049440292969e+12 -9.604604570621705078e+12 -9.596061844016207031e+12
7.500000000000000000e-01 5.607825159706250000e+12 -9.593672722976601562e+12 -9.577632832483433594e+12
7.515000299999999855e-01 5.556324397951447266e+12 -9.584853663875843750e+12 -9.570887529171298828e+12
7.530000000000000027e-01 5.545777814622691406e+12 -9.578115346344345703e+12 -9.569577956909109375e+12
7.544999700000000198e-01 5.769897856116505859e+12 -9.568063691406722656e+12 -9.559194512337673828e+12
7.560000000000000053e-01 5.359543574644044922e+12 -9.563103825713980469e+12 -9.551150616791033203e+12
7.575000299999999909e-01 5.344232621880873047e+12 -9.554710112534148438e+12 -9.543715911848041016e+12
7.590000000000000080e-01 5.499735193308509766e+12 -9.545491564894392578e+12 -9.534575460857630859e+12
7.604999700000000251e-01 5.519328296322441406e+12 -9.537905507934744141e+12 -9.526499761445058594e+12
7.620000000000000107e-01 5.545862557251802734e+12 -9.529318750495955078e+12 -9.514483584081115234e+12
7.635000299999999962e-01 5.605699569830535156e+12 -9.521256859817730469e+12 -9.513321754214375000e+12
7.650000000000000133e-01 5.492882566108822266e+12 -9.513716691278324219e+12 -9.508227295306494141e+12
7.664999700000000304e-01 5.413575737812982422e+12 -9.505779074847044922e+12 -9.498390455039648438e+12
7.680000000000000160e-01 5.287234229207843750e+12 -9.498034362821839844e+12 -9.487606100562974609e+12
7.695000300000000015e-01 5.589532688849853516e+12 -9.489136900295519531e+12 -9.477242823709287109e+12
7.710000000000000187e-01 5.754600612712546875e+12 -9.480232602139619141e+12 -9.465649602713457031e+12
7.724999700000000358e-01 5.896251217105789062e+12 -9.469426476858320312e+12 -9.455327443180757812e+12
7.740000000000000213e-01 5.724629105312027344e+12 -9.461669298536982422e+12 -9.449687740427316406e+12
7.755000300000000069e-01 5.717399968971662109e+12 -9.450442790049933594e+12 -9.440932044202480469e+12
7.770000000000000240e-01 5.676456381153867188e+12 -9.442158623623035156e+12 -9.432130172260148438e+12
7.784999700000000411e-01 5.930253548010775391e+12 -9.431269454565912109e+12 -9.414723765139433594e+12
7.800000000000000266e-01 5.811993750208730469e+12 -9.422923016727718750e+12 -9.409560977975050781e+12
7.815000300000000122e-01 5.683984265061728516e+12 -9.414944913384726562e+12 -9.408419843147761719e+12
7.830000000000000293e-01 5.444056639383302734e+12 -9.408437934481580078e+12 -9.404887209336392578e+12
7.844999700000000464e-01 5.416728629218529297e+12 -9.399370121108142578e+12 -9.392406823031281250e+12
7.860000000000000320e-01 5.491349009503583984e+12 -9.391113889833113281e+12 -9.386154968146457031e+12
7.875000300000000175e-01 5.661771086158443359e+12 -9.380689835201916016e+12 -9.370332150248162109e+12
7.890000000000000346e-01 5.820849752450289062e+12 -9.370847578710365234e+12 -9.358948081024103516e+12
7.904999700000000518e-01 5.533643274556933594e+12 -9.363535553698859375e+12 -9.355249842933648438e+12
7.920000000000000373e-01 5.364580362742359375e+12 -9.355252732642960938e+12 -9.346949636970755859e+12
7.935000300000000228e-01 5.180361868758609375e+12 -9.348493502534001953e+12 -9.345536576684125000e+12
7.950000000000000400e-01 5.576324545827392578e+12 -9.336822245110187500e+12 -9.327029178597320312e+12
7.964999699999999461e-01 5.770161950794529297e+12 -9.327729497107468750e+12 -9.317954273300332031e+12
7.980000000000000426e-01 5.764018364029474609e+12 -9.318191443780097656e+12 -9.302373455964177734e+12
7.995000300000000282e-01 5.617597243599371094e+12 -9.310715191030482422e+12 -9.299310360138269531e+12
8.010000000000000453e-01 5.355105859618042969e+12 -9.304375689459320312e+12 -9.294628814838902344e+12
8.024999699999999514e-01 5.092282856055990234e+12 -9.296922021836208984e+12 -9.287879718545218750e+12
8.040000000000000480e-01 5.263931231972316406e+12 -9.287306892338570312e+12 -9.280465990568728516e+12
8.055000300000000335e-01 5.421531849625357422e+12 -9.278202610864427734e+12 -9.268667162960183594e+12
8.070000000000000506e-01 5.465014882647058594e+12 -9.269585518120488281e+12 -9.257581844516892578e+12
8.084999699999999567e-01 5.846330563529583984e+12 -9.258192442410328125e+12 -9.242378700677683594e+12
8.100000000000000533e-01 5.392652579456675781e+12 -9.254624341446998047e+12 -9.245970663502875000e+12
8.115000300000000388e-01 5.844832744908369141e+12 -9.240387059069535156e+12 -9.225573641909638672e+12
8.129999999999999449e-01 5.679578974927041016e+12 -9.234503342987216797e+12 -9.220532531105587891e+12
8.144999699999999621e-01 5.630964169860521484e+12 -9.225736200990664062e+12 -9.212559967484921875e+12
8.159999999999999476e-01 5.848484671855158203e+12 -9.216237289099568359e+12 -9.208625019349748047e+12
8.175000300000000442e-01 5.466852819762814453e+12 -9.211901884419527344e+12 -9.209092171383140625e+12
8.189999999999999503e-01 5.548668711491265625e+12 -9.201574931499736328e+12 -9.191895998026707031e+12
8.204999699999999674e-01 5.704668247192400391e+12 -9.190640137508353516e+12 -9.175644928470447266e+12
8.219999999999999529e-01 5.707460763571748047e+12 -9.182863459472042969e+12 -9.174628591071437500e+12
8.235000300000000495e-01 5.383312040795185547e+12 -9.178408606369732422e+12 -9.169238684051142578e+12
8.249999999999999556e-01 5.710086683229669922e+12 -9.165475167213273438e+12 -9.152477967348156250e+12
8.264999699999999727e-01 5.858899898823023438e+12 -9.156387527828001953e+12 -9.147171528066648438e+12
8.279999999999999583e-01 5.906246680960544922e+12 -9.147699430230128906e+12 -9.133973613156982422e+12
8.295000300000000548e-01 5.937781192525779297e+12 -9.139463112740308594e+12 -9.129267477094078125e+12
8.309999999999999609e-01 6.182499340294626953e+12 -9.129869663228701172e+12 -9.120495833538173828e+12
8.324999699999999780e-01 5.917700460325376953e+12 -9.122573262719613281e+12 -9.106604987208691406e+12
8.339999999999999636e-01 5.570018516436859375e+12 -9.117416768995314453e+12 -9.110970516440705078e+12
8.355000299999999491e-01 5.249712065094300781e+12 -9.110668747636375000e+12 -9.101693927694039062e+12
8.369999999999999662e-01 5.075380374476279297e+12 -9.102047700916853516e+12 -9.081629434758933594e+12
8.384999699999999834e-01 5.776384071282363281e+12 -9.091367767061796875e+12 -9.083122395995193359e+12
