4.199999999999999845e-01 3.231004236616218750e+12 -9.852076187512910938e+13 -9.837531899883642188e+13
4.214999999999999858e-01 4.032551368010843750e+12 -9.843043665596567188e+13 -9.829185610488079688e+13
4.229999999999999871e-01 2.290419590205812500e+12 -9.837390770829578125e+13 -9.823825037611264062e+13
4.244999999999999885e-01 1.389772887899343750e+12 -9.830522648360314062e+13 -9.816349317219834375e+13
4.259999999999999898e-01 1.816081492929687500e+12 -9.822755430932646875e+13 -9.810259637895993750e+13
4.274999999999999911e-01 4.234195670003078125e+12 -9.814093013344764062e+13 -9.798960901762350000e+13
4.289999999999999925e-01 6.054769026374546875e+12 -9.804744404582370312e+13 -9.791927170245817188e+13
4.304999999999999938e-01 2.003704520746078125e+12 -9.800524067641209375e+13 -9.784202282879235938e+13
4.319999999999999951e-01 1.612243269267343750e+12 -9.793293145583909375e+13 -9.783398874109614062e+13
4.334999999999999964e-01 4.512620214191937500e+12 -9.782860539426554688e+13 -9.767705583433523438e+13
4.349999999999999978e-01 2.174166176676171875e+12 -9.778243402645564062e+13 -9.763005493927909375e+13
4.364999999999999991e-01 7.867929421449218750e+11 -9.774297914666767188e+13 -9.762252147578209375e+13
4.380000000000000004e-01 2.687156429773546875e+12 -9.766025581834814062e+13 -9.754251511234564062e+13
4.395000000000000018e-01 1.510031125973171875e+12 -9.760894578155989062e+13 -9.748810518942037500e+13
4.410000000000000031e-01 2.670945559155187500e+12 -9.752998683249393750e+13 -9.737076110760734375e+13
4.425000000000000044e-01 5.029208397050484375e+12 -9.744209491517240625e+13 -9.728029473372121875e+13
4.440000000000000058e-01 5.549017613416984375e+12 -9.738034045542875000e+13 -9.727050273284125000e+13
4.455000000000000071e-01 7.914552666949859375e+12 -9.729117967589198438e+13 -9.714776961075825000e+13
4.470000000000000084e-01 6.732304569402234375e+12 -9.722299449685465625e+13 -9.701546168297081250e+13
4.485000000000000098e-01 4.979607046898578125e+12 -9.716512037831390625e+13 -9.700417892480104688e+13
4.500000000000000111e-01 3.818333759975453125e+12 -9.710770013884189062e+13 -9.696982530163028125e+13
4.515000000000000124e-01 2.646638597431546875e+12 -9.704254447170684375e+13 -9.689850024150770312e+13
4.530000000000000138e-01 4.157812001594937500e+12 -9.695373411764873438e+13 -9.683020882972778125e+13
4.545000000000000151e-01 3.040875035174421875e+12 -9.689347889399435938e+13 -9.675670388855665625e+13
4.560000000000000164e-01 3.523119701829484375e+12 -9.681335519033192188e+13 -9.663452651453643750e+13
4.575000000000000178e-01 2.786235272271562500e+12 -9.674871949508879688e+13 -9.660729058616670312e+13
4.590000000000000191e-01 2.337807617208671875e+12 -9.667110121349500000e+13 -9.650602610431896875e+13
4.605000000000000204e-01 4.135483099555343750e+12 -9.658493470498946875e+13 -9.644447319853689062e+13
4.620000000000000218e-01 2.271170281201609375e+12 -9.653227128325243750e+13 -9.637313515186025000e+13
4.635000000000000231e-01 3.193346249171812500e+12 -9.644677916954739062e+13 -9.630790858263904688e+13
4.650000000000000244e-01 1.573619343772218750e+12 -9.639374196931028125e+13 -9.627639446678176562e+13
4.665000000000000258e-01 1.119358870830453125e+12 -9.631421860667762500e+13 -9.622152079624568750e+13
4.680000000000000271e-01 8.335827468931250000e+11 -9.624112803957457812e+13 -9.612296155618756250e+13
4.694999999999999729e-01 3.805871576746687500e+12 -9.614220598680809375e+13 -9.598453635196937500e+13
4.709999999999999742e-01 2.478384224678484375e+12 -9.607888378040565625e+13 -9.590912119812562500e+13
4.724999999999999756e-01 2.969495836583140625e+12 -9.600384575864179688e+13 -9.585818150980929688e+13
4.739999999999999769e-01 4.268416483287093750e+12 -9.591770532545807812e+13 -9.579242143245970312e+13
4.754999999999999782e-01 1.260852267644296875e+12 -9.585925984430828125e+13 -9.572776843688995312e+13
4.769999999999999796e-01 1.792493762007875000e+12 -9.578324186954221875e+13 -9.566793317274759375e+13
4.784999999999999809e-01 2.911977079962734375e+12 -9.570231942973614062e+13 -9.561253248328540625e+13
4.799999999999999822e-01 3.478176006631843750e+12 -9.561700085343790625e+13 -9.547747025366989062e+13
4.814999999999999836e-01 2.048276675128875000e+12 -9.555533161648643750e+13 -9.540909629802968750e+13
4.829999999999999849e-01 3.656062898054687500e+12 -9.546294560800043750e+13 -9.532452081426068750e+13
4.844999999999999862e-01 3.409481004107296875e+12 -9.538654346263025000e+13 -9.524996743643892188e+13
4.859999999999999876e-01 4.225167088970828125e+12 -9.531778123068742188e+13 -9.524211847815131250e+13
4.874999999999999889e-01 7.563821306581890625e+12 -9.521031130866817188e+13 -9.508014189806671875e+13
4.889999999999999902e-01 5.743490428948031250e+12 -9.514559575490715625e+13 -9.501149477693959375e+13
4.904999999999999916e-01 4.368462978227171875e+12 -9.507446386736910938e+13 -9.490060105680132812e+13
4.919999999999999929e-01 6.301210507923484375e+12 -9.497897086806401562e+13 -9.481089314742951562e+13
4.934999999999999942e-01 5.565986185324812500e+12 -9.491324981351321875e+13 -9.479835228359675000e+13
4.949999999999999956e-01 4.854879487389437500e+12 -9.483540008094562500e+13 -9.469310590085426562e+13
4.964999999999999969e-01 3.066791698687000000e+12 -9.477437602941162500e+13 -9.463530646325692188e+13
4.979999999999999982e-01 5.132546247542187500e+12 -9.468147612034100000e+13 -9.454136754194712500e+13
4.994999999999999996e-01 5.631246027022515625e+12 -9.459968965918535938e+13 -9.446933037296318750e+13
5.010000000000000009e-01 4.019513347654781250e+12 -9.452970823094857812e+13 -9.437719785242084375e+13
5.024999999999999467e-01 2.987047983392640625e+12 -9.445734766979793750e+13 -9.431467215345889062e+13
5.040000000000000036e-01 4.407628626800468750e+11 -9.439786849154535938e+13 -9.430233122369592188e+13
5.054999999999999494e-01 7.629899994033281250e+11 -9.431485342449046875e+13 -9.423431011257595312e+13
5.070000000000000062e-01 1.261554663870562500e+12 -9.424071517054560938e+13 -9.413163859640901562e+13
5.084999999999999520e-01 2.973096711887968750e+12 -9.413926557295879688e+13 -9.403217287799329688e+13
5.100000000000000089e-01 8.888105005097031250e+11 -9.408004301657651562e+13 -9.398266454043923438e+13
5.114999999999999547e-01 3.286695017681281250e+12 -9.398255594097518750e+13 -9.385609483538485938e+13
5.130000000000000115e-01 2.480035916931968750e+12 -9.390389075945501562e+13 -9.377371120887765625e+13
5.144999999999999574e-01 3.017296219449890625e+12 -9.383025677470229688e+13 -9.369822707477620312e+13
5.160000000000000142e-01 3.705747590122578125e+12 -9.374725296040540625e+13 -9.361603838042510938e+13
5.174999999999999600e-01 2.630364184661484375e+12 -9.367442863646000000e+13 -9.355233288193390625e+13
5.190000000000000169e-01 4.254158898783593750e+12 -9.357846800280728125e+13 -9.345554666323000000e+13
5.204999999999999627e-01 2.613030629216390625e+12 -9.351251728940379688e+13 -9.339389255632473438e+13
5.220000000000000195e-01 4.713329436426250000e+11 -9.344488776594531250e+13 -9.329777931224982812e+13
5.234999999999999654e-01 1.249532747720062500e+12 -9.335436767463992188e+13 -9.320163925614962500e+13
5.250000000000000222e-01 2.046031280582468750e+12 -9.327759308850446875e+13 -9.315598269134146875e+13
5.264999999999999680e-01 5.467146826667328125e+12 -9.317134088158893750e+13 -9.305073627249559375e+13
5.280000000000000249e-01 3.816953715328781250e+12 -9.310405856786081250e+13 -9.299948170454915625e+13
5.294999999999999707e-01 1.825979353358953125e+12 -9.304035709732203125e+13 -9.293776472279926562e+13
5.310000000000000275e-01 5.368270164493390625e+12 -9.293369240994596875e+13 -9.284006391635600000e+13
5.324999999999999734e-01 3.336018053377312500e+12 -9.287280385844075000e+13 -9.274578722847979688e+13
5.340000000000000302e-01 7.546864066769515625e+12 -9.275389159187773438e+13 -9.264042349375315625e+13
5.354999999999999760e-01 4.658700111253484375e+12 -9.268686135948121875e+13 -9.253929311172857812e+13
5.370000000000000329e-01 3.081261548868390625e+12 -9.260144576300931250e+13 -9.244513770950256250e+13
5.384999700000000500e-01 8.243590417307343750e+11 -9.252640509940857812e+13 -9.239578914377659375e+13
5.400000000000000355e-01 2.822860813004828125e+12 -9.242825419380429688e+13 -9.232123642086506250e+13
5.415000300000000211e-01 3.853386615409359375e+12 -9.233116970416043750e+13 -9.219093570706676562e+13
5.430000000000000382e-01 6.418398898023781250e+12 -9.222422305519287500e+13 -9.208551525655481250e+13
5.444999700000000553e-01 4.967833912193593750e+11 -9.219205194281873438e+13 -9.209389927240987500e+13
5.460000000000000409e-01 1.888020983778062500e+12 -9.208976147022795312e+13 -9.199203551195087500e+13
5.475000300000000264e-01 2.332048419361750000e+12 -9.199699919826635938e+13 -9.187619022496951562e+13
5.490000000000000435e-01 3.524773319509984375e+12 -9.191072690731875000e+13 -9.179503658978814062e+13
5.504999699999999496e-01 6.464278578367843750e+12 -9.180369477656048438e+13 -9.168886834839881250e+13
5.520000000000000462e-01 3.632497923885281250e+12 -9.173814490379568750e+13 -9.162104962046710938e+13
5.535000300000000317e-01 2.243343166543281250e+12 -9.165878157443368750e+13 -9.154536872800139062e+13
5.550000000000000488e-01 2.509432425640828125e+12 -9.157839949153143750e+13 -9.144475139861940625e+13
5.564999699999999550e-01 7.373708178780562500e+12 -9.145536809819371875e+13 -9.131507561843346875e+13
5.580000000000000515e-01 3.491999150228906250e+12 -9.140053099184371875e+13 -9.125843930646131250e+13
5.595000300000000371e-01 3.805198305584218750e+12 -9.130242864565534375e+13 -9.116998007734634375e+13
5.610000000000000542e-01 5.371934038534187500e+12 -9.122129179896000000e+13 -9.108878212662793750e+13
5.624999699999999603e-01 5.855253234026828125e+12 -9.115019074718331250e+13 -9.102897985287809375e+13
5.639999999999999458e-01 3.036340620733140625e+12 -9.109661689179798438e+13 -9.102647120057387500e+13
5.655000300000000424e-01 6.035856285388125000e+12 -9.099352994679493750e+13 -9.086190911751998438e+13
5.669999999999999485e-01 7.638599467223921875e+12 -9.090105403825585938e+13 -9.079445052092492188e+13
5.684999699999999656e-01 4.085419404748640625e+12 -9.084860583522220312e+13 -9.075077585582971875e+13
5.699999999999999512e-01 6.434421534999843750e+12 -9.074611280347881250e+13 -9.058846871162545312e+13
5.715000300000000477e-01 6.504859931971765625e+12 -9.066273953625764062e+13 -9.052155114187393750e+13
5.729999999999999538e-01 3.288891778283546875e+12 -9.060622493883400000e+13 -9.052279323751410938e+13
5.744999699999999709e-01 3.831293209206781250e+12 -9.051679336127229688e+13 -9.039599115473290625e+13
5.759999999999999565e-01 4.588147177261906250e+12 -9.044355533284526562e+13 -9.032806212506646875e+13
5.775000300000000530e-01 5.473865043454625000e+12 -9.034808604302131250e+13 -9.025623151687704688e+13
5.789999999999999591e-01 3.519298958952437500e+12 -9.027607445270031250e+13 -9.015964501424159375e+13
5.804999699999999763e-01 4.905345864095859375e+12 -9.018631505500285938e+13 -9.007791003582273438e+13
5.819999999999999618e-01 4.822692887377718750e+12 -9.009520365410556250e+13 -8.997083367977601562e+13
5.835000299999999473e-01 3.252910942690875000e+12 -9.002625456450635938e+13 -8.990288651733381250e+13
5.849999999999999645e-01 2.941285374468625000e+12 -8.995080717844821875e+13 -8.987854420336017188e+13
5.864999699999999816e-01 5.244787250648765625e+12 -8.984597728645284375e+13 -8.974710167030787500e+13
5.879999999999999671e-01 3.041669001988156250e+12 -8.978596734124793750e+13 -8.970019938135426562e+13
5.895000299999999527e-01 3.631481496558421875e+12 -8.969507535211385938e+13 -8.957516367524079688e+13
5.909999999999999698e-01 5.708258478906781250e+12 -8.959141102011898438e+13 -8.948938170890682812e+13
5.924999699999999869e-01 3.646463739207906250e+12 -8.952489265019806250e+13 -8.942127924716090625e+13
5.939999999999999725e-01 3.694068467206234375e+12 -8.944262430284920312e+13 -8.934418202334932812e+13
5.955000299999999580e-01 4.980733186313187500e+12 -8.935332687134168750e+13 -8.923931202734265625e+13
5.969999999999999751e-01 4.583933600261718750e+12 -8.926547791722365625e+13 -8.915596416584990625e+13
5.984999699999999923e-01 1.213247533847734375e+12 -8.920531080139731250e+13 -8.909730835348451562e+13
5.999999999999999778e-01 4.053042995279703125e+12 -8.910350151070434375e+13 -8.901463232351451562e+13
6.015000299999999633e-01 2.992515980023906250e+12 -8.902563749213221875e+13 -8.892068055244965625e+13
6.029999999999999805e-01 3.570446087474734375e+12 -8.893999238336848438e+13 -8.883540692444601562e+13
6.044999699999999976e-01 1.739735768958640625e+12 -8.887189626224229688e+13 -8.878459007410195312e+13
6.059999999999999831e-01 3.291321717663078125e+12 -8.876652892696645312e+13 -8.868099193093246875e+13
6.075000299999999687e-01 4.791220472347281250e+12 -8.867497613831843750e+13 -8.855740395099345312e+13
6.089999999999999858e-01 4.944052795807437500e+12 -8.859864080901820312e+13 -8.851264694509246875e+13
6.104999700000000029e-01 5.031721471673406250e+12 -8.850678755408306250e+13 -8.841275957795589062e+13
6.119999999999999885e-01 2.641018441535984375e+12 -8.843538838670364062e+13 -8.835310034867670312e+13
6.135000299999999740e-01 3.332265166248953125e+12 -8.835153755682043750e+13 -8.826289197743565625e+13
6.149999999999999911e-01 6.639115862591687500e+12 -8.824819042400492188e+13 -8.812898600537018750e+13
6.164999700000000082e-01 6.178885011455796875e+12 -8.816261329765285938e+13 -8.805881292483979688e+13
6.179999999999999938e-01 2.376206495989953125e+12 -8.809997518858784375e+13 -8.798797068117193750e+13
6.195000299999999793e-01 3.310868783348703125e+12 -8.800991471518626562e+13 -8.789745994407132812e+13
6.209999999999999964e-01 5.315528745809718750e+12 -8.790899633285865625e+13 -8.781554373432143750e+13
6.224999700000000136e-01 2.464817852502562500e+12 -8.785105983556384375e+13 -8.777247945228906250e+13
6.239999999999999991e-01 3.073334008525093750e+12 -8.775630500492381250e+13 -8.766180705412242188e+13
6.255000299999999847e-01 2.798940031085812500e+12 -8.767641163855151562e+13 -8.758704325567478125e+13
6.270000000000000018e-01 3.030879307320203125e+12 -8.758726291353296875e+13 -8.748520574278784375e+13
6.284999700000000189e-01 4.145981540293234375e+12 -8.749322668643517188e+13 -8.740731312949285938e+13
6.300000000000000044e-01 3.281045269014609375e+12 -8.742029112574723438e+13 -8.735415346828057812e+13
6.315000299999999900e-01 3.272186841578546875e+12 -8.732950151065834375e+13 -8.724074048998489062e+13
6.330000000000000071e-01 5.124177930634234375e+12 -8.723273620473323438e+13 -8.712033128003285938e+13
6.344999700000000242e-01 5.885599289137093750e+12 -8.714495581318125000e+13 -8.704340877060204688e+13
6.360000000000000098e-01 3.642355273898125000e+12 -8.707978164559870312e+13 -8.698879950283123438e+13
6.375000299999999953e-01 3.651927515145109375e+12 -8.698857784340126562e+13 -8.690212416509781250e+13
6.390000000000000124e-01 3.884461134351906250e+12 -8.690061347755420312e+13 -8.681106011631965625e+13
6.404999700000000296e-01 4.772856467828234375e+12 -8.681087454867339062e+13 -8.670294688054273438e+13
6.420000000000000151e-01 4.078900360230281250e+12 -8.673128428648554688e+13 -8.663674173198257812e+13
6.435000300000000006e-01 6.175350370563656250e+12 -8.662902143379565625e+13 -8.652535034059506250e+13
6.450000000000000178e-01 4.960476658253984375e+12 -8.656127108344898438e+13 -8.646417989985510938e+13
6.464999700000000349e-01 6.089059884028218750e+12 -8.645993420933712500e+13 -8.636089194400920312e+13
6.480000000000000204e-01 5.070966917318765625e+12 -8.637953607356870312e+13 -8.627276466749864062e+13
6.495000300000000060e-01 4.652994944888812500e+12 -8.629911441289700000e+13 -8.622248791559809375e+13
6.510000000000000231e-01 2.304475887575234375e+12 -8.622852887523617188e+13 -8.616553030233035938e+13
6.524999700000000402e-01 1.310740185433968750e+12 -8.614390268852517188e+13 -8.605662356741467188e+13
6.540000000000000258e-01 2.171626264181875000e+12 -8.605753048363556250e+13 -8.597856063587590625e+13
6.555000300000000113e-01 2.345769289341781250e+12 -8.596847679184650000e+13 -8.585401875571478125e+13
6.570000000000000284e-01 4.916361674367484375e+12 -8.586714922726837500e+13 -8.578547117280120312e+13
6.584999700000000455e-01 4.751600842358546875e+12 -8.578495139347740625e+13 -8.569104822643225000e+13
6.600000000000000311e-01 6.343523147187843750e+12 -8.568529806730103125e+13 -8.560177157041493750e+13
6.615000300000000166e-01 5.261606999468140625e+12 -8.560503939020387500e+13 -8.551628346999926562e+13
6.630000000000000338e-01 3.865113532522515625e+12 -8.552982181599267188e+13 -8.542820029844023438e+13
6.644999700000000509e-01 4.284547810037906250e+12 -8.543672898680657812e+13 -8.531840168624681250e+13
6.660000000000000364e-01 3.457375602296890625e+12 -8.535878947070567188e+13 -8.526605626180078125e+13
6.675000300000000220e-01 5.105900430384734375e+12 -8.526382634135850000e+13 -8.519468702750123438e+13
6.690000000000000391e-01 2.855427977736015625e+12 -8.519352751951318750e+13 -8.509975283957739062e+13
6.704999699999999452e-01 5.091391776195390625e+12 -8.508750581068848438e+13 -8.498012411624975000e+13
6.720000000000000417e-01 6.670231774271125000e+12 -8.500300556129231250e+13 -8.492805807330815625e+13
6.735000300000000273e-01 5.560656452483000000e+12 -8.492622349595818750e+13 -8.486774017913093750e+13
6.750000000000000444e-01 6.041721072987031250e+12 -8.482683789089535938e+13 -8.474383166215107812e+13
6.764999699999999505e-01 4.600727291462890625e+12 -8.475034235877817188e+13 -8.466730412509996875e+13
6.780000000000000471e-01 3.105957163036593750e+12 -8.467195033698785938e+13 -8.460173201996448438e+13
6.795000300000000326e-01 3.939355716235578125e+12 -8.457965425419725000e+13 -8.451362141034912500e+13
6.810000000000000497e-01 3.564247367347968750e+12 -8.449826239214481250e+13 -8.442036157014015625e+13
6.824999699999999558e-01 5.323683243926265625e+12 -8.439905535541471875e+13 -8.431536712692917188e+13
6.840000000000000524e-01 6.348115843099968750e+12 -8.430689715895037500e+13 -8.421280238903410938e+13
6.855000300000000379e-01 6.375665227792187500e+12 -8.422316220848101562e+13 -8.415875712541217188e+13
6.870000000000000551e-01 4.548332643897812500e+12 -8.414549093764785938e+13 -8.405244657982340625e+13
6.884999699999999612e-01 5.088835503885203125e+12 -8.405963903335785938e+13 -8.398994990521660938e+13
6.899999999999999467e-01 5.781634436428734375e+12 -8.396653542565565625e+13 -8.388076006906614062e+13
6.915000300000000433e-01 4.232061036026625000e+12 -8.389090836020389062e+13 -8.381175985379085938e+13
6.929999999999999494e-01 5.705255810932218750e+12 -8.379740022015364062e+13 -8.372798747239735938e+13
6.944999699999999665e-01 6.077691543151640625e+12 -8.370751587123643750e+13 -8.362254147113942188e+13
6.959999999999999520e-01 4.173924194875500000e+12 -8.363056379902778125e+13 -8.354329884137059375e+13
6.975000300000000486e-01 3.453540504865859375e+12 -8.355193049551965625e+13 -8.348953684634596875e+13
6.989999999999999547e-01 2.641829368855109375e+12 -8.347019679325700000e+13 -8.338582776394515625e+13
7.004999699999999718e-01 6.215097021363312500e+12 -8.335629471596223438e+13 -8.325961348001093750e+13
7.019999999999999574e-01 4.418935234350296875e+12 -8.328661327578432812e+13 -8.320658945982909375e+13
7.035000300000000539e-01 3.421480881529781250e+12 -8.320386101600215625e+13 -8.311400575171785938e+13
7.049999999999999600e-01 5.138929005678046875e+12 -8.311050444262879688e+13 -8.302621714274189062e+13
7.064999699999999772e-01 7.025731792872140625e+12 -8.301452497204809375e+13 -8.293289493514212500e+13
7.079999999999999627e-01 6.649592157853953125e+12 -8.292669001465817188e+13 -8.283696000650893750e+13
7.095000299999999482e-01 4.430219465029828125e+12 -8.285844628895192188e+13 -8.279053297743034375e+13
7.109999999999999654e-01 5.700072313032015625e+12 -8.276296777439745312e+13 -8.268230859446181250e+13
7.124999699999999825e-01 4.902265773052093750e+12 -8.268000765662282812e+13 -8.261924408477603125e+13
7.139999999999999680e-01 4.140528522200281250e+12 -8.260171433282965625e+13 -8.254845042126859375e+13
7.155000299999999536e-01 5.113082715696234375e+12 -8.250723277415465625e+13 -8.243285958676901562e+13
7.169999999999999707e-01 3.716220905152921875e+12 -8.242637027366939062e+13 -8.232593505201396875e+13
7.184999699999999878e-01 5.315387049399562500e+12 -8.233295051783665625e+13 -8.223770562267885938e+13
7.199999999999999734e-01 4.273626991966453125e+12 -8.225459397262351562e+13 -8.216332465923618750e+13
7.215000299999999589e-01 4.497718738942453125e+12 -8.215838339523635938e+13 -8.205598768341235938e+13
7.229999999999999760e-01 4.936227809671390625e+12 -8.207068001920185938e+13 -8.200313650183115625e+13
7.244999699999999931e-01 4.237116115301765625e+12 -8.198354440420271875e+13 -8.192169380255556250e+13
7.259999999999999787e-01 4.712926756715812500e+12 -8.188393788214828125e+13 -8.180330087197957812e+13
7.275000299999999642e-01 6.368638022781312500e+12 -8.178553965885050000e+13 -8.172350438365443750e+13
7.289999999999999813e-01 4.998344131780968750e+12 -8.170506040063746875e+13 -8.164113852094887500e+13
7.304999699999999985e-01 3.210374742536796875e+12 -8.162708794685304688e+13 -8.157440095724700000e+13
7.319999999999999840e-01 7.101589181820468750e+12 -8.150785535236104688e+13 -8.143574364376707812e+13
7.335000299999999696e-01 7.857960486194609375e+12 -8.140784137522815625e+13 -8.130893068573973438e+13
7.349999999999999867e-01 7.928764034599921875e+12 -8.131157716018140625e+13 -8.121305886134323438e+13
7.364999700000000038e-01 6.448024235827062500e+12 -8.122861951100479688e+13 -8.116994538380956250e+13
7.379999999999999893e-01 7.833040418171500000e+12 -8.112004562308804688e+13 -8.103774880656495312e+13
7.395000299999999749e-01 6.892368221463343750e+12 -8.103438943060068750e+13 -8.092574712785645312e+13
7.409999999999999920e-01 8.062283452930500000e+12 -8.094295270786882812e+13 -8.086817434817996875e+13
7.424999700000000091e-01 8.374653311300312500e+12 -8.084748561072498438e+13 -8.078947810058214062e+13
7.439999999999999947e-01 5.188461833919968750e+12 -8.077053071471601562e+13 -8.070184383886123438e+13
7.455000299999999802e-01 5.057286987452484375e+12 -8.067804725946576562e+13 -8.060702890037654688e+13
7.469999999999999973e-01 4.419662189744718750e+12 -8.059582350457050000e+13 -8.052489099998657812e+13
7.484999700000000145e-01 5.436419046692078125e+12 -8.049669713693207812e+13 -8.040479890119232812e+13
7.500000000000000000e-01 7.150314061059312500e+12 -8.039865594879671875e+13 -8.033957679154240625e+13
7.515000299999999855e-01 5.131971875536703125e+12 -8.032669217409676562e+13 -8.027543431147371875e+13
7.530000000000000027e-01 6.452751381232203125e+12 -8.021945986238256250e+13 -8.015391389994200000e+13
7.544999700000000198e-01 6.534653319659093750e+12 -8.013556270589371875e+13 -8.005580082238187500e+13
7.560000000000000053e-01 6.744628434650468750e+12 -8.004297955488826562e+13 -7.994275883741223438e+13
7.575000299999999909e-01 4.802063878917625000e+12 -7.996794057863018750e+13 -7.989361295001398438e+13
7.590000000000000080e-01 4.616700493202328125e+12 -7.987436153867537500e+13 -7.979880666816734375e+13
7.604999700000000251e-01 7.320568749422593750e+12 -7.976785042377307812e+13 -7.966654082732275000e+13
7.620000000000000107e-01 7.505953160538859375e+12 -7.968341117959284375e+13 -7.959769200944289062e+13
7.635000299999999962e-01 5.392189973794765625e+12 -7.960819260236009375e+13 -7.953602887304810938e+13
7.650000000000000133e-01 4.442812337900531250e+12 -7.952783432946479688e+13 -7.947526800353981250e+13
7.664999700000000304e-01 5.654440392492468750e+12 -7.942754541770621875e+13 -7.935521347452562500e+13
7.680000000000000160e-01 7.133118371340546875e+12 -7.932309059780512500e+13 -7.924715333437857812e+13
7.695000300000000015e-01 4.646208850488578125e+12 -7.925507463104673438e+13 -7.916955011185684375e+13
7.710000000000000187e-01 3.568894619271796875e+12 -7.917467645998350000e+13 -7.910683762343515625e+13
7.724999700000000358e-01 5.835912251023359375e+12 -7.906208507841285938e+13 -7.896188590076537500e+13
7.740000000000000213e-01 6.163193007780765625e+12 -7.896694230521668750e+13 -7.891543730354195312e+13
7.755000300000000069e-01 6.086006322800031250e+12 -7.886475854707276562e+13 -7.878434863985110938e+13
7.770000000000000240e-01 7.438566011114656250e+12 -7.876478975558410938e+13 -7.870286343940754688e+13
7.784999700000000411e-01 4.312999747234718750e+12 -7.869907714178239062e+13 -7.865294529098023438e+13
7.800000000000000266e-01 7.751179118417875000e+12 -7.856945695060845312e+13 -7.847455815579014062e+13
7.815000300000000122e-01 8.457948639895453125e+12 -7.847593346011203125e+13 -7.836889878043945312e+13
7.830000000000000293e-01 6.258601907316218750e+12 -7.840496994940812500e+13 -7.833109581546525000e+13
7.844999700000000464e-01 5.427617021919828125e+12 -7.831598459177979688e+13 -7.826189694434150000e+13
7.860000000000000320e-01 5.895685228000796875e+12 -7.822772501248068750e+13 -7.818624505342423438e+13
7.875000300000000175e-01 8.302000839110500000e+12 -7.811617013397781250e+13 -7.805950770484543750e+13
7.890000000000000346e-01 7.622234162226062500e+12 -7.802286732475228125e+13 -7.791514861327914062e+13
7.904999700000000518e-01 9.176221660667812500e+12 -7.792292343271831250e+13 -7.782698914112340625e+13
7.920000000000000373e-01 7.678315691349031250e+12 -7.784624623275406250e+13 -7.776702341393253125e+13
7.935000300000000228e-01 5.603235204886812500e+12 -7.776404162577215625e+13 -7.766829877448362500e+13
7.950000000000000400e-01 7.629760087851109375e+12 -7.766651842533009375e+13 -7.761903901440510938e+13
7.964999699999999461e-01 7.279553949390734375e+12 -7.757314585214950000e+13 -7.750369522680793750e+13
7.980000000000000426e-01 8.139659387190187500e+12 -7.747443295619798438e+13 -7.738081801644353125e+13
7.995000300000000282e-01 6.772140883782109375e+12 -7.739834625731878125e+13 -7.731951582914751562e+13
8.010000000000000453e-01 6.040072402160578125e+12 -7.730952061535140625e+13 -7.725431116957818750e+13
8.024999699999999514e-01 5.617227875753437500e+12 -7.722496603147028125e+13 -7.717184722926362500e+13
8.040000000000000480e-01 5.741578430473468750e+12 -7.713264587238132812e+13 -7.706776898578490625e+13
8.055000300000000335e-01 6.781426645916234375e+12 -7.703232636909412500e+13 -7.694062818959217188e+13
8.070000000000000506e-01 7.634282787563812500e+12 -7.694537231528643750e+13 -7.685840145757129688e+13
8.084999699999999567e-01 7.485891268506875000e+12 -7.685733084961078125e+13 -7.679516832686153125e+13
8.100000000000000533e-01 4.434615147612031250e+12 -7.678615727379131250e+13 -7.670003321582642188e+13
8.115000300000000388e-01 7.599749265718375000e+12 -7.667612823299254688e+13 -7.659569788325434375e+13
8.129999999999999449e-01 6.344302437518203125e+12 -7.659590699643242188e+13 -7.651903289270815625e+13
8.144999699999999621e-01 5.907714735902125000e+12 -7.651287313717992188e+13 -7.642619788313071875e+13
8.159999999999999476e-01 5.842440051205406250e+12 -7.642372805947164062e+13 -7.633460512903739062e+13
8.175000300000000442e-01 8.718035655205312500e+12 -7.630935481786032812e+13 -7.623494946297601562e+13
8.189999999999999503e-01 7.563971230338234375e+12 -7.623343793174618750e+13 -7.613707908200237500e+13
8.204999699999999674e-01 9.140095968248546875e+12 -7.612958628227367188e+13 -7.605663112682728125e+13
8.219999999999999529e-01 1.067931887288268750e+13 -7.603704914117990625e+13 -7.598144391121740625e+13
8.235000300000000495e-01 9.476869472880843750e+12 -7.594612080040496875e+13 -7.586372843645371875e+13
8.249999999999999556e-01 5.234963740593906250e+12 -7.589116474686814062e+13 -7.578430809591057812e+13
8.264999699999999727e-01 8.543498583085671875e+12 -7.577668707449070312e+13 -7.567764218780629688e+13
8.279999999999999583e-01 9.017844990160828125e+12 -7.568718272539670312e+13 -7.562006346136601562e+13
8.295000300000000548e-01 7.894988624085578125e+12 -7.560468745680325000e+13 -7.551155939845635938e+13
8.309999999999999609e-01 4.599495057799125000e+12 -7.554813853772485938e+13 -7.546948569121554688e+13
8.324999699999999780e-01 9.105268838659703125e+12 -7.542013621457323438e+13 -7.535963855800604688e+13
8.339999999999999636e-01 7.000899418988156250e+12 -7.534827036862035938e+13 -7.526567532707482812e+13
8.355000299999999491e-01 5.186020684085562500e+12 -7.528155841248917188e+13 -7.523215730340759375e+13
8.369999999999999662e-01 1.149039697203168750e+13 -7.514520550411165625e+13 -7.505752907476740625e+13
8.384999699999999834e-01 7.438883208576812500e+12 -7.509994031919070312e+13 -7.501149554790565625e+13
