4.199999999999999845e-01 9.455791124049710938e+12 -2.232393099375583203e+13 -2.225980651234316016e+13
4.214999999999999858e-01 9.805620998339015625e+12 -2.230808353812491016e+13 -2.225690212996635547e+13
4.229999999999999871e-01 9.986199823862484375e+12 -2.229568461319733203e+13 -2.224421193256057812e+13
4.244999999999999885e-01 9.897545724246984375e+12 -2.228184030217883594e+13 -2.223374630286156641e+13
4.259999999999999898e-01 9.539768121843066406e+12 -2.227318969485012109e+13 -2.222213230726759766e+13
4.274999999999999911e-01 9.792868952138316406e+12 -2.225792418980987500e+13 -2.220055292945243750e+13
4.289999999999999925e-01 9.277739333902058594e+12 -2.224785872327673047e+13 -2.218541566812748438e+13
4.304999999999999938e-01 9.801962066123507812e+12 -2.223494474269083984e+13 -2.218355948918476172e+13
4.319999999999999951e-01 9.841639066064855469e+12 -2.222148975467862500e+13 -2.217662023360414844e+13
4.334999999999999964e-01 9.436514141607359375e+12 -2.220962663920970703e+13 -2.214540644749888281e+13
4.349999999999999978e-01 9.233150843142476562e+12 -2.220510285829801953e+13 -2.215866464146541406e+13
4.364999999999999991e-01 9.962083614371003906e+12 -2.219200499451158203e+13 -2.215013647636014062e+13
4.380000000000000004e-01 1.039896264021917969e+13 -2.217891562376735938e+13 -2.212824987115114062e+13
4.395000000000000018e-01 9.163970994256320312e+12 -2.217991524663942188e+13 -2.212584868643443359e+13
4.410000000000000031e-01 8.955362314698597656e+12 -2.216805068731019531e+13 -2.211962558823001562e+13
4.425000000000000044e-01 8.735807090095386719e+12 -2.216158617331069141e+13 -2.210709145277487500e+13
4.440000000000000058e-01 9.635707401647628906e+12 -2.214541434452511328e+13 -2.211045154848488281e+13
4.455000000000000071e-01 9.803518798212976562e+12 -2.213310811588732031e+13 -2.209930627952296094e+13
4.470000000000000084e-01 9.341707382280035156e+12 -2.212301008611182422e+13 -2.207987315404343359e+13
4.485000000000000098e-01 9.368264665689156250e+12 -2.211060391352562891e+13 -2.205487055308855859e+13
4.500000000000000111e-01 9.084673929983355469e+12 -2.210450152711270312e+13 -2.205286442560156641e+13
4.515000000000000124e-01 8.782780014855644531e+12 -2.209337382283408594e+13 -2.203720637903409766e+13
4.530000000000000138e-01 9.154461063340359375e+12 -2.207901028278891406e+13 -2.202496237673095312e+13
4.545000000000000151e-01 9.403963302415574219e+12 -2.206543799649312891e+13 -2.200703474991613672e+13
4.560000000000000164e-01 8.754765792640210938e+12 -2.206346156851494531e+13 -2.201750689009380469e+13
4.575000000000000178e-01 8.705356985588093750e+12 -2.205000637098141016e+13 -2.200616144368319141e+13
4.590000000000000191e-01 8.759168846641441406e+12 -2.203759767859607422e+13 -2.199918641271368359e+13
4.605000000000000204e-01 8.781098855190964844e+12 -2.202406648415577734e+13 -2.197621448381703516e+13
4.620000000000000218e-01 8.611087193105542969e+12 -2.201281413160801953e+13 -2.196310551034035156e+13
4.635000000000000231e-01 8.670606863226613281e+12 -2.200148987854516797e+13 -2.194477581944605078e+13
4.650000000000000244e-01 9.141136302494425781e+12 -2.198918338610398828e+13 -2.193633496212405469e+13
4.665000000000000258e-01 1.009167590853425781e+13 -2.196580693505612109e+13 -2.191035604197675391e+13
4.680000000000000271e-01 9.468147566100648438e+12 -2.196118687166327734e+13 -2.192445567042773438e+13
4.694999999999999729e-01 9.233704994359992188e+12 -2.195181128840290234e+13 -2.191657553930075781e+13
4.709999999999999742e-01 8.792288534408066406e+12 -2.194164374323928516e+13 -2.189251174389593359e+13
4.724999999999999756e-01 8.726001093509390625e+12 -2.192789608827537891e+13 -2.188410402006713672e+13
4.739999999999999769e-01 8.718092553917070312e+12 -2.191599967088256250e+13 -2.186454693792857422e+13
4.754999999999999782e-01 8.434354603698632812e+12 -2.190731826460990625e+13 -2.186462645634546484e+13
4.769999999999999796e-01 8.863922162000328125e+12 -2.189222979182662500e+13 -2.185400970825764062e+13
4.784999999999999809e-01 9.212275981369703125e+12 -2.187668213594695312e+13 -2.184210947709480078e+13
4.799999999999999822e-01 9.743464058382613281e+12 -2.186078374624535156e+13 -2.181039588255111719e+13
4.814999999999999836e-01 8.786244928252363281e+12 -2.185323386304994141e+13 -2.178846053730065625e+13
4.829999999999999849e-01 9.273148559681832031e+12 -2.183748253341426562e+13 -2.179313787581418750e+13
4.844999999999999862e-01 9.745922657330648438e+12 -2.182375150127314844e+13 -2.177716463562477734e+13
4.859999999999999876e-01 9.172818055516433594e+12 -2.181370619179169531e+13 -2.176095313203237109e+13
4.874999999999999889e-01 9.401462111034742188e+12 -2.180055008273461328e+13 -2.175470338618097266e+13
4.889999999999999902e-01 9.624863166242195312e+12 -2.178543377837017578e+13 -2.174057803231667578e+13
4.904999999999999916e-01 9.335416708800503906e+12 -2.177266516007749219e+13 -2.172958464432237109e+13
4.919999999999999929e-01 8.945568216653734375e+12 -2.176512365462477734e+13 -2.172544438331040625e+13
4.934999999999999942e-01 8.934142542626160156e+12 -2.175374008384420312e+13 -2.171986046513320703e+13
4.949999999999999956e-01 8.871482048755734375e+12 -2.174052470987100391e+13 -2.170159298307445703e+13
4.964999999999999969e-01 9.854854429885796875e+12 -2.171908599114626172e+13 -2.166819490800770703e+13
4.979999999999999982e-01 8.370498530403855469e+12 -2.171575627631625000e+13 -2.165931260590117578e+13
4.994999999999999996e-01 8.131795676731574219e+12 -2.170544619785229297e+13 -2.166198956388637500e+13
5.010000000000000009e-01 9.235566921802042969e+12 -2.168458069624415625e+13 -2.164672274594910156e+13
5.024999999999999467e-01 9.082617189007894531e+12 -2.167431314995221875e+13 -2.163000349724482812e+13
5.040000000000000036e-01 9.705675392596796875e+12 -2.165544094863403125e+13 -2.161513456778756250e+13
5.054999999999999494e-01 8.765115393776859375e+12 -2.164962479260781641e+13 -2.160197788009171484e+13
5.070000000000000062e-01 9.045896287110386719e+12 -2.163454908185316406e+13 -2.158343412058328516e+13
5.084999999999999520e-01 8.861375016930988281e+12 -2.162214182947132031e+13 -2.157086483582946094e+13
5.100000000000000089e-01 9.440470010505203125e+12 -2.160497073907305078e+13 -2.155275749220339844e+13
5.114999999999999547e-01 8.706905389051980469e+12 -2.159634386237718750e+13 -2.154957897103553125e+13
5.130000000000000115e-01 9.170432006755484375e+12 -2.157914994287270312e+13 -2.153174174443515234e+13
5.144999999999999574e-01 9.426702827902109375e+12 -2.156534220158880078e+13 -2.151253633380012109e+13
5.160000000000000142e-01 9.152105178707382812e+12 -2.155602155445935547e+13 -2.151618642910819922e+13
5.174999999999999600e-01 8.896351935763933594e+12 -2.154412376829577344e+13 -2.150224189495512500e+13
5.190000000000000169e-01 9.093314176271832031e+12 -2.152942844110660938e+13 -2.148195769908121875e+13
5.204999999999999627e-01 1.025724374212514062e+13 -2.150701923924510156e+13 -2.146966077529560156e+13
5.220000000000000195e-01 9.029729144942660156e+12 -2.150439447905812891e+13 -2.146653926901642188e+13
5.234999999999999654e-01 7.798148784640085938e+12 -2.149599611726345312e+13 -2.145477211464260938e+13
5.250000000000000222e-01 7.764286337232921875e+12 -2.148371753767489453e+13 -2.145214150755254297e+13
5.264999999999999680e-01 8.271840244444511719e+12 -2.146838972299095703e+13 -2.143942645919336328e+13
5.280000000000000249e-01 8.592544675295500000e+12 -2.145049117330460547e+13 -2.141409723882035938e+13
5.294999999999999707e-01 8.579301820241097656e+12 -2.143777332767009766e+13 -2.140194361305256641e+13
5.310000000000000275e-01 8.509930148880917969e+12 -2.142648856915922656e+13 -2.139105933434230859e+13
5.324999999999999734e-01 8.721758150200289062e+12 -2.140941025425738672e+13 -2.136651308017358594e+13
5.340000000000000302e-01 8.954250602820140625e+12 -2.139439872358049219e+13 -2.135313295337132422e+13
5.354999999999999760e-01 9.666461112761824219e+12 -2.137284541232789062e+13 -2.132522416061075781e+13
5.370000000000000329e-01 9.166834021012492188e+12 -2.135901500802418750e+13 -2.131218075366502734e+13
5.384999700000000500e-01 8.762316598345945312e+12 -2.134704750808739453e+13 -2.130881370623145703e+13
5.400000000000000355e-01 9.024232016474296875e+12 -2.133061999536139844e+13 -2.130262417715788281e+13
5.415000300000000211e-01 8.703198802306578125e+12 -2.131588560942458203e+13 -2.127807127057362109e+13
5.430000000000000382e-01 8.976829078960964844e+12 -2.129950743514608203e+13 -2.125942871091692578e+13
5.444999700000000553e-01 9.300968015674476562e+12 -2.128184006132289844e+13 -2.124153128062722656e+13
5.460000000000000409e-01 9.576059232491226562e+12 -2.126477989935543359e+13 -2.122320151332831250e+13
5.475000300000000264e-01 9.573566610795546875e+12 -2.124829013933028125e+13 -2.119343717747456641e+13
5.490000000000000435e-01 8.245338010122058594e+12 -2.124634189538376172e+13 -2.120316047249390625e+13
5.504999699999999496e-01 8.895857910796011719e+12 -2.122305008956915625e+13 -2.117577662876473438e+13
5.520000000000000462e-01 8.552335438831136719e+12 -2.121024881192880469e+13 -2.116518399532419531e+13
5.535000300000000317e-01 8.447820363465667969e+12 -2.119611894511919141e+13 -2.115639306680426953e+13
5.550000000000000488e-01 8.598000644156351562e+12 -2.117957863035717578e+13 -2.113844708150151953e+13
5.564999699999999550e-01 8.872521271675597656e+12 -2.116298537625871875e+13 -2.111489004369189062e+13
5.580000000000000515e-01 9.250689569892027344e+12 -2.114706073368774219e+13 -2.111348152730618359e+13
5.595000300000000371e-01 8.932581767585820312e+12 -2.113408469832542969e+13 -2.109159769421350781e+13
5.610000000000000542e-01 9.294320053877480469e+12 -2.112089593239780859e+13 -2.107029112346996094e+13
5.624999699999999603e-01 9.482350609377480469e+12 -2.110966570604670312e+13 -2.107433269780755859e+13
5.639999999999999458e-01 9.737425326450410156e+12 -2.109407450570105469e+13 -2.105674864679503125e+13
5.655000300000000424e-01 9.527399915659769531e+12 -2.108241443037136719e+13 -2.104360570293842188e+13
5.669999999999999485e-01 9.400626162841804688e+12 -2.106834188992432812e+13 -2.101954336182608203e+13
5.684999699999999656e-01 8.606842485041289062e+12 -2.106159972647067188e+13 -2.101872804865716406e+13
5.699999999999999512e-01 8.637845006124484375e+12 -2.104738004304591797e+13 -2.101036071239709766e+13
5.715000300000000477e-01 9.616558058626851562e+12 -2.102561516762747266e+13 -2.098906456213649609e+13
5.729999999999999538e-01 8.981497055832550781e+12 -2.101773525293969531e+13 -2.097899687002286328e+13
5.744999699999999709e-01 9.040939584029140625e+12 -2.100243709421895312e+13 -2.096262883242806641e+13
5.759999999999999565e-01 8.858371940463757812e+12 -2.098939291546770312e+13 -2.094382552618664453e+13
5.775000300000000530e-01 8.546163088253886719e+12 -2.097705882965361719e+13 -2.093098265532050000e+13
5.789999999999999591e-01 8.784265613658191406e+12 -2.096158038103921484e+13 -2.092848458825426562e+13
5.804999699999999763e-01 9.195237634958683594e+12 -2.094482701050870703e+13 -2.090228970601128516e+13
5.819999999999999618e-01 9.136836323976890625e+12 -2.093014400022743359e+13 -2.088820382133052734e+13
5.835000299999999473e-01 8.743154664698351562e+12 -2.091907110337777344e+13 -2.087840897183505469e+13
5.849999999999999645e-01 8.450280278702378906e+12 -2.090714136780997266e+13 -2.086770886680553516e+13
5.864999699999999816e-01 8.453449629833644531e+12 -2.088996124881045312e+13 -2.085011318810187109e+13
5.879999999999999671e-01 9.097035913818574219e+12 -2.087354174155194922e+13 -2.083017862795086719e+13
5.895000299999999527e-01 9.533369685572375000e+12 -2.085806941173160156e+13 -2.082420886132600781e+13
5.909999999999999698e-01 9.132317331127617188e+12 -2.084469382070700391e+13 -2.081811446385554688e+13
5.924999699999999869e-01 9.546825708940710938e+12 -2.082869741254810547e+13 -2.078836425324240625e+13
5.939999999999999725e-01 9.646455722343414062e+12 -2.081106768216485156e+13 -2.076285522220588281e+13
5.955000299999999580e-01 9.005404747838343750e+12 -2.080142239102978516e+13 -2.076373875602285938e+13
5.969999999999999751e-01 8.912026847412285156e+12 -2.078669516928661328e+13 -2.074874108318822266e+13
5.984999699999999923e-01 8.759713271941101562e+12 -2.077370620662686719e+13 -2.074306531774544531e+13
5.999999999999999778e-01 9.184846109233339844e+12 -2.075673698785205859e+13 -2.072254205845698047e+13
6.015000299999999633e-01 9.257251586907492188e+12 -2.074184562680727734e+13 -2.070427526695227344e+13
6.029999999999999805e-01 8.871744658723554688e+12 -2.072777640823235156e+13 -2.068520993109989062e+13
6.044999699999999976e-01 8.557807462561816406e+12 -2.071360618679609766e+13 -2.067055024254668359e+13
6.059999999999999831e-01 8.647747578628777344e+12 -2.070104492498451953e+13 -2.066267446221204297e+13
6.075000299999999687e-01 8.929216197556753906e+12 -2.068336571681327734e+13 -2.064434342549453516e+13
6.089999999999999858e-01 8.693655118183718750e+12 -2.067035890842639062e+13 -2.063415463578371484e+13
6.104999700000000029e-01 9.378372559308906250e+12 -2.065026760943846094e+13 -2.060582678199463672e+13
6.119999999999999885e-01 8.843904608024980469e+12 -2.063948829478572656e+13 -2.060131734288135547e+13
6.135000299999999740e-01 8.592742785363398438e+12 -2.062662279823516016e+13 -2.059305386638531250e+13
6.149999999999999911e-01 8.672974676479281250e+12 -2.061052988407503125e+13 -2.056929739971762891e+13
6.164999700000000082e-01 9.113679258016359375e+12 -2.059153295513002344e+13 -2.055939882674212891e+13
6.179999999999999938e-01 8.855767288513339844e+12 -2.058067844221063672e+13 -2.054384619767870312e+13
6.195000299999999793e-01 9.507054163905839844e+12 -2.056164284675770312e+13 -2.052683374318795312e+13
6.209999999999999964e-01 9.777358080067765625e+12 -2.054410263982000781e+13 -2.050717956978937109e+13
6.224999700000000136e-01 9.089636669320542969e+12 -2.053154916400156250e+13 -2.048041963910777344e+13
6.239999999999999991e-01 8.291921143998250000e+12 -2.052415528926650391e+13 -2.048865827998475391e+13
6.255000299999999847e-01 9.177156256960152344e+12 -2.050288294501039062e+13 -2.046288729073888672e+13
6.270000000000000018e-01 9.425616380839191406e+12 -2.048540037019866016e+13 -2.044873671081845312e+13
6.284999700000000189e-01 8.559564116825097656e+12 -2.047487066977452734e+13 -2.043649566260674609e+13
6.300000000000000044e-01 9.217018632802781250e+12 -2.045701881295139453e+13 -2.042022277040005078e+13
6.315000299999999900e-01 8.921447700195156250e+12 -2.044498530633460938e+13 -2.041143210115615625e+13
6.330000000000000071e-01 8.853482199297933594e+12 -2.042816397022591016e+13 -2.039162085929947656e+13
6.344999700000000242e-01 8.681189473374128906e+12 -2.041497170418607812e+13 -2.037958124707442969e+13
6.360000000000000098e-01 9.538686594262949219e+12 -2.039321147165960938e+13 -2.035372173169855469e+13
6.375000299999999953e-01 9.255110634176656250e+12 -2.038052006172342188e+13 -2.034360916114089062e+13
6.390000000000000124e-01 9.022608909689035156e+12 -2.036568753441147656e+13 -2.031806332685170312e+13
6.404999700000000296e-01 9.077600572606753906e+12 -2.034992949705116016e+13 -2.030683170011238672e+13
6.420000000000000151e-01 8.839038412226292969e+12 -2.033708353962530859e+13 -2.029904269585772266e+13
6.435000300000000006e-01 9.430716025780109375e+12 -2.031758391968922266e+13 -2.028512574357757812e+13
6.450000000000000178e-01 8.743169174532851562e+12 -2.030718075956518359e+13 -2.027221858759921875e+13
6.464999700000000349e-01 8.741897587179968750e+12 -2.029107949243229297e+13 -2.025772502653921875e+13
6.480000000000000204e-01 8.673779194254960938e+12 -2.027502151779429688e+13 -2.023563918101370312e+13
6.495000300000000060e-01 8.365328536314226562e+12 -2.026085226014145312e+13 -2.021613977317145703e+13
6.510000000000000231e-01 8.648067640217640625e+12 -2.024493182346166406e+13 -2.021020296449517969e+13
6.524999700000000402e-01 9.088058919632843750e+12 -2.022682182544497656e+13 -2.019495284351732031e+13
6.540000000000000258e-01 9.115938406870125000e+12 -2.021036644874894531e+13 -2.016884654415355859e+13
6.555000300000000113e-01 8.733482251132566406e+12 -2.019708067354444531e+13 -2.015057051796965625e+13
6.570000000000000284e-01 9.483612314954238281e+12 -2.017688850051540234e+13 -2.014136814518285547e+13
6.584999700000000455e-01 9.379976219427148438e+12 -2.016377320864582812e+13 -2.013226091919921875e+13
6.600000000000000311e-01 9.299131628137812500e+12 -2.014642947308941016e+13 -2.010718457448147656e+13
6.615000300000000166e-01 8.554614811979445312e+12 -2.013539906292244922e+13 -2.009372261780858594e+13
6.630000000000000338e-01 9.253193052810875000e+12 -2.011540511696285547e+13 -2.007986171626984375e+13
6.644999700000000509e-01 9.700413363582023438e+12 -2.009903988968387891e+13 -2.007136040905027734e+13
6.660000000000000364e-01 9.124880788470300781e+12 -2.008456042581260938e+13 -2.004622423606391406e+13
6.675000300000000220e-01 8.905758398806289062e+12 -2.007010205976756641e+13 -2.003351671036041406e+13
6.690000000000000391e-01 9.312471333418515625e+12 -2.005105569400467969e+13 -2.001212203825132422e+13
6.704999699999999452e-01 8.957290030146863281e+12 -2.003860225909991406e+13 -2.000655449691645312e+13
6.720000000000000417e-01 8.768632728947968750e+12 -2.002413346403804688e+13 -1.999232476201068359e+13
6.735000300000000273e-01 8.325070956738035156e+12 -2.001038962185220703e+13 -1.997114266947261328e+13
6.750000000000000444e-01 8.647564471422464844e+12 -1.999101096749944141e+13 -1.995557004547361719e+13
6.764999699999999505e-01 9.005792050949218750e+12 -1.997305100603035156e+13 -1.993193102524214844e+13
6.780000000000000471e-01 9.419728593803097656e+12 -1.995681429662674609e+13 -1.992020756983942578e+13
6.795000300000000326e-01 9.566468227991062500e+12 -1.993978498592261719e+13 -1.990096383373846094e+13
6.810000000000000497e-01 9.326282667049835938e+12 -1.992655566720801953e+13 -1.989240735048689844e+13
6.824999699999999558e-01 9.952844042560457031e+12 -1.990523945011166797e+13 -1.986579302657778516e+13
6.840000000000000524e-01 1.036084124452473828e+13 -1.988678218580947266e+13 -1.985429795743409766e+13
6.855000300000000379e-01 9.727447470244316406e+12 -1.987449667282776562e+13 -1.984245375005653516e+13
6.870000000000000551e-01 1.006664319729554297e+13 -1.985710795925687500e+13 -1.983020120737426562e+13
6.884999699999999612e-01 9.526880639044714844e+12 -1.984423912547751953e+13 -1.981383797188707422e+13
6.899999999999999467e-01 9.460763020690031250e+12 -1.982803653197912891e+13 -1.979288002896143359e+13
6.915000300000000433e-01 9.195487018257812500e+12 -1.981329516744257031e+13 -1.978584137475565234e+13
6.929999999999999494e-01 8.949780236907929688e+12 -1.979767760867630469e+13 -1.976550311970387500e+13
6.944999699999999665e-01 8.677579743711410156e+12 -1.978453598012030078e+13 -1.975912135575729688e+13
6.959999999999999520e-01 9.043146202269820312e+12 -1.976591734398616016e+13 -1.973029789700764062e+13
6.975000300000000486e-01 9.668939435700867188e+12 -1.974700181887129688e+13 -1.970931442239859375e+13
6.989999999999999547e-01 8.820856560411175781e+12 -1.973447006684967188e+13 -1.969354874591921484e+13
7.004999699999999718e-01 8.570459883962226562e+12 -1.971951394141498438e+13 -1.968679849919900391e+13
7.019999999999999574e-01 9.094260294246121094e+12 -1.969945233005155859e+13 -1.966153684010956250e+13
7.035000300000000539e-01 9.267220183546882812e+12 -1.968366356924689062e+13 -1.964144230730246094e+13
7.049999999999999600e-01 9.669822577914773438e+12 -1.966627086548078125e+13 -1.964396129424046484e+13
7.064999699999999772e-01 9.352130563453308594e+12 -1.965134966886750000e+13 -1.962311063757734766e+13
7.079999999999999627e-01 9.169154241201710938e+12 -1.963563194545095312e+13 -1.960855327245601562e+13
7.095000299999999482e-01 8.520524877985136719e+12 -1.962391714995652734e+13 -1.960131745793869141e+13
7.109999999999999654e-01 8.896531025690789062e+12 -1.960491212773328516e+13 -1.956923120376657422e+13
7.124999699999999825e-01 9.647964678016187500e+12 -1.958357555052450391e+13 -1.954155166057547656e+13
7.139999999999999680e-01 9.801001064815582031e+12 -1.956644252785996094e+13 -1.952929068355174219e+13
7.155000299999999536e-01 9.362200690678730469e+12 -1.955371792863303516e+13 -1.952924470327378125e+13
7.169999999999999707e-01 9.363238085377472656e+12 -1.953659329512148047e+13 -1.950696358809308594e+13
7.184999699999999878e-01 9.646674061161988281e+12 -1.951765078798228125e+13 -1.947308794267346484e+13
7.199999999999999734e-01 9.261021737269378906e+12 -1.950528812659579688e+13 -1.947286704318891406e+13
7.215000299999999589e-01 8.517175968815652344e+12 -1.949401768844982812e+13 -1.946945504459566016e+13
7.229999999999999760e-01 9.391526958459285156e+12 -1.947074985693689453e+13 -1.944521064465762109e+13
7.244999699999999931e-01 9.927156533167058594e+12 -1.944714211246304297e+13 -1.942063691265409766e+13
7.259999999999999787e-01 9.478248253077660156e+12 -1.943085571925130078e+13 -1.939740370487770312e+13
7.275000299999999642e-01 9.153384721505351562e+12 -1.941446093756891016e+13 -1.937712124123448047e+13
7.289999999999999813e-01 8.914739439061308594e+12 -1.939963412409412500e+13 -1.936712714537520312e+13
7.304999699999999985e-01 9.306819470572269531e+12 -1.938167932789739062e+13 -1.935534669596864844e+13
7.319999999999999840e-01 9.471771205050136719e+12 -1.936120125025054688e+13 -1.933272941656712500e+13
7.335000299999999696e-01 9.140507213392757812e+12 -1.934244690036125391e+13 -1.930682672718723047e+13
7.349999999999999867e-01 9.428621285939609375e+12 -1.932042266707465625e+13 -1.928380994350102344e+13
7.364999700000000038e-01 8.991859736216167969e+12 -1.930385764316168359e+13 -1.927059361697595312e+13
7.379999999999999893e-01 8.845965271460101562e+12 -1.928528648173893750e+13 -1.925144842637378125e+13
7.395000299999999749e-01 9.013473555335714844e+12 -1.926610163832726953e+13 -1.922832298517728125e+13
7.409999999999999920e-01 9.463287307676710938e+12 -1.924577631492588281e+13 -1.921268635439857812e+13
7.424999700000000091e-01 9.001461130024050781e+12 -1.922901160570177734e+13 -1.919419804851116016e+13
7.439999999999999947e-01 8.808004856781710938e+12 -1.921432372635889844e+13 -1.919082055635882031e+13
7.455000299999999802e-01 9.291519537192917969e+12 -1.919335160220516406e+13 -1.916669517785577344e+13
7.469999999999999973e-01 9.006660299105476562e+12 -1.917623316240742969e+13 -1.914371320294386328e+13
7.484999700000000145e-01 8.930063656647097656e+12 -1.915762811588826562e+13 -1.911822676186289062e+13
7.500000000000000000e-01 9.635401374859054688e+12 -1.913549501499874609e+13 -1.909562788598476172e+13
7.515000299999999855e-01 9.218546628926535156e+12 -1.911922706389494922e+13 -1.907805361696271484e+13
7.530000000000000027e-01 8.976395855087031250e+12 -1.910445769180523438e+13 -1.906692902011092188e+13
7.544999700000000198e-01 9.588620399273871094e+12 -1.908428975033095703e+13 -1.905194047517800000e+13
7.560000000000000053e-01 9.865591193224792969e+12 -1.906489079469386328e+13 -1.903754427469915234e+13
7.575000299999999909e-01 9.392171538782390625e+12 -1.904882049106812891e+13 -1.901779235843383984e+13
7.590000000000000080e-01 9.140875983677558594e+12 -1.903233954977228906e+13 -1.900065439742855859e+13
7.604999700000000251e-01 8.849545693412761719e+12 -1.901793817959157422e+13 -1.898460688954722266e+13
7.620000000000000107e-01 9.419547023555898438e+12 -1.899605335353785156e+13 -1.895916729678434375e+13
7.635000299999999962e-01 9.742163592884636719e+12 -1.897499237797740625e+13 -1.892890562274885156e+13
7.650000000000000133e-01 9.324937034070648438e+12 -1.895990521020046875e+13 -1.892164566244452734e+13
7.664999700000000304e-01 8.618792218894136719e+12 -1.894614888832775000e+13 -1.891686654103348438e+13
7.680000000000000160e-01 8.576787575816515625e+12 -1.892943098006901953e+13 -1.889737422554278516e+13
7.695000300000000015e-01 9.248602587693753906e+12 -1.890719594085299219e+13 -1.887094984956137500e+13
7.710000000000000187e-01 9.477907975859667969e+12 -1.888974290347543359e+13 -1.886261170612125781e+13
7.724999700000000358e-01 9.410573739293007812e+12 -1.886900842130810547e+13 -1.884210877819867578e+13
7.740000000000000213e-01 8.843969223135250000e+12 -1.885054769687344141e+13 -1.881154095067722266e+13
7.755000300000000069e-01 9.619620468345699219e+12 -1.882591360234937891e+13 -1.879230179092433984e+13
7.770000000000000240e-01 1.023732476679950000e+13 -1.880211377347719141e+13 -1.876928227614212109e+13
7.784999700000000411e-01 9.999784106303792969e+12 -1.878367523884864844e+13 -1.873666529623798047e+13
7.800000000000000266e-01 9.231131330542195312e+12 -1.877019893513641406e+13 -1.872746708967137109e+13
7.815000300000000122e-01 9.427765796443304688e+12 -1.875004459722726172e+13 -1.871407543605262500e+13
7.830000000000000293e-01 9.227239543392585938e+12 -1.873336317641386328e+13 -1.869754528516689062e+13
7.844999700000000464e-01 9.618813551451507812e+12 -1.871018767697999219e+13 -1.867535561315080859e+13
7.860000000000000320e-01 9.712784312546628906e+12 -1.869347356505298438e+13 -1.865251514007095703e+13
7.875000300000000175e-01 1.000561060906380469e+13 -1.867010447067780078e+13 -1.863423097441409766e+13
7.890000000000000346e-01 9.186749870508882812e+12 -1.865606625318878906e+13 -1.862049607403653906e+13
7.904999700000000518e-01 9.293726289576941406e+12 -1.863732983854598438e+13 -1.860660125021056641e+13
7.920000000000000373e-01 9.947073235501035156e+12 -1.861381570892141797e+13 -1.857574637900047656e+13
7.935000300000000228e-01 8.891088235867664062e+12 -1.860407491255050391e+13 -1.856643776540267969e+13
7.950000000000000400e-01 9.571901184039316406e+12 -1.857749050168771875e+13 -1.853594103299252734e+13
7.964999699999999461e-01 1.005177116423135156e+13 -1.855643181149594531e+13 -1.851744957439800781e+13
7.980000000000000426e-01 1.002431064326785547e+13 -1.853876218095301953e+13 -1.850515585003467969e+13
7.995000300000000282e-01 9.633085398343980469e+12 -1.852163222223448438e+13 -1.848412227276802734e+13
8.010000000000000453e-01 9.401867102838277344e+12 -1.850413146217383984e+13 -1.847050143912716016e+13
8.024999699999999514e-01 8.937019805361785156e+12 -1.848898029029623828e+13 -1.845955035511245703e+13
8.040000000000000480e-01 9.240701270243789062e+12 -1.846792673473403906e+13 -1.843863710279112109e+13
8.055000300000000335e-01 9.206620488846789062e+12 -1.844969295931508594e+13 -1.842060305382955859e+13
8.070000000000000506e-01 9.603599835560148438e+12 -1.842799158683177344e+13 -1.838991638493937109e+13
8.084999699999999567e-01 9.804779433421968750e+12 -1.841014023701875781e+13 -1.836545366615083203e+13
8.100000000000000533e-01 9.374745533214804688e+12 -1.839616080534756641e+13 -1.836559583226339062e+13
8.115000300000000388e-01 9.912176451214644531e+12 -1.837134198403868359e+13 -1.834371627023944141e+13
8.129999999999999449e-01 9.279260176694632812e+12 -1.835586111653952344e+13 -1.832219600917252344e+13
8.144999699999999621e-01 9.088887164515871094e+12 -1.833834981796207422e+13 -1.829799284171317969e+13
8.159999999999999476e-01 9.637092174769914062e+12 -1.831575667196308984e+13 -1.827469221109057812e+13
8.175000300000000442e-01 1.024729109793385156e+13 -1.829367649398023438e+13 -1.825067183161493750e+13
8.189999999999999503e-01 9.919494329073421875e+12 -1.827859003041024609e+13 -1.823442689331932422e+13
8.204999699999999674e-01 9.759819628210234375e+12 -1.826112084357000781e+13 -1.823716470912389453e+13
8.219999999999999529e-01 9.051035495699351562e+12 -1.824731368749843750e+13 -1.821967520287043750e+13
8.235000300000000495e-01 9.617021982883257812e+12 -1.822369934478016406e+13 -1.817640262302598438e+13
8.249999999999999556e-01 9.406743469570597656e+12 -1.820545052669867969e+13 -1.815221744036396875e+13
8.264999699999999727e-01 9.035907113356824219e+12 -1.818979856059603906e+13 -1.814657797988295312e+13
8.279999999999999583e-01 9.464947915538699219e+12 -1.816844940091418359e+13 -1.813819219288892578e+13
8.295000300000000548e-01 9.494629783575183594e+12 -1.815014229616504688e+13 -1.811469802683182031e+13
8.309999999999999609e-01 9.231140981633285156e+12 -1.813279977944547656e+13 -1.808772497765267578e+13
8.324999699999999780e-01 9.686662479793093750e+12 -1.811052194660753906e+13 -1.807341564837362891e+13
8.339999999999999636e-01 9.924048088489246094e+12 -1.809262825973543359e+13 -1.805695393393569141e+13
8.355000299999999491e-01 1.022946625265730859e+13 -1.807070462277415234e+13 -1.803070575735689844e+13
8.369999999999999662e-01 9.989999782515773438e+12 -1.805480235021414453e+13 -1.801313138560698438e+13
8.384999699999999834e-01 9.109762536565957031e+12 -1.804052736545610547e+13 -1.799725618366719141e+13
